time,flux,flux_e
2458438.270714644,1.0022221803665161,0.002879596082493663
2458438.2721035513,0.9964693188667297,0.002876835875213146
2458438.2734924587,1.0012927055358887,0.002878370461985469
2458438.2748813666,0.9932808876037598,0.0028745851013809443
2458438.276270274,0.998262345790863,0.0028752386569976807
2458438.2776591815,0.9968243837356567,0.002872543642297387
2458438.279048089,1.0012753009796143,0.0028765646275132895
2458438.2804369964,0.9956870675086975,0.002868451178073883
2458438.2818259043,0.9974194169044495,0.002867931965738535
2458438.2832148117,1.0003396272659302,0.0028709014877676964
2458438.284603719,1.004080057144165,0.002870381809771061
2458438.2859926266,0.9997951984405518,0.002866095630452037
2458438.287381534,1.0013326406478882,0.002868501003831625
2458438.2887704414,1.0047366619110107,0.002870256546884775
2458438.2901593493,1.0008296966552734,0.002863997360691428
2458438.2915482568,1.0040124654769897,0.002869831630960107
2458438.292937164,0.9994370937347412,0.0028643920086324215
2458438.2943260716,0.9976279139518738,0.002864051843062043
2458438.2957149786,0.9954959154129028,0.002859008964151144
2458438.297103886,0.998622477054596,0.0028578967321664095
2458438.2984927935,0.9924454689025879,0.0028555006720125675
2458438.299881701,1.0006119012832642,0.002864143345504999
2458438.3012706083,0.9999827146530151,0.0028600580990314484
2458438.302659516,0.9998220205307007,0.0028552585281431675
2458438.3040484237,0.9954037666320801,0.0028521670028567314
2458438.305437331,1.0000330209732056,0.002857938874512911
2458438.3068262385,1.0045439004898071,0.0028569449204951525
2458438.308215146,0.9965882897377014,0.0028488365933299065
2458438.3096040534,0.9973905682563782,0.0028515292797237635
2458438.310992961,0.9990174770355225,0.002851524157449603
2458438.3123818683,0.9971505999565125,0.0028494822327047586
2458438.3137707757,1.0017908811569214,0.0028547446709126234
2458438.315159683,0.9995809197425842,0.002847563475370407
2458438.3165485905,1.0027258396148682,0.002855309285223484
2458438.317937498,0.9947624802589417,0.00284370593726635
2458438.3193264054,0.9984627366065979,0.0028466673102229834
2458438.320715313,0.9974121451377869,0.002847189549356699
2458438.3221042203,0.9925537109375,0.002843101043254137
2458438.3234931277,0.9972992539405823,0.0028444556519389153
2458438.324882035,0.9987801909446716,0.0028441650792956352
2458438.326270942,1.002413272857666,0.0028455406427383423
2458438.3276598495,1.000439167022705,0.0028437296859920025
2458438.329048757,1.000465989112854,0.0028410570230334997
2458438.3304376644,1.0017733573913574,0.002845022827386856
2458438.331826572,1.0029269456863403,0.002842922229319811
2458438.3332154793,0.9981251358985901,0.002836874919012189
2458438.3346043867,0.9977578520774841,0.0028350555803626776
2458438.335993294,0.995880663394928,0.0028326737228780985
2458438.3373822016,0.9987788200378418,0.0028321484569460154
2458438.338771109,0.9975062012672424,0.002833576640114188
2458438.3401600164,0.9976027607917786,0.002835976192727685
2458438.3415489234,0.9975646734237671,0.002830519573763013
2458438.342937831,0.9991160035133362,0.002829755423590541
2458438.3443267383,1.0061436891555786,0.002835963387042284
2458438.3457156457,1.0022605657577515,0.0028322392608970404
2458438.347104553,0.9994215369224548,0.002829872304573655
2458438.3484934606,1.0030080080032349,0.0028290110640227795
2458438.349882368,1.0004987716674805,0.0028306078165769577
2458438.3512712754,1.006840705871582,0.002832083497196436
2458438.3526601824,1.0023113489151,0.002825015690177679
2458438.35404909,1.0002623796463013,0.002823228482156992
2458438.3554379973,0.9978513717651367,0.0028214885387569666
2458438.3568269047,0.9992820024490356,0.002822660841047764
2458438.3582158117,0.9980266690254211,0.0028202268294990063
2458438.359604719,0.9954833388328552,0.002817715285345912
2458438.360993626,1.0028854608535767,0.002821520436555147
2458438.3623825335,1.0024755001068115,0.002819976769387722
2458438.363771441,1.0003103017807007,0.0028179080691188574
2458438.3651603484,0.9951916933059692,0.002812151098623872
2458438.366549256,1.0001546144485474,0.0028133841697126627
2458438.3679381628,1.0005055665969849,0.00281514716334641
2458438.3707159776,0.9983037114143372,0.0028132088482379913
2458438.372104885,0.9985182285308838,0.0028107070829719305
2458438.373493792,0.9992387890815735,0.0028103564400225878
2458438.3748826995,1.006503939628601,0.002815792104229331
2458438.376271607,1.0021038055419922,0.002811823971569538
2458438.3776605143,0.9983500242233276,0.002808578312397003
2458438.3790494213,1.002285122871399,0.0028087692335247993
2458438.3804383287,0.9976658821105957,0.0028056022711098194
2458438.381827236,1.0014111995697021,0.0028065298683941364
2458438.383216143,0.9993197917938232,0.002804440213367343
2458438.3846050506,1.0004408359527588,0.002806080738082528
2458438.385993958,0.9978723526000977,0.002801633672788739
2458438.387382865,1.000805139541626,0.0028041149489581585
2458438.388771772,1.0006792545318604,0.0028047109954059124
2458438.3901606794,1.0000295639038086,0.0028008779045194387
2458438.3915495863,0.9975448250770569,0.0027997090946882963
2458438.3929384938,0.9962311387062073,0.0027970485389232635
2458438.394327401,1.001537561416626,0.002797496970742941
2458438.395716308,0.9986510872840881,0.002796144923195243
2458438.3971052156,0.999173641204834,0.0027962466701865196
2458438.3984941225,1.001705527305603,0.0027972806710749865
2458438.39988303,0.9999772906303406,0.0027937928680330515
2458438.4012719374,1.0035592317581177,0.0027983093168586493
2458438.4026608444,0.9988952279090881,0.002795020118355751
2458438.404049752,1.0040218830108643,0.002798223402351141
2458438.405438659,0.9941312670707703,0.002789487596601248
2458438.406827566,1.0018231868743896,0.0027959097642451525
2458438.408216473,0.9967652559280396,0.0027891516219824553
2458438.4096053806,0.9964867234230042,0.002791962819173932
2458438.4109942876,0.9985448122024536,0.0027894636150449514
2458438.412383195,1.000044822692871,0.002792529296129942
2458438.4151610094,1.000475525856018,0.0027919718995690346
2458438.416549917,0.9996929168701172,0.0027925344184041023
2458438.417938824,0.9980789422988892,0.002788249868899584
2458438.419327731,0.9999569058418274,0.0027894475497305393
2458438.4207166377,1.0013725757598877,0.0027951071970164776
2458438.4221055447,0.9978697299957275,0.0027881215792149305
2458438.423494452,0.995972752571106,0.0027894394006580114
2458438.424883359,1.0007266998291016,0.0027894070371985435
2458438.4262722665,1.0029689073562622,0.002791519043967128
2458438.4276611735,0.999522864818573,0.0027896128594875336
2458438.429050081,1.0027445554733276,0.00279137771576643
2458438.430438988,0.999347448348999,0.002787685487419367
2458438.431827895,0.9988275170326233,0.002793107181787491
2458438.4332168023,0.9971442818641663,0.0027864230796694756
2458438.4346057093,1.0025322437286377,0.0027904680464416742
2458438.4359946167,0.9956411123275757,0.002786089200526476
2458438.4373835237,0.998676061630249,0.002786725526675582
2458438.4387724306,0.9973923563957214,0.002790041733533144
2458438.440161338,0.9987595081329346,0.002789560705423355
2458438.441550245,0.99724942445755,0.0027862482238560915
2458438.442939152,1.0010560750961304,0.002787926932796836
2458438.4443280594,1.0037661790847778,0.002793431980535388
2458438.4457169664,0.9982789754867554,0.0027865704614669085
2458438.4471058734,1.0017753839492798,0.0027872840873897076
2458438.448494781,0.9982947111129761,0.0027868691831827164
2458438.449883688,1.0056710243225098,0.00279419869184494
2458438.4512725943,0.9962738752365112,0.0027859245892614126
2458438.4526615017,1.0032075643539429,0.002788586774840951
2458438.4540504087,0.9994605779647827,0.00278590084053576
2458438.4554393156,0.9977329969406128,0.002789944875985384
2458438.4568282226,0.9971163272857666,0.0027847355231642723
2458438.45821713,1.002173900604248,0.0027902936562895775
2458438.459606037,0.9977139830589294,0.002787676639854908
2458438.460994944,1.001420021057129,0.00278864661231637
2458438.462383851,0.9987002015113831,0.002787624951452017
2458438.463772758,0.9990379214286804,0.002787727164104581
2458438.4651616653,0.9971717596054077,0.002783862641081214
2458438.4665505723,0.9992398619651794,0.0027894603554159403
2458438.4679394793,1.002207636833191,0.0027887881733477116
2458438.4693283862,0.9990087151527405,0.0027921933215111494
2458438.470717293,0.9966070652008057,0.0027882889844477177
2458438.4721062006,1.0007338523864746,0.0027884687297046185
2458438.4734951076,0.9982231259346008,0.0027858875691890717
2458438.4748840146,1.0021270513534546,0.0027890540659427643
2458438.4762729215,0.9974837303161621,0.0027867667376995087
2458438.4776618285,1.001327633857727,0.0027921029832214117
2458438.4790507355,1.0013903379440308,0.0027911944780498743
2458438.4804396424,0.9982080459594727,0.0027853429783135653
2458438.4818285494,0.9974963068962097,0.0027840198017656803
2458438.483217456,1.0012959241867065,0.0027899632696062326
2458438.4859952703,1.0010123252868652,0.0027864426374435425
2458438.4873841773,1.005452036857605,0.0027902312576770782
2458438.4887730842,0.9973235130310059,0.002785904798656702
2458438.490161991,0.9977769255638123,0.0027846817392855883
2458438.492939805,1.0031383037567139,0.002791613806039095
2458438.495717619,1.0030899047851562,0.002793896244838834
2458438.497106526,0.9989917874336243,0.002786125522106886
2458438.498495433,1.0012003183364868,0.0027873781509697437
2458438.49988434,1.0017518997192383,0.0027916012331843376
2458438.501273247,1.0028140544891357,0.002792863640934229
2458438.502662154,0.9968439936637878,0.002784373238682747
2458438.504051061,0.9986404180526733,0.0027847737073898315
2458438.505439968,0.9964806437492371,0.0027840484399348497
2458438.506828875,0.997870683670044,0.0027848659083247185
2458438.5082177813,0.9985131025314331,0.002787854755297303
2458438.5096066883,0.9979449510574341,0.0027856449596583843
2458438.5109955953,1.0008405447006226,0.002788830315694213
2458438.512384502,1.0038838386535645,0.0027928664349019527
2458438.5137734087,1.000816822052002,0.002788070822134614
2458438.5151623157,1.0001457929611206,0.0027879124972969294
2458438.5165512227,0.9956226348876953,0.0027841690462082624
2458438.5179401296,0.9985119104385376,0.0027886605821549892
2458438.519329036,1.0000855922698975,0.0027877583634108305
2458438.520717943,0.9991869330406189,0.0027922294102609158
2458438.52210685,0.9994719624519348,0.002789609134197235
2458438.523495757,1.001101016998291,0.0027905756141990423
2458438.524884664,1.0001471042633057,0.002788572572171688
2458438.526273571,0.99985271692276,0.0027870414778590202
2458438.5276624775,1.0030723810195923,0.002789548132568598
2458438.5290513844,1.0015690326690674,0.002788231708109379
2458438.5304402914,0.9973335862159729,0.0027850677724927664
2458438.5318291984,1.0022377967834473,0.0027889253105968237
2458438.533218105,1.000213623046875,0.0027880538254976273
2458438.534607012,1.0028737783432007,0.0027922827284783125
2458438.535995919,1.00022554397583,0.002786576282233
2458438.5373848258,1.0026088953018188,0.002788044512271881
2458438.5387737323,1.0046484470367432,0.0027912878431379795
2458438.540162639,0.9973605275154114,0.0027861730195581913
2458438.541551546,1.0013359785079956,0.0027880859561264515
2458438.5429404527,1.0026253461837769,0.002791730687022209
2458438.5443293597,1.0010108947753906,0.0027867190074175596
2458438.545718266,0.9964133501052856,0.0027851725462824106
2458438.5471071727,0.9983482360839844,0.0027869893237948418
2458438.5484960796,1.0007195472717285,0.0027927816845476627
2458438.5498849866,0.9963974952697754,0.0027863227296620607
2458438.551273893,1.003167986869812,0.0027931772638112307
2458438.5526628,0.9987668991088867,0.002785922260954976
2458438.554051707,0.998547375202179,0.002785312943160534
2458438.5554406135,1.0005639791488647,0.0027871117927134037
2458438.5568295205,1.0001133680343628,0.0027891695499420166
2458438.558218427,1.001950979232788,0.002788010984659195
2458438.559607334,1.0006566047668457,0.0027888077311217785
2458438.5609962405,1.0026373863220215,0.0027878694236278534
2458438.5623851474,1.0016151666641235,0.0027886645402759314
2458438.5637740544,0.9969470500946045,0.002784409560263157
2458438.565162961,0.9996715188026428,0.0027866591699421406
2458438.566551868,1.000752568244934,0.002790022175759077
2458438.5679407744,1.0004236698150635,0.002787970006465912
2458438.5693296813,0.9974902272224426,0.002785478252917528
2458438.570718588,0.9982590675354004,0.0027851383201777935
2458438.572107495,1.0019001960754395,0.002787557663396001
2458438.5734964013,0.9963164925575256,0.0027836107183247805
2458438.574885308,1.0026850700378418,0.0027866943273693323
2458438.5762742143,1.0016815662384033,0.0027883227448910475
2458438.577663121,0.9976816773414612,0.002785739256069064
2458438.579052028,0.9956795573234558,0.002783089177682996
2458438.5804409343,1.0018229484558105,0.002788822865113616
2458438.5818298412,1.0023372173309326,0.002790538826957345
2458438.5832187477,1.0059787034988403,0.002789948135614395
2458438.5846076543,0.9983357787132263,0.0027876964304596186
2458438.585996561,1.0009794235229492,0.002788461744785309
2458438.5873854677,1.0031286478042603,0.002788904821500182
2458438.5887743747,1.0011440515518188,0.0027865334413945675
2458438.590163281,1.0047276020050049,0.0027906163595616817
2458438.5915521877,0.9991958737373352,0.002787739736959338
2458438.5929410947,0.998127818107605,0.002785987686365843
2458438.594330001,1.0030491352081299,0.0027886333409696817
2458438.5957189077,1.0029819011688232,0.0027882903814315796
2458438.597107814,1.0018097162246704,0.0027876233216375113
2458438.598496721,0.9983190894126892,0.0027851013001054525
2458438.5998856276,1.0004243850708008,0.00278692995198071
2458438.601274534,0.9985387325286865,0.0027851101476699114
2458438.602663441,0.9989616274833679,0.0027857578825205564
2458438.605441254,0.9952343106269836,0.0027853769715875387
2458438.6068301606,0.9955917596817017,0.002784344833344221
2458438.608219067,0.999506950378418,0.0027883027214556932
2458438.6096079736,1.0009924173355103,0.002786311786621809
2458438.61099688,0.9981327056884766,0.0027880973648279905
2458438.6123857866,0.9970638751983643,0.002783238422125578
2458438.613774693,1.001620888710022,0.0027910922653973103
2458438.6151635996,0.9985751509666443,0.0027851478662341833
2458438.6165525066,1.0008198022842407,0.002786371624097228
2458438.6193303196,1.0014867782592773,0.0027903085574507713
2458438.620719226,0.9986737966537476,0.0027838279493153095
2458438.6221081326,1.0007075071334839,0.002787606092169881
2458438.623497039,0.9973854422569275,0.0027844496071338654
2458438.6248859456,1.0000569820404053,0.002786178607493639
2458438.626274852,0.9987799525260925,0.0027870589401572943
2458438.627663759,0.9979885220527649,0.002788957441225648
2458438.6290526656,1.0032163858413696,0.0027895739767700434
2458438.630441572,1.0012643337249756,0.0027904771268367767
2458438.6318304786,1.0037975311279297,0.0027930804062634706
2458438.633219385,0.996539831161499,0.0027842489071190357
2458438.6346082916,0.9999699592590332,0.0027869930490851402
2458438.635997198,0.998261034488678,0.0027862689457833767
2458438.6373861046,1.0054649114608765,0.002792232669889927
2458438.6387750106,0.9980213642120361,0.002788680139929056
2458438.640163917,1.0004130601882935,0.0027872074861079454
2458438.6415528236,0.9992295503616333,0.0027875183150172234
2458438.64294173,0.9976099729537964,0.0027845646254718304
2458438.6443306366,1.0032094717025757,0.002790754893794656
2458438.645719543,1.0018268823623657,0.0027882352005690336
2458438.6471084496,0.9995929598808289,0.0027889038901776075
2458438.6484973556,1.000613808631897,0.0027852056082338095
2458438.649886262,1.000288963317871,0.0027878149412572384
2458438.6512751686,0.9983625411987305,0.0027863753493875265
2458438.652664075,1.0021471977233887,0.002790237544104457
2458438.6540529816,1.0029302835464478,0.002787986770272255
2458438.655441888,1.004893183708191,0.0027936305850744247
2458438.6568307946,1.002590298652649,0.002789287595078349
2458438.658219701,0.9981531500816345,0.0027859483379870653
2458438.659608607,0.9966697096824646,0.002784471493214369
2458438.6609975137,0.9983294606208801,0.002786778612062335
2458438.66238642,1.0028645992279053,0.002789895748719573
2458438.6637753267,0.9991083741188049,0.002786692464724183
2458438.665164233,1.0005384683609009,0.002786751138046384
2458438.6665531397,0.996142566204071,0.0027840083930641413
2458438.6679420457,1.0015548467636108,0.0027909143827855587
2458438.669330952,1.0010570287704468,0.0027862146962434053
2458438.6707198583,1.0002110004425049,0.002786818891763687
2458438.6721087648,0.9995042681694031,0.0027872712817043066
2458438.673497671,0.9956530928611755,0.0027847758028656244
2458438.6748865773,1.0033866167068481,0.002788060810416937
2458438.676275484,1.0012800693511963,0.002786867553368211
2458438.67766439,0.9997717142105103,0.0027941041626036167
2458438.6790532963,0.9986087083816528,0.002785417018458247
2458438.680442203,0.9965365529060364,0.002784762531518936
2458438.6818311093,0.9984920024871826,0.0027865776792168617
2458438.6832200154,1.0027059316635132,0.002790429862216115
2458438.684608922,1.0029135942459106,0.002789839403703809
2458438.685997828,1.0012048482894897,0.0027914701495319605
2458438.6873867344,1.0019474029541016,0.0027860901318490505
2458438.688775641,0.9992313981056213,0.0027871050406247377
2458438.690164547,1.0078634023666382,0.002792908111587167
2458438.6915534534,1.0017788410186768,0.0027879199478775263
2458438.69294236,1.0027002096176147,0.0027876659296453
2458438.694331266,0.9997492432594299,0.0027880207635462284
2458438.6957201725,0.998246431350708,0.0027847373858094215
2458438.6971090785,0.9989673495292664,0.002784665208309889
2458438.698497985,1.0003061294555664,0.002790094120427966
2458438.699886891,0.9974973201751709,0.002782311988994479
2458438.701275797,0.9976442456245422,0.0027844621799886227
2458438.702664703,1.0050562620162964,0.0027886955067515373
2458438.7040536096,1.0017869472503662,0.0027860072441399097
2458438.7054425157,1.0011764764785767,0.0027886161115020514
2458438.706831422,0.9989149570465088,0.0027903118170797825
2458438.708220328,0.9942277073860168,0.002782273106276989
2458438.7096092347,0.9981966614723206,0.002785683609545231
2458438.7109981407,0.9935680031776428,0.002780643757432699
2458438.7123870472,0.9980718493461609,0.002785659860819578
2458438.7137759533,0.9982911348342896,0.0027867795433849096
2458438.7151648593,0.9946420788764954,0.0027822917327284813
2458438.716553766,1.0025030374526978,0.0027892575599253178
2458438.717942672,1.0003474950790405,0.0027889644261449575
2458438.7193315784,1.0003455877304077,0.0027886023744940758
2458438.7207204844,1.0021206140518188,0.0027876952663064003
2458438.7221093904,1.0017530918121338,0.0027878915425390005
2458438.723498297,0.9979997873306274,0.0027867986354976892
2458438.724887203,0.9953092932701111,0.0027832475025206804
2458438.726276109,1.0004838705062866,0.0027865502052009106
2458438.7276650155,1.0004551410675049,0.002791060134768486
2458438.7290539215,1.0000572204589844,0.0027897669933736324
2458438.7304428276,0.9995765089988708,0.002785847755149007
2458438.731831734,0.9991956949234009,0.002788024954497814
2458438.7332206396,0.9976506233215332,0.0027857038658112288
2458438.7346095457,1.0033142566680908,0.0027881087735295296
2458438.7359984517,0.9997156262397766,0.0027845045551657677
2458438.737387358,1.0033996105194092,0.0027919472195208073
2458438.7387762642,1.000218152999878,0.0027907583862543106
2458438.7401651703,0.9989194869995117,0.002785659860819578
2458438.7415540763,0.9987190365791321,0.002786187920719385
2458438.742942983,1.0022486448287964,0.00279060285538435
2458438.744331889,0.9998627305030823,0.0027856796514242887
2458438.745720795,1.0023308992385864,0.0027884473092854023
2458438.747109701,0.9988232254981995,0.0027858116663992405
2458438.748498607,0.9992856979370117,0.002789137652143836
2458438.749887513,0.9986071586608887,0.0027874624356627464
2458438.7512764195,1.0019454956054688,0.0027890570927411318
2458438.7526653255,1.001418948173523,0.0027889227494597435
2458438.7540542316,0.9945607781410217,0.00278616975992918
2458438.7554431376,0.9987854361534119,0.0027857497334480286
2458438.7568320436,0.9977292418479919,0.0027861199341714382
2458438.7582209497,1.003309965133667,0.002790639642626047
2458438.7596098557,0.9983641505241394,0.0027834216598421335
2458438.7609987617,0.999953031539917,0.0027865164447575808
2458438.762387668,0.9967589378356934,0.002788647310808301
2458438.7637765734,1.0046883821487427,0.0027928687632083893
2458438.7651654794,0.9997594952583313,0.002786667551845312
2458438.7665543854,1.0002561807632446,0.0027875362429767847
2458438.7679432915,0.9997068047523499,0.0027857613749802113
2458438.7693321975,0.9965152740478516,0.002783524803817272
2458438.7707211035,1.0042178630828857,0.00278787175193429
2458438.7721100096,0.9993657469749451,0.0027842700947076082
2458438.7734989156,0.9974780082702637,0.002784529933705926
2458438.7748878216,0.9969174861907959,0.0027863187715411186
2458438.7776656337,0.999803364276886,0.002790131140500307
2458438.7790545397,0.9973484873771667,0.0027847285382449627
2458438.780443446,0.9933211803436279,0.0027854074724018574
2458438.781832352,0.9974656701087952,0.0027915537357330322
2458438.783221258,0.9995747208595276,0.0027898310218006372
2458438.784610164,0.9985347986221313,0.0027840964030474424
2458438.78599907,1.0016579627990723,0.0027874542865902185
2458438.7873879755,0.9983105659484863,0.002785781631246209
2458438.7887768815,1.0034347772598267,0.002789163962006569
2458438.7901657876,0.9977604746818542,0.002788824262097478
2458438.7915546936,1.0001864433288574,0.002784458454698324
2458438.7929435996,0.9967429637908936,0.0027849890757352114
2458438.7943325057,0.9999291300773621,0.0027859739493578672
2458438.795721411,0.9959000945091248,0.0027857034001499414
2458438.797110317,0.999769389629364,0.002787032863125205
2458438.798499223,0.997657835483551,0.002782737137749791
2458438.799888129,1.0000842809677124,0.0027857492677867413
2458438.8012770345,0.996494472026825,0.00278637302108109
2458438.8026659405,0.9961490035057068,0.002782639116048813
2458438.8040548465,0.9956772327423096,0.0027839303947985172
2458438.8054437526,1.0028027296066284,0.0027893974911421537
2458438.806832658,1.0035970211029053,0.002787236124277115
2458438.808221564,1.0016992092132568,0.002786298282444477
2458438.80961047,1.0030313730239868,0.0027907821349799633
2458438.810999376,1.0027568340301514,0.00279200985096395
2458438.812388282,1.000714898109436,0.0027866647578775883
2458438.813777188,0.9977630376815796,0.002783345989882946
2458438.8151660934,1.000139832496643,0.0027883045841008425
2458438.8165549994,1.0059306621551514,0.0027916207909584045
2458438.8179439055,0.9972957968711853,0.0027878829278051853
2458438.819332811,0.9962339997291565,0.0027819015085697174
2458438.820721717,0.9963845610618591,0.00278468057513237
2458438.8221106227,1.0015238523483276,0.00278678466565907
2458438.8234995287,0.9992082715034485,0.0027895180974155664
2458438.8248884343,0.99919193983078,0.0027881143614649773
2458438.82627734,1.0034632682800293,0.0027861574199050665
2458438.8290551514,1.0023670196533203,0.0027882412541657686
2458438.8304440575,0.9960768222808838,0.0027846908196806908
2458438.831832963,1.0014116764068604,0.0027875141240656376
2458438.833221869,1.0022121667861938,0.0027908149641007185
2458438.8346107746,1.004887342453003,0.002785665215924382
2458438.8359996807,0.9974971413612366,0.0027854640502482653
2458438.8373885863,0.9992110133171082,0.0027869397308677435
2458438.8387774923,1.0001537799835205,0.0027850426267832518
2458438.840166398,1.0022544860839844,0.0027850933838635683
2458438.8415553034,0.9998679757118225,0.002783492673188448
2458438.8429442095,0.999707043170929,0.002785972086712718
2458438.844333115,1.0017616748809814,0.0027915609534829855
2458438.845722021,1.001619577407837,0.0027882682625204325
2458438.8471109266,0.9987020492553711,0.0027840551920235157
2458438.848499832,1.0022166967391968,0.002785922959446907
2458438.8498887382,1.0015439987182617,0.00278720585629344
2458438.851277644,0.997733473777771,0.002789820544421673
2458438.8526665494,0.997001588344574,0.0027851578779518604
2458438.8540554554,1.0012600421905518,0.0027902573347091675
2458438.855444361,0.9978545904159546,0.0027882487047463655
2458438.8568332666,0.9958881735801697,0.002784940879791975
2458438.858222172,1.0030770301818848,0.0027879748959094286
2458438.8596110777,1.0004202127456665,0.0027892484795302153
2458438.8609999833,1.002484679222107,0.002787011442705989
2458438.8623888893,1.001705527305603,0.0027877178508788347
2458438.863777795,1.0005162954330444,0.0027873895596712828
2458438.8651667004,1.0011448860168457,0.0027868510223925114
2458438.866555606,0.9992382526397705,0.002786254044622183
2458438.8679445116,0.9986451268196106,0.0027864703442901373
2458438.8693334176,1.001659870147705,0.002787634963169694
2458438.870722323,1.0011873245239258,0.0027888466138392687
2458438.8721112288,1.0063203573226929,0.0027906927280128
