time,flux,flux_e
2459390.6562163513,0.9988190531730652,0.0023113724309951067
2459390.657605269,0.999596357345581,0.0023126269225031137
2459390.658994187,1.0051230192184448,0.0023156721144914627
2459390.6603831053,1.0000367164611816,0.0023134027142077684
2459390.661772023,0.9981609582901001,0.0023117950186133385
2459390.663160941,1.0010616779327393,0.0023109721951186657
2459390.664549859,1.0007085800170898,0.0023112420458346605
2459390.665938777,0.9970893263816833,0.0023090720642358065
2459390.6673276946,0.999057948589325,0.002312944270670414
2459390.6687166123,1.0011897087097168,0.0023154059890657663
2459390.6701055304,1.002472996711731,0.0023140404373407364
2459390.671494448,1.0000373125076294,0.0023110886104404926
2459390.6728833662,0.996262788772583,0.002311327727511525
2459390.674272284,1.0009210109710693,0.0023129915352910757
2459390.675661202,1.003000020980835,0.0023161687422543764
2459390.6770501197,1.00001859664917,0.00231300201267004
2459390.6784390374,0.9995659589767456,0.002311115153133869
2459390.6798279556,0.9984773993492126,0.00231082527898252
2459390.681216873,0.9996253848075867,0.0023136939853429794
2459390.682605791,1.0021789073944092,0.0023138567339628935
2459390.6839947086,0.9961254596710205,0.0023123295977711678
2459390.6853836263,1.001544713973999,0.002313462784513831
2459390.6867725444,0.9994274973869324,0.002311345189809799
2459390.688161462,0.9993555545806885,0.0023148455657064915
2459390.6895503798,0.9989273548126221,0.0023121386766433716
2459390.6909392974,0.9987758994102478,0.0023137188982218504
2459390.692328215,1.0027447938919067,0.002334383549168706
2459390.693717133,0.9994395971298218,0.0023127037566155195
2459390.695106051,1.0024638175964355,0.0023144036531448364
2459390.696494968,1.0006518363952637,0.0023138197138905525
2459390.6978838863,1.0006051063537598,0.0023139994591474533
2459390.699272804,0.998941957950592,0.002315137069672346
2459390.700661721,0.9998372197151184,0.002315316116437316
2459390.7020506393,0.9947563409805298,0.0023101167753338814
2459390.703439557,0.9985595345497131,0.0023144499864429235
2459390.704828474,1.0014375448226929,0.002315231366083026
2459390.7062173923,0.999828577041626,0.0023139221593737602
2459390.70760631,0.9974170923233032,0.002312043681740761
2459390.7089952272,1.0001590251922607,0.00231557572260499
2459390.710384145,0.9982529878616333,0.0023142434656620026
2459390.7117730626,1.0025330781936646,0.0023153498768806458
2459390.7131619803,1.0027598142623901,0.002316298894584179
2459390.714550898,1.0009263753890991,0.0023156588431447744
2459390.715939815,1.0028293132781982,0.00231506978161633
2459390.717328733,0.9985239505767822,0.002314414829015732
2459390.7187176505,0.997268795967102,0.0023132648784667253
2459390.720106568,1.0005351305007935,0.002315817167982459
2459390.721495486,0.9967585206031799,0.0023152693174779415
2459390.7228844035,1.0000652074813843,0.00231460970826447
2459390.7242733208,1.0035619735717773,0.0023187133483588696
2459390.7256622384,1.001503348350525,0.0023190577048808336
2459390.727051156,1.0008286237716675,0.002317114034667611
2459390.7284400733,1.0011378526687622,0.0023189052008092403
2459390.729828991,0.9972485899925232,0.0023170725908130407
2459390.7312179087,0.9990870952606201,0.0023174157831817865
2459390.732606826,1.0025126934051514,0.002319509396329522
2459390.7339957436,0.9989726543426514,0.002317823702469468
2459390.735384661,0.9996689558029175,0.002319086343050003
2459390.7367735785,1.0033338069915771,0.0023197669070214033
2459390.738162496,0.9961432814598083,0.0023193175438791513
2459390.7395514133,0.999631941318512,0.002319330582395196
2459390.740940331,1.0032289028167725,0.002321460982784629
2459390.742329248,0.9969279170036316,0.0023201892618089914
2459390.743718166,0.9974794387817383,0.0023187699262052774
2459390.745107083,1.0042780637741089,0.002322201617062092
2459390.746496001,1.0040274858474731,0.0023240812588483095
2459390.747884918,0.999808669090271,0.0023228051140904427
2459390.7492738357,0.997718095779419,0.0023197534028440714
2459390.750662753,0.9990120530128479,0.0023209319915622473
2459390.75205167,0.9991337060928345,0.002321662148460746
2459390.753440588,1.003859519958496,0.002324564615264535
2459390.754829505,1.0001702308654785,0.0023234274704009295
