time,flux,flux_e
2459390.987959569,0.8525726795196533,0.0755981057882309
2459390.9893484926,1.0254228115081787,0.07572874426841736
2459390.9907374163,0.871532678604126,0.07563795149326324
2459390.99212634,0.9553903937339783,0.07575950026512146
2459390.9935152642,0.9075208902359009,0.07570251077413559
2459390.994904188,0.873712420463562,0.07568052411079407
2459390.9962931117,1.0114320516586304,0.07588989287614822
2459390.9976820354,0.927189290523529,0.07571090757846832
2459390.999070959,0.9583181738853455,0.0758480578660965
2459391.0004598834,0.8888366222381592,0.07574070990085602
2459391.0018488066,0.9518255591392517,0.07590744644403458
2459391.003237731,0.922065258026123,0.07588127255439758
2459391.0046266546,1.0223720073699951,0.07603368908166885
2459391.0060155783,1.014955997467041,0.07609136402606964
2459391.007404502,0.9207693338394165,0.07605155557394028
2459391.0087934257,0.9492217898368835,0.07609544694423676
2459391.0101823495,0.917830765247345,0.0760403573513031
2459391.011571273,1.147568941116333,0.07630478590726852
2459391.0129601974,0.8887271285057068,0.07616519927978516
2459391.0143491207,1.0383031368255615,0.07633719593286514
2459391.015738045,0.9646760821342468,0.07644163072109222
2459391.017126968,0.9169958829879761,0.07632114738225937
2459391.0185158923,0.943999707698822,0.07638517767190933
2459391.019904816,0.9644890427589417,0.07648788392543793
2459391.02129374,0.9943124651908875,0.07656428217887878
2459391.0226826635,0.8820962309837341,0.07649398595094681
2459391.0240715872,0.8968781232833862,0.07652456313371658
2459391.025460511,0.9767782688140869,0.07669539749622345
2459391.0268494347,0.9838678240776062,0.07678624987602234
2459391.0282383584,0.8855840563774109,0.07667341083288193
2459391.029627282,0.8493777513504028,0.07673224061727524
2459391.031016206,0.9692688584327698,0.07689660787582397
2459391.0324051296,0.7923740148544312,0.07684551924467087
2459391.0337940534,1.0051467418670654,0.07704313099384308
2459391.035182977,0.9876223802566528,0.07708685845136642
2459391.036571901,1.0562831163406372,0.07715577632188797
2459391.0379608246,0.9122716188430786,0.07715776562690735
2459391.0393497483,1.0835707187652588,0.07731617987155914
2459391.040738672,1.0610849857330322,0.07736840844154358
2459391.0421275957,0.9583248496055603,0.07739794999361038
2459391.0435165195,0.933274507522583,0.0773947611451149
2459391.044905443,0.9796497821807861,0.0775260180234909
2459391.046294367,0.8546866774559021,0.07742685079574585
2459391.0476832907,0.858327329158783,0.07754521816968918
2459391.049072214,0.9214074015617371,0.07774084061384201
2459391.0504611377,0.9127271771430969,0.07773423194885254
2459391.051850062,1.028623104095459,0.07788287848234177
2459391.053238985,0.8809692859649658,0.0778137668967247
2459391.054627909,0.9403111934661865,0.07795555889606476
2459391.0560168326,0.8919385671615601,0.07803252339363098
2459391.0574057563,0.8195717334747314,0.07806909829378128
2459391.05879468,1.055383324623108,0.07826642692089081
2459391.0601836033,1.1296485662460327,0.07837431132793427
2459391.061572527,0.8814459443092346,0.07827106863260269
2459391.0629614512,0.9860735535621643,0.0784803181886673
2459391.0643503745,0.876895010471344,0.07839018851518631
2459391.0657392982,0.8109754323959351,0.07830275595188141
2459391.067128222,0.8819757699966431,0.07857871800661087
2459391.0685171457,0.9562489986419678,0.07868112623691559
2459391.0699060694,0.8633729815483093,0.07858500629663467
2459391.071294993,0.9572912454605103,0.07881630212068558
2459391.0726839164,0.8260191679000854,0.07874218374490738
2459391.07407284,0.8169399499893188,0.0788022056221962
2459391.075461764,0.8465330600738525,0.0789533257484436
2459391.0768506876,1.0021859407424927,0.07903315126895905
2459391.0782396113,1.031171202659607,0.07910602539777756
2459391.079628535,0.8531900644302368,0.07905703783035278
2459391.0810174583,0.981819748878479,0.07915762811899185
2459391.082406382,0.9199743270874023,0.07924625277519226
2459391.0837953053,0.8771544694900513,0.0791996642947197
2459391.085184229,0.9309567213058472,0.07932944595813751
2459391.086573153,0.9045543074607849,0.07936295866966248
2459391.0879620765,0.8701764941215515,0.07932964712381363
2459391.0893510003,0.8441029787063599,0.07943981140851974
2459391.090739924,0.8565111756324768,0.079483263194561
2459391.0921288473,0.8449578881263733,0.07955104112625122
2459391.093517771,0.7996679544448853,0.07951302081346512
2459391.0949066947,0.9056773781776428,0.07964956760406494
2459391.096295618,0.8611132502555847,0.07971298694610596
2459391.0976845417,0.9323418140411377,0.0797954797744751
2459391.0990734654,1.0033122301101685,0.07990497350692749
2459391.1004623887,1.021830677986145,0.07990631461143494
2459391.1018513124,0.9274072647094727,0.07986202836036682
2459391.103240236,0.8239068984985352,0.07983101159334183
2459391.10462916,0.9155886769294739,0.07992421835660934
2459391.106018083,0.9767730236053467,0.08005481958389282
2459391.107407007,0.987964928150177,0.07999953627586365
2459391.1087959306,0.9174088835716248,0.08015691488981247
2459391.1101848544,0.8737486004829407,0.07998692244291306
2459391.1115737776,0.9573990702629089,0.08007942140102386
2459391.1129627014,0.9185909628868103,0.08013898134231567
2459391.114351625,0.8597314357757568,0.08009593188762665
2459391.1157405484,0.8673356771469116,0.0801800861954689
2459391.117129472,1.0327231884002686,0.08024635165929794
2459391.118518396,0.8603991270065308,0.08021580427885056
2459391.119907319,0.8957942724227905,0.0802178606390953
2459391.121296243,0.9167401790618896,0.08026418834924698
2459391.1226851665,0.950465977191925,0.08025913685560226
2459391.12407409,0.8796964883804321,0.08025747537612915
2459391.1254630135,0.9086248874664307,0.08031433075666428
2459391.126851937,0.8998827934265137,0.08030369877815247
2459391.1282408605,0.9095085859298706,0.08040811866521835
2459391.1296297843,0.802948534488678,0.0802847370505333
2459391.1310187075,0.8447803854942322,0.08027420938014984
2459391.1324076313,0.9360905289649963,0.0803813487291336
2459391.1337965545,0.8816722631454468,0.08040758967399597
2459391.1351854783,0.8581435680389404,0.08034487813711166
2459391.1365744015,0.8799312710762024,0.08038356900215149
2459391.1379633253,0.8593215942382812,0.08035315573215485
2459391.1393522485,0.8525419235229492,0.08037668466567993
2459391.1407411722,0.8712923526763916,0.0803905725479126
2459391.142130096,0.8948063254356384,0.08043116331100464
2459391.1435190192,0.8837330341339111,0.08038923144340515
2459391.144907943,0.9001715183258057,0.08043473213911057
2459391.1462968667,0.7757392525672913,0.08031678944826126
2459391.14768579,0.9918729662895203,0.0805877074599266
2459391.1490747137,0.9011843800544739,0.0804145559668541
2459391.150463637,0.9783806800842285,0.0805119127035141
2459391.1518525607,1.0027161836624146,0.08048544824123383
2459391.153241484,0.8633397817611694,0.08029291778802872
2459391.154630407,1.1165062189102173,0.08053494989871979
2459391.156019331,0.9209656119346619,0.0804094597697258
2459391.1574082547,0.8690683841705322,0.08038108795881271
2459391.158797178,0.9001794457435608,0.0803227350115776
2459391.1601861017,0.839234471321106,0.08032897859811783
2459391.161575025,0.8902932405471802,0.08031073957681656
2459391.1629639487,0.9019919037818909,0.08020168542861938
2459391.164352872,0.9251344203948975,0.08039070665836334
2459391.1657417957,0.8204789757728577,0.0801902711391449
2459391.167130719,0.9547401070594788,0.08031607419252396
2459391.1685196427,0.8424233198165894,0.08012077212333679
2459391.169908566,0.8212641477584839,0.08018306642770767
2459391.1712974897,0.9124693274497986,0.08016117662191391
2459391.172686413,0.978756844997406,0.08022470772266388
2459391.174075336,0.8353561758995056,0.08000025898218155
2459391.17546426,0.9048788547515869,0.08018846809864044
2459391.1768531837,1.0395272970199585,0.0803227499127388
2459391.178242107,0.9221147298812866,0.08007696270942688
2459391.17963103,0.9356328845024109,0.08001966774463654
2459391.181019954,0.9907825589179993,0.08008667081594467
2459391.182408877,1.027137041091919,0.08007616549730301
2459391.183797801,0.8320357203483582,0.0798647403717041
2459391.185186724,0.7025476098060608,0.07970655709505081
2459391.186575648,0.8433741927146912,0.07982560992240906
2459391.187964571,0.9239588379859924,0.07980776578187943
2459391.189353495,0.7824737429618835,0.07966399937868118
2459391.190742418,0.9600582122802734,0.07974660396575928
2459391.192131342,0.8388898968696594,0.07966280728578568
2459391.193520265,1.0354912281036377,0.07979508489370346
2459391.1949091884,0.9206299781799316,0.07965091615915298
2459391.196298112,0.9660164713859558,0.07963285595178604
2459391.1976870354,0.9292425513267517,0.07959982752799988
2459391.1990759587,0.8933687806129456,0.07952538132667542
2459391.2004648824,1.024088978767395,0.07960769534111023
2459391.2018538057,0.9086912274360657,0.07945022732019424
2459391.2032427294,1.0353925228118896,0.07947130501270294
2459391.2046316527,0.9694523811340332,0.07945617288351059
2459391.206020576,0.9233092665672302,0.0793164074420929
2459391.2074094997,1.0028525590896606,0.07933574914932251
2459391.208798423,0.9389269948005676,0.07924410700798035
2459391.210187346,0.9249595999717712,0.07919147610664368
2459391.21157627,0.9348285794258118,0.07917529344558716
2459391.212965193,1.0045865774154663,0.07914841175079346
2459391.214354117,0.9656273126602173,0.07898536324501038
2459391.21574304,1.0224539041519165,0.0790630653500557
2459391.2171319635,0.8782857656478882,0.0789026990532875
2459391.218520887,0.9901233911514282,0.07896719127893448
2459391.2199098105,1.0574662685394287,0.07906261086463928
2459391.2212987337,0.914906919002533,0.07882554829120636
2459391.2226876575,0.9891679883003235,0.07886941730976105
2459391.2240765807,0.9639644026756287,0.07881712168455124
2459391.225465504,0.9083762764930725,0.07866236567497253
2459391.2268544277,0.8280162215232849,0.07859159260988235
2459391.228243351,0.7990846633911133,0.07845474779605865
2459391.2296322742,0.9086983799934387,0.07857812941074371
2459391.231021198,0.9300183653831482,0.07857608050107956
2459391.2324101212,0.9316067099571228,0.07847803086042404
2459391.2337990445,0.8445158004760742,0.0783955529332161
2459391.2351879682,1.0262893438339233,0.07853461056947708
2459391.2365768915,0.9225178956985474,0.07830850034952164
2459391.237965815,0.9306198954582214,0.07830706983804703
2459391.2393547385,0.9939264059066772,0.07828331738710403
2459391.2407436618,0.9059142470359802,0.07817089557647705
2459391.242132585,0.8984924554824829,0.07824089378118515
2459391.2435215088,1.0390596389770508,0.07828620076179504
2459391.244910432,0.8138600587844849,0.07810386270284653
2459391.2462993553,1.0230817794799805,0.07818843424320221
2459391.247688279,0.8642182350158691,0.07794274389743805
2459391.2490772023,0.9410037994384766,0.07803040742874146
2459391.2504661256,0.9987468719482422,0.07804103940725327
2459391.251855049,0.8984660506248474,0.07791673392057419
2459391.253243972,0.9002708196640015,0.0778949111700058
2459391.254632896,0.8789699077606201,0.07775411754846573
2459391.256021819,0.9836133718490601,0.07786372303962708
2459391.2574107423,0.8443552255630493,0.07769698649644852
2459391.258799666,1.0266759395599365,0.0778576135635376
2459391.2601885893,0.8052248954772949,0.07762742042541504
2459391.2615775126,1.0671460628509521,0.0777609795331955
2459391.2629664363,0.945483386516571,0.07764123380184174
2459391.264355359,0.9975432753562927,0.07766975462436676
2459391.265744283,0.8983073830604553,0.07750910520553589
2459391.267133206,0.9492596983909607,0.07748167216777802
2459391.2685221294,1.126177430152893,0.07763644307851791
2459391.269911053,0.8575670719146729,0.07739142328500748
2459391.2712999764,0.9329383373260498,0.07738036662340164
2459391.2726888997,0.8856378197669983,0.07731958478689194
2459391.274077823,1.0026044845581055,0.07734762877225876
2459391.2754667467,1.0565991401672363,0.0773882120847702
2459391.27685567,0.9831022024154663,0.07734242081642151
2459391.278244593,0.8982566595077515,0.07722736150026321
2459391.2796335164,0.8934440612792969,0.07714526355266571
2459391.2810224397,0.903479814529419,0.07712509483098984
2459391.2824113634,0.946906566619873,0.07710692286491394
2459391.2838002867,1.1082357168197632,0.07724116742610931
2459391.28518921,0.90083247423172,0.07703676074743271
2459391.2865781332,1.1270809173583984,0.07725439965724945
2459391.2879670565,0.8540803790092468,0.0769100934267044
2459391.28935598,1.0740351676940918,0.0771540179848671
2459391.2907449035,1.088389277458191,0.07706817239522934
2459391.2921338268,1.0021411180496216,0.0770307183265686
2459391.29352275,0.9277264475822449,0.07696394622325897
2459391.2949116738,0.9855989217758179,0.07689587771892548
2459391.2963005966,1.022856593132019,0.0769420936703682
2459391.2976895203,1.0201877355575562,0.07686606049537659
2459391.2990784436,0.9605435132980347,0.07685849070549011
2459391.300467367,0.9871457815170288,0.07682888954877853
2459391.30185629,0.9695789217948914,0.07680980116128922
2459391.3032452133,0.9814832210540771,0.07684069871902466
2459391.304634137,0.9637831449508667,0.07675499469041824
2459391.3060230603,0.9918862581253052,0.07679696381092072
2459391.3074119836,0.8830440640449524,0.07663837820291519
2459391.308800907,0.8782608509063721,0.07670468837022781
2459391.31018983,0.8990702629089355,0.07675080746412277
2459391.3115787534,0.9189305305480957,0.07673796266317368
2459391.312967677,1.0695253610610962,0.0768466591835022
2459391.3143566004,0.8728585243225098,0.07670637220144272
2459391.3157455237,1.1756731271743774,0.07692765444517136
2459391.317134447,0.9737410545349121,0.07678432017564774
2459391.31852337,0.962073564529419,0.07673393189907074
2459391.3199122935,0.9290878772735596,0.07670321315526962
2459391.321301217,0.8184060454368591,0.07666266709566116
2459391.32269014,0.8927239179611206,0.0767112448811531
2459391.3240790637,0.9374256134033203,0.07671798765659332
2459391.325467987,1.0207613706588745,0.07678265124559402
2459391.3268569103,0.8931360840797424,0.07667125761508942
2459391.3282458335,1.028311014175415,0.0768134668469429
2459391.329634757,0.8823880553245544,0.07668665051460266
2459391.33102368,0.9689655900001526,0.07682735472917557
2459391.332412604,0.9587287306785583,0.07677318155765533
2459391.333801527,0.8619527220726013,0.07666532695293427
2459391.3351904503,0.8803467750549316,0.07680750638246536
2459391.3365793736,1.032947063446045,0.07687181979417801
2459391.337968297,1.0169867277145386,0.07683227956295013
2459391.33935722,0.9146418571472168,0.07681162655353546
2459391.3407461434,0.9163277745246887,0.07685357332229614
2459391.342135067,0.9805689454078674,0.0769297257065773
2459391.34352399,0.9606450796127319,0.07688088715076447
2459391.3449129136,1.048459529876709,0.07693027704954147
2459391.3463018364,0.9177694320678711,0.07686400413513184
2459391.34769076,0.8126689195632935,0.07684431225061417
2459391.3490796834,1.0097784996032715,0.0770806074142456
2459391.3504686067,0.947564959526062,0.0770099088549614
2459391.35185753,0.9364196062088013,0.07702106237411499
2459391.353246453,0.9390292763710022,0.0769704282283783
2459391.3546353765,0.9076672792434692,0.07697591930627823
2459391.3560242997,0.9403345584869385,0.07702890783548355
2459391.3574132235,0.877414882183075,0.07700731605291367
2459391.3588021463,1.032836675643921,0.07715225964784622
2459391.36019107,0.9277928471565247,0.07713214308023453
2459391.3615799933,1.0010639429092407,0.07717950642108917
2459391.3629689165,0.9861708879470825,0.07715450972318649
2459391.36435784,1.0403605699539185,0.07731080055236816
2459391.365746763,0.9324451088905334,0.07718342542648315
2459391.3671356863,1.0797450542449951,0.07733713090419769
2459391.3685246096,0.8500308394432068,0.07718397676944733
2459391.369913533,0.8646540641784668,0.07724738121032715
2459391.371302456,1.0037705898284912,0.07728685438632965
2459391.3726913794,0.9715999364852905,0.07732661813497543
2459391.3740803027,1.0639090538024902,0.07750571519136429
2459391.375469226,0.9236369132995605,0.07735766470432281
2459391.376858149,0.9440247416496277,0.0773727297782898
2459391.3782470725,0.9914963841438293,0.07756127417087555
2459391.3796359957,1.0368572473526,0.07754775881767273
2459391.3810249195,0.9469364881515503,0.07750117033720016
2459391.3824138422,1.0063199996948242,0.07754023373126984
2459391.383802766,0.9503421187400818,0.07761555165052414
2459391.3851916892,1.0976072549819946,0.07778307050466537
2459391.3865806125,1.2356215715408325,0.07779447734355927
2459391.387969536,0.9552542567253113,0.07766318321228027
2459391.3893584586,0.984978973865509,0.07766615599393845
2459391.3907473823,0.9494418501853943,0.07770685106515884
