time,flux,flux_e
2458354.1121404865,0.9995748400688171,0.00023328086535912007
2458354.11352942,0.9996224641799927,0.0002333214069949463
2458354.114918353,0.9995890259742737,0.0002333123848075047
2458354.1176962196,0.9997847676277161,0.00023328345560003072
2458354.119085153,0.9995549321174622,0.00023332213459070772
2458354.120474086,1.0000287294387817,0.0002333615266252309
2458354.121863019,0.9998772740364075,0.00023335381411015987
2458354.1232519527,0.9990949630737305,0.00023328607494477183
2458354.1246408857,0.9998614192008972,0.00023334179422818124
2458354.1260298193,1.000510334968567,0.00023338657047133893
2458354.1274187523,0.9994934797286987,0.00023330241674557328
2458354.1288076853,0.9999728798866272,0.00023337421589531004
2458354.130196619,0.9994684457778931,0.00023331773991230875
2458354.131585552,0.9996388554573059,0.00023328972747549415
2458354.1329744854,0.9999459981918335,0.00023336020240094513
2458354.1343634184,1.0000098943710327,0.0002333528536837548
2458354.1357523515,0.9998738765716553,0.00023331948614213616
2458354.1371412845,0.9998533129692078,0.00023338463506661355
2458354.138530218,1.0000005960464478,0.00023332523414865136
2458354.139919151,0.9996688961982727,0.0002333151496713981
2458354.141308084,0.999882698059082,0.00023334595607593656
2458354.1426970176,0.9997218251228333,0.00023327002418227494
2458354.1440859507,0.9998821020126343,0.00023332318232860416
2458354.1454748837,0.9996927380561829,0.00023329041141550988
2458354.146863817,1.0001552104949951,0.00023337017046287656
2458354.14825275,0.999920666217804,0.00023333568242378533
2458354.1496416833,0.9994244575500488,0.0002332841686438769
2458354.1510306164,1.0002660751342773,0.00023333965509664267
2458354.1524195494,0.9997575879096985,0.00023331530974246562
2458354.1538084825,0.999751627445221,0.00023330393014475703
2458354.1551974155,0.9993185997009277,0.00023324962239712477
2458354.1565863485,0.9999792575836182,0.00023330231488216668
2458354.157975282,0.9997763633728027,0.00023332762066274881
2458354.159364215,0.9998117685317993,0.0002333028387511149
2458354.160753148,1.0003496408462524,0.00023334933212026954
2458354.162142081,0.9998299479484558,0.00023332421551458538
2458354.163531014,0.9999743103981018,0.00023331018746830523
2458354.1649199473,1.0004085302352905,0.00023335505102295429
2458354.1663088803,1.0001370906829834,0.0002333341253688559
2458354.1676978134,0.9998416304588318,0.000233293860219419
2458354.1690867464,0.9998736381530762,0.00023329598479904234
2458354.1704756794,0.999849259853363,0.00023330097610596567
2458354.1718646125,1.0003315210342407,0.00023338693426921964
