time,flux,flux_e
2459036.2787326956,1.0007399320602417,0.002078091260045767
2459036.281510458,0.997397243976593,0.0020769156981259584
2459036.282899339,0.9976984858512878,0.0020769762340933084
2459036.2842882206,0.9991270899772644,0.0020775317680090666
2459036.285677102,0.9992460012435913,0.002078455872833729
2459036.287065983,0.9997259378433228,0.0020778595935553312
2459036.288454864,0.9994454979896545,0.002078109886497259
2459036.2898437455,0.9995141625404358,0.0020772600546479225
2459036.291232627,0.9990174770355225,0.0020781103521585464
2459036.292621508,1.0017085075378418,0.002079311292618513
2459036.294010389,1.0026516914367676,0.0020805594976991415
2459036.2953992705,1.0023560523986816,0.0020805613603442907
2459036.296788152,0.9990801811218262,0.002078313147649169
2459036.2981770327,1.001272201538086,0.00207884656265378
2459036.299565914,1.002380609512329,0.002078701974824071
2459036.3009547954,0.998379647731781,0.002075125463306904
2459036.3023436763,0.9995276927947998,0.0020773946307599545
2459036.3037325577,0.9969249963760376,0.0020757776219397783
2459036.305121439,0.999970555305481,0.0020786139648407698
2459036.3065103204,1.0003702640533447,0.0020777019672095776
2459036.3078992013,0.9994216561317444,0.0020773056894540787
2459036.3092880826,0.9963398575782776,0.002076059579849243
2459036.310676964,1.0036276578903198,0.002081299899145961
2459036.312065845,1.00468111038208,0.002081196755170822
2459036.3134547262,0.9996168613433838,0.002078801393508911
2459036.3148436076,1.000942587852478,0.002080292208120227
2459036.316232489,1.0002846717834473,0.0020790116395801306
2459036.31762137,1.0016143321990967,0.002078799996525049
2459036.319010251,1.0030508041381836,0.002079566242173314
2459036.3203991326,0.9971633553504944,0.0020751815754920244
2459036.3217880134,0.9987374544143677,0.002077831421047449
2459036.323176895,0.9997124075889587,0.002079538768157363
2459036.324565776,1.0007514953613281,0.00207821698859334
2459036.325954657,1.000535488128662,0.00207809847779572
2459036.3273435384,0.9997736811637878,0.002077548997476697
2459036.3287324198,1.0004030466079712,0.0020765969529747963
2459036.3301213006,0.9976268410682678,0.002074785530567169
2459036.331510182,1.0002412796020508,0.002078915247693658
2459036.3328990634,1.0011389255523682,0.0020790896378457546
2459036.3342879442,1.0024361610412598,0.0020814656745642424
2459036.3356768256,1.0012843608856201,0.002078462392091751
2459036.337065707,0.9995145797729492,0.0020783976651728153
2459036.338454588,0.99679034948349,0.0020771303679794073
2459036.339843469,1.0019938945770264,0.0020795734599232674
2459036.3412323506,0.9985602498054504,0.002075803466141224
2459036.3426212315,1.0000780820846558,0.0020777122117578983
2459036.344010113,0.9999488592147827,0.0020787289831787348
2459036.345398994,1.001004934310913,0.0020789329428225756
2459036.346787875,0.9980448484420776,0.002077474258840084
2459036.3481767564,0.995929479598999,0.0020753296557813883
2459036.3495656378,1.0005217790603638,0.002078982535749674
2459036.3509545187,0.9982982277870178,0.0020784407388418913
2459036.3523434,1.0018529891967773,0.0020813592709600925
2459036.3537322814,1.0019073486328125,0.0020792288705706596
2459036.3551211623,1.0024880170822144,0.002080140169709921
2459036.3565100436,0.9985293745994568,0.0020772141870111227
2459036.3578989245,1.000559687614441,0.0020798067562282085
2459036.359287806,0.9993173480033875,0.0020783748477697372
2459036.360676687,0.9976828694343567,0.002076550619676709
2459036.362065568,0.9985283017158508,0.0020774868316948414
2459036.3634544495,0.9987872838973999,0.0020794449374079704
2459036.364843331,1.0007619857788086,0.0020779857877641916
2459036.3662322117,1.000763177871704,0.0020802796352654696
2459036.367621093,1.0013216733932495,0.002078369027003646
2459036.369009974,1.002266764640808,0.002079763449728489
2459036.3703988553,0.9985472559928894,0.002077860990539193
2459036.3717877367,1.0009515285491943,0.0020766875240951777
2459036.3731766175,0.999724268913269,0.0020776770543307066
2459036.374565499,1.0005382299423218,0.0020781075581908226
2459036.37595438,1.000019907951355,0.0020768996328115463
2459036.377343261,1.0030796527862549,0.002080278703942895
2459036.3787321425,0.9982024431228638,0.0020774442236870527
2459036.3801210234,1.003731608390808,0.0020798181649297476
2459036.3815099047,0.9991576671600342,0.002076877513900399
2459036.3828987856,1.001476764678955,0.002080438891425729
2459036.384287667,1.0030932426452637,0.0020806097891181707
2459036.3856765484,0.9973137974739075,0.002074953867122531
2459036.3870654292,0.9980605244636536,0.0020759201142936945
2459036.3884543106,1.0002765655517578,0.00207755365408957
2459036.3898431915,1.0025862455368042,0.002080493373796344
2459036.391232073,0.9989275336265564,0.0020774926524609327
2459036.3926209537,0.9981210827827454,0.0020778768230229616
2459036.394009835,1.001041293144226,0.0020776502788066864
2459036.3953987164,0.9993075132369995,0.002077348530292511
2459036.3967875973,0.9992123246192932,0.0020765853114426136
2459036.3981764787,0.9997715353965759,0.0020794637966901064
2459036.3995653596,1.0002071857452393,0.0020802051294595003
2459036.400954241,1.0002720355987549,0.002078479155898094
2459036.402343122,1.0006256103515625,0.002078667050227523
2459036.403732003,1.000924825668335,0.002079030266031623
2459036.405120884,1.0017088651657104,0.0020778453908860683
2459036.4065097654,0.999794065952301,0.002078812336549163
2459036.4078986463,0.9932293891906738,0.002075249794870615
2459036.4092875277,0.9988301396369934,0.002077462151646614
2459036.410676409,0.9961011409759521,0.00207564071752131
2459036.41206529,0.9998321533203125,0.002076515695080161
2459036.4134541713,1.0003896951675415,0.0020784048829227686
2459036.414843052,1.001291036605835,0.0020784642547369003
2459036.4162319335,1.0001202821731567,0.00207904283888638
2459036.4176208144,1.0003501176834106,0.0020783727522939444
2459036.4190096958,0.9988366365432739,0.00207883701659739
2459036.4203985767,1.0022774934768677,0.002079217927530408
2459036.421787458,1.0018712282180786,0.0020781466737389565
2459036.423176339,1.001592755317688,0.0020776966121047735
2459036.4245652203,1.0015665292739868,0.002078988589346409
2459036.425954101,0.9997296929359436,0.0020776288583874702
2459036.4273429825,0.99538254737854,0.0020748432725667953
2459036.4287318634,0.9984555840492249,0.002076264237985015
2459036.4301207447,1.0013810396194458,0.00207953667268157
2459036.4315096256,1.0024112462997437,0.002079123631119728
2459036.432898507,1.0005401372909546,0.0020778318867087364
2459036.434287388,1.0019689798355103,0.00207925820723176
2459036.4356762692,0.9964601993560791,0.002075118012726307
2459036.43706515,0.9983335733413696,0.002076782751828432
2459036.4384540315,0.9956464767456055,0.0020747180096805096
2459036.4398429124,1.0001707077026367,0.0020775259472429752
2459036.4412317937,1.000544786453247,0.0020774209406226873
2459036.4426206746,0.9977754354476929,0.0020778735633939505
2459036.444009556,1.0025391578674316,0.0020803639199584723
2459036.445398437,1.0039163827896118,0.0020823762752115726
2459036.446787318,1.0001803636550903,0.002077090088278055
2459036.448176199,0.9992250800132751,0.00207693362608552
2459036.4495650805,0.998727560043335,0.002077333629131317
2459036.4509539614,0.9963898658752441,0.002075586002320051
2459036.4523428427,1.001429557800293,0.0020798908080905676
2459036.4537317236,0.9997377395629883,0.00207692664116621
2459036.4551206045,1.002745509147644,0.0020813746377825737
2459036.456509486,1.0022164583206177,0.002079715020954609
2459036.4578983667,0.9992875456809998,0.0020779361948370934
2459036.459287248,1.0022828578948975,0.0020795916207134724
2459036.460676129,0.9980427622795105,0.0020776812452822924
2459036.4620650103,1.0018378496170044,0.0020780775230377913
2459036.463453891,0.9998475909233093,0.0020782058127224445
2459036.4648427726,1.0010054111480713,0.0020792176946997643
2459036.4662316535,0.9969853758811951,0.0020766861271113157
2459036.4676205344,1.0022850036621094,0.0020788901019841433
2459036.4690094157,0.9976622462272644,0.0020759240724146366
2459036.4703982966,0.9984249472618103,0.0020765503868460655
2459036.471787178,0.9986708760261536,0.002077840268611908
2459036.473176059,0.996783971786499,0.002073663752526045
2459036.47456494,1.0015007257461548,0.0020791885908693075
2459036.475953821,1.0031968355178833,0.0020804142113775015
2459036.477342702,1.002310037612915,0.002079444471746683
2459036.4787315833,0.9981327056884766,0.002076634904369712
2459036.480120464,0.9998853802680969,0.002078622579574585
2459036.4815093456,0.9986237287521362,0.002076724311336875
2459036.4828982265,0.9976078271865845,0.002075826283544302
2459036.4842871074,0.9982843399047852,0.0020763103384524584
2459036.4856759887,1.0001616477966309,0.002078297082334757
2459036.4870648696,0.9963416457176208,0.002076489618048072
2459036.488453751,1.000266671180725,0.0020781285129487514
2459036.489842632,1.0007915496826172,0.0020777827594429255
2459036.4912315127,0.996850311756134,0.002075839787721634
2459036.492620394,1.0002902746200562,0.002078757155686617
2459036.494009275,0.9976117610931396,0.002076411619782448
2459036.4953981563,0.9975219368934631,0.0020774309523403645
2459036.4967870372,0.9983901977539062,0.0020766369998455048
2459036.498175918,0.9972056746482849,0.0020769040565937757
2459036.4995647995,0.9997916221618652,0.0020779299084097147
2459036.5009536804,0.999300479888916,0.0020759899634867907
2459036.5023425613,0.9973959922790527,0.0020752674899995327
2459036.5037314426,0.9986586570739746,0.002077528042718768
2459036.5051203235,0.9991440773010254,0.002076024655252695
2459036.506509205,0.9991752505302429,0.002077292650938034
2459036.5078980858,0.9988736510276794,0.002076722914353013
2459036.5092869666,1.0008867979049683,0.002077504526823759
2459036.510675848,0.9975293278694153,0.002075892174616456
2459036.512064729,0.9969511032104492,0.0020752018317580223
2459036.51345361,1.0009483098983765,0.002077421871945262
2459036.514842491,1.0017372369766235,0.002078677760437131
2459036.516231372,0.9990817308425903,0.002078172517940402
2459036.517620253,1.000034213066101,0.0020767617970705032
2459036.5190091343,0.9994052648544312,0.0020782549399882555
2459036.520398015,1.0013829469680786,0.0020772241987288
2459036.521786896,1.0007067918777466,0.0020770535338670015
2459036.5231757774,0.9997783899307251,0.002078284276649356
2459036.5245646583,0.9971289038658142,0.0020752851851284504
2459036.525953539,0.9964386224746704,0.002075083088129759
2459036.5273424205,0.9982287883758545,0.0020749918185174465
2459036.5287313014,0.9969872832298279,0.002074885880574584
2459036.5301201823,1.0021761655807495,0.0020785736851394176
2459036.5315090637,0.9992924332618713,0.002076539443805814
2459036.5328979446,0.9970672726631165,0.002074752701446414
2459036.5342868255,0.9998470544815063,0.0020765773952007294
2459036.535675707,0.9987025260925293,0.0020760197658091784
2459036.5370645877,0.9986534714698792,0.002077667508274317
2459036.5384534686,0.9980500340461731,0.0020765969529747963
2459036.5398423495,1.0001319646835327,0.0020776784513145685
2459036.541231231,0.996330738067627,0.0020743398927152157
2459036.5426201117,0.996795117855072,0.0020745277870446444
