time,flux,flux_e
2459088.2451955676,0.9959378838539124,0.0032888813875615597
2459088.2465844993,1.0014992952346802,0.003293306101113558
2459088.247973432,0.9952341318130493,0.0032888504210859537
2459088.2493623644,1.002501130104065,0.0032951589673757553
2459088.250751297,1.0051870346069336,0.003295961767435074
2459088.252140229,1.0061423778533936,0.003296484472230077
2459088.2535291617,1.0033930540084839,0.0032942774705588818
2459088.254918094,0.9956527948379517,0.0032898157369345427
2459088.2563070264,0.9934523701667786,0.0032872280571609735
2459088.257695958,1.0002903938293457,0.0032918022479861975
2459088.2590848906,1.0009725093841553,0.003291595261543989
2459088.2604738227,1.0070277452468872,0.0032990751788020134
2459088.261862755,0.9961259365081787,0.003286693710833788
2459088.2632516874,1.0006067752838135,0.0032932450994849205
2459088.2646406195,0.9950255751609802,0.003286045743152499
2459088.2660295516,0.9978905916213989,0.0032905025873333216
2459088.2674184837,0.9971027970314026,0.003290614578872919
2459088.2688074154,0.996079683303833,0.0032871291041374207
2459088.2701963475,1.005929708480835,0.0032950963359326124
2459088.2715852796,1.0042706727981567,0.0032944921404123306
2459088.2729742117,0.9957098364830017,0.003285747254267335
2459088.274363144,1.006261944770813,0.0032931924797594547
2459088.275752076,0.9980226755142212,0.003289382439106703
2459088.277141008,1.0012894868850708,0.0032922057434916496
2459088.2785299397,1.0038533210754395,0.0032929794397205114
2459088.2799188714,0.9991747736930847,0.0032904071267694235
2459088.2813078035,1.0007730722427368,0.0032936162315309048
2459088.282696735,0.9944311380386353,0.0032867088448256254
2459088.284085667,1.003434181213379,0.003292395267635584
2459088.2854745993,1.001176357269287,0.0032963373232632875
2459088.286863531,0.9953998923301697,0.0032863225787878036
2459088.2896413947,1.0035483837127686,0.003294342430308461
2459088.291030326,1.002764105796814,0.0032928569708019495
2459088.292419258,1.0039397478103638,0.003295666305348277
2459088.2938081897,0.9964156746864319,0.003288484876975417
2459088.2951971213,0.9938016533851624,0.003284791251644492
2459088.296586053,0.9960828423500061,0.0032923552207648754
2459088.2979749846,0.9997902512550354,0.0032932423055171967
2459088.2993639163,1.0030099153518677,0.003292887471616268
2459088.3021417796,0.9943045973777771,0.0032867512200027704
2459088.3035307107,1.0041937828063965,0.003294699126854539
2459088.3049196424,0.9998728036880493,0.003291131928563118
2459088.306308574,1.0029300451278687,0.0032941957470029593
2459088.3076975057,0.9986893534660339,0.0032942192628979683
2459088.3090864373,0.9993003010749817,0.0032898650970309973
2459088.310475369,1.0011694431304932,0.0032954192720353603
2459088.3118643,0.9975078105926514,0.003287725383415818
2459088.313253232,0.9975168704986572,0.0032901735976338387
2459088.3146421625,1.0004301071166992,0.0032914569601416588
2459088.316031094,1.0022108554840088,0.0032922145910561085
2459088.317420026,0.9982576966285706,0.0032876974437385798
2459088.318808957,0.9982343912124634,0.003289958229288459
2459088.320197888,1.00216805934906,0.0032925226259976625
2459088.32158682,1.0004692077636719,0.0032945501152426004
2459088.322975751,0.999331533908844,0.0032955987844616175
2459088.324364682,1.0026894807815552,0.003292519599199295
2459088.3257536134,1.0058850049972534,0.003297188086435199
2459088.3271425446,1.004188895225525,0.0032940292730927467
2459088.3285314757,0.9982936978340149,0.0032886650878936052
2459088.329920407,0.9969726204872131,0.003290064400061965
2459088.331309338,0.9999226927757263,0.003291029715910554
2459088.3326982693,1.0003788471221924,0.003291700268164277
2459088.3340872005,0.9968197345733643,0.003289592219516635
2459088.3354761316,0.9979396462440491,0.003291170112788677
2459088.3368650624,1.0029940605163574,0.0032882229425013065
2459088.3382539935,0.9991677403450012,0.0032932162284851074
2459088.3396429247,0.999552845954895,0.003291398286819458
2459088.341031856,0.9965871572494507,0.0032903964165598154
2459088.342420787,1.0015641450881958,0.0032906867563724518
2459088.343809718,0.9979158043861389,0.0032922127284109592
2459088.345198649,0.9983029961585999,0.0032919191289693117
2459088.34658758,0.9959101676940918,0.0032911987509578466
2459088.3479765104,0.9961728453636169,0.0032885195687413216
2459088.3493654416,1.0003811120986938,0.0032922732643783092
2459088.3507543723,1.002974510192871,0.003297631163150072
2459088.3521433035,0.9993818402290344,0.0032889742869883776
2459088.353532234,1.0026181936264038,0.0032954250928014517
2459088.354921165,0.9978392720222473,0.0032863060478121042
2459088.356310096,1.000261664390564,0.003286970080807805
2459088.357699027,0.9996437430381775,0.0032888315618038177
2459088.359087957,0.9964475035667419,0.003292238572612405
2459088.3604768883,1.001085638999939,0.0032891235314309597
2459088.361865819,1.002586007118225,0.0032942446414381266
2459088.3632547497,0.997865617275238,0.003292080480605364
2459088.3646436804,0.9984171390533447,0.0032920173835009336
2459088.366032611,0.998637855052948,0.0032880210783332586
2459088.367421542,1.0008771419525146,0.0032959801610559225
2459088.3688104725,0.9984704852104187,0.003291340544819832
2459088.370199403,1.0007940530776978,0.0032936749048531055
2459088.3715883335,1.0020157098770142,0.0032936944626271725
2459088.372977264,1.0016230344772339,0.0032939226366579533
2459088.3743661945,1.002524495124817,0.0032943945843726397
2459088.375755125,0.9960713982582092,0.0032871547155082226
2459088.377144056,0.99892657995224,0.0032876450568437576
2459088.3785329866,1.0003138780593872,0.0032933407928794622
2459088.379921917,0.9993128180503845,0.0032944022677838802
2459088.381310847,1.0025296211242676,0.003297144314274192
2459088.3826997774,1.002968192100525,0.0032914308831095695
2459088.384088708,0.9994386434555054,0.0032915736082941294
2459088.3854776383,0.996874988079071,0.003293133107945323
2459088.386866569,1.001183032989502,0.0032942129764705896
2459088.3882554993,0.9996142983436584,0.003292153123766184
2459088.38964443,1.0034466981887817,0.0032975045032799244
2459088.3910333603,1.0018901824951172,0.0032929987646639347
2459088.39242229,0.9969155192375183,0.003287605242803693
2459088.3938112203,1.0006479024887085,0.003292061621323228
2459088.395200151,1.0036611557006836,0.003294333117082715
2459088.3965890813,1.0031952857971191,0.003292954759672284
2459088.3979780115,1.0068660974502563,0.0032974176574498415
2459088.399366942,1.0027714967727661,0.0032960250973701477
2459088.400755872,1.0023409128189087,0.0032948199659585953
2459088.4021448023,1.0011368989944458,0.003292290261015296
2459088.4035337325,0.9914630651473999,0.003286294173449278
2459088.4049226623,0.9980500340461731,0.003291383385658264
2459088.4063115926,0.9983828663825989,0.0032912816386669874
2459088.407700523,1.0029152631759644,0.00329621066339314
2459088.409089453,0.9911074042320251,0.0032911619637161493
2459088.410478383,0.994780421257019,0.0032871870789676905
2459088.411867313,0.9961439371109009,0.003290365217253566
2459088.4132562433,0.9957275390625,0.003289289539679885
2459088.4146451736,0.9998151659965515,0.0032919447403401136
2459088.416034103,0.996386706829071,0.003288100939244032
2459088.417423033,1.0002270936965942,0.0032931449823081493
2459088.418811963,0.998457670211792,0.0032922415994107723
2459088.420200893,1.004960536956787,0.0032964334823191166
2459088.421589823,0.9995667934417725,0.003292551962658763
2459088.422978753,1.0059133768081665,0.0032931026071310043
2459088.424367683,1.002447485923767,0.0032951778266578913
2459088.425756613,1.000548005104065,0.003288277890533209
2459088.4271455426,0.9993607997894287,0.0032916732598096132
2459088.4285344724,1.000383973121643,0.0032919987570494413
2459088.429923402,1.0011242628097534,0.003292884910479188
2459088.4313123324,0.9967817068099976,0.0032900345977395773
2459088.432701262,1.0001356601715088,0.003292093286290765
2459088.434090192,1.001322865486145,0.0032913731411099434
2459088.4354791217,0.9972477555274963,0.0032878972124308348
2459088.4368680515,0.9972289204597473,0.0032906229607760906
2459088.438256981,1.0026239156723022,0.003297391114756465
2459088.4396459106,1.0041455030441284,0.003294837661087513
2459088.4410348404,0.9961642026901245,0.0032878511119633913
2459088.44242377,1.0002849102020264,0.0032937335781753063
2459088.4438127,1.0013818740844727,0.003293687477707863
2459088.44520163,1.0036650896072388,0.0032961901742964983
2459088.446590559,0.9971769452095032,0.0032911268062889576
2459088.447979489,1.0007562637329102,0.0032942439429461956
2459088.449368418,1.0047355890274048,0.0032967543229460716
2459088.450757348,0.9985864758491516,0.003291232278570533
2459088.4521462773,1.0063121318817139,0.0032957326620817184
2459088.453535207,1.000844120979309,0.003294794587418437
2459088.4549241364,0.9988487958908081,0.003292799461632967
2459088.456313066,1.0025498867034912,0.003299290779978037
2459088.457701996,1.0014539957046509,0.0032935806084424257
2459088.4590909253,0.9992514848709106,0.0032941449899226427
2459088.460479854,0.9979976415634155,0.0032926262356340885
2459088.461868784,0.9990333914756775,0.0032926639541983604
2459088.4632577132,0.9966076016426086,0.0032906364649534225
2459088.464646643,1.0004278421401978,0.003293264890089631
2459088.4660355723,1.0009053945541382,0.003296571783721447
2459088.4674245017,1.0077695846557617,0.00329981348477304
2459088.468813431,1.00542414188385,0.003298102179542184
2459088.470202361,1.004073977470398,0.003301270306110382
2459088.4715912896,1.0045222043991089,0.003293312154710293
2459088.472980219,1.0082569122314453,0.003297791350632906
2459088.4743691483,1.0028941631317139,0.00329860532656312
2459088.4757580776,0.9975740313529968,0.003291072091087699
2459088.477147007,1.003491759300232,0.0032943901605904102
2459088.478535936,1.0051618814468384,0.0032976334914565086
2459088.4799248655,1.001857042312622,0.0032963412813842297
2459088.481313795,0.9982966184616089,0.00329108745791018
2459088.4827027237,0.9978302121162415,0.003291501896455884
2459088.484091653,1.003244400024414,0.0032950357999652624
2459088.485480582,0.9989181756973267,0.0032953161280602217
2459088.486869511,1.0060118436813354,0.0032981038093566895
2459088.4882584405,1.000396728515625,0.0032973485067486763
2459088.48964737,1.0036207437515259,0.003298339433968067
2459088.4910362987,0.999581515789032,0.0032958027441054583
2459088.492425228,1.0024067163467407,0.0032970206812024117
2459088.4938141564,0.9957401752471924,0.003292001085355878
2459088.4952030857,0.9997405409812927,0.0032912997994571924
2459088.496592015,0.9963043928146362,0.003290139604359865
2459088.497980944,0.9971246719360352,0.0032903584651649
2459088.499369873,1.0061041116714478,0.0032987811136990786
2459088.500758802,0.9985052943229675,0.0032912075985223055
2459088.502147731,0.9937219023704529,0.003290755907073617
2459088.50353666,0.9993501305580139,0.0032921847887337208
2459088.504925589,1.0015473365783691,0.0032956544309854507
2459088.5063145175,0.9994510412216187,0.0032899370416998863
2459088.507703447,1.0002775192260742,0.003288297215476632
2459088.5090923756,0.9954198598861694,0.0032900439109653234
2459088.5104813045,0.9964231848716736,0.0032898930367082357
2459088.5118702333,0.9994142651557922,0.003291814122349024
2459088.513259162,1.0007963180541992,0.00329577992670238
2459088.514648091,0.9982448816299438,0.0032901118975132704
2459088.51603702,1.0013176202774048,0.003297260496765375
2459088.5174259483,0.9958752989768982,0.0032919675577431917
2459088.518814877,0.9988537430763245,0.0032908651046454906
2459088.520203806,0.9976555705070496,0.0032897782512009144
2459088.521592735,1.0014456510543823,0.0032933501061052084
2459088.5229816637,1.0069255828857422,0.0033001406118273735
2459088.5243705926,1.0009520053863525,0.0032961606048047543
2459088.5257595214,0.9965746998786926,0.0032912185415625572
2459088.5271484503,1.0023677349090576,0.0032967007718980312
2459088.528537378,1.0007743835449219,0.0032961671240627766
2459088.529926307,0.997671365737915,0.003291602246463299
2459088.531315236,0.9976362586021423,0.003293536603450775
2459088.5327041643,0.9960547089576721,0.0032911747694015503
2459088.534093093,0.9928693771362305,0.003291657892987132
2459088.535482022,0.9994809031486511,0.003292212961241603
2459088.5368709504,1.0015392303466797,0.0032953207846730947
2459088.538259879,1.0045377016067505,0.003298084018751979
2459088.539648807,0.9987679123878479,0.0032920180819928646
2459088.541037736,0.9967589378356934,0.003290769876912236
2459088.5424266644,1.0010404586791992,0.003297290299087763
2459088.5438155932,0.9981269240379333,0.003293894464150071
2459088.5452045216,0.996643602848053,0.0032922474201768637
2459088.54659345,1.0014851093292236,0.003300286829471588
2459088.547982379,0.9943633079528809,0.0032899172510951757
2459088.5493713073,1.008959412574768,0.003301276359707117
2459088.550760235,1.0017306804656982,0.003293062560260296
2459088.5521491636,0.9934819340705872,0.0032911617308855057
2459088.5535380924,1.0069926977157593,0.0033013327047228813
2459088.554927021,1.0003870725631714,0.0032936076167970896
2459088.556315949,1.004972219467163,0.0033010649494826794
2459088.5577048776,0.9971541166305542,0.0032936399802565575
2459088.559093806,0.9954395294189453,0.0032925026025623083
2459088.5604827343,0.9972691535949707,0.0032930003944784403
2459088.5618716623,0.9983828663825989,0.0032964779529720545
2459088.5632605907,1.0019475221633911,0.0032942884135991335
2459088.564649519,0.9977417588233948,0.003292199457064271
2459088.5660384474,0.9966137409210205,0.003290969878435135
2459088.567427376,0.9998115301132202,0.0032935284543782473
2459088.5688163037,0.9973874092102051,0.003292871406301856
2459088.570205232,0.9961951375007629,0.003294277936220169
2459088.5715941605,0.9949243068695068,0.0032921608071774244
2459088.5729830884,0.9991922378540039,0.003294766414910555
2459088.5743720164,1.000956416130066,0.0032952555920928717
2459088.5757609447,1.0012695789337158,0.0032955666538327932
2459088.577149873,0.9982746243476868,0.003296404145658016
2459088.578538801,1.0023149251937866,0.003295258153229952
2459088.5799277294,1.002524495124817,0.0032978064846247435
2459088.5813166574,0.9992630481719971,0.003295441623777151
2459088.5827055858,0.993266761302948,0.0032915968913584948
2459088.584094513,0.997253954410553,0.003291735425591469
2459088.5854834416,0.9963228702545166,0.0032903552055358887
2459088.5868723695,1.0011268854141235,0.00329681858420372
2459088.588261298,0.9998148679733276,0.0032952434848994017
2459088.589650226,0.9976377487182617,0.0032920027151703835
2459088.591039154,0.9979512691497803,0.003293906105682254
2459088.592428082,1.002156138420105,0.0032969824969768524
2459088.59381701,1.0011842250823975,0.0032965706195682287
2459088.595205938,0.9984175562858582,0.0032915188930928707
2459088.596594866,0.9991328716278076,0.0032916974741965532
2459088.597983794,0.9982437491416931,0.003292451612651348
2459088.5993727217,1.0032012462615967,0.003296361770480871
2459088.6007616497,0.9980221390724182,0.00329328840598464
2459088.6021505776,0.9983660578727722,0.0032954022753983736
2459088.6035395055,0.9980061650276184,0.0032942809630185366
2459088.6049284334,1.0018374919891357,0.003295904491096735
2459088.6063173614,1.0026986598968506,0.003297325922176242
2459088.607706289,0.999904215335846,0.0032900520600378513
2459088.6090952167,1.003201961517334,0.003296968759968877
2459088.6104841447,0.9984195232391357,0.00329342158511281
2459088.6118730726,0.999373733997345,0.0032927747815847397
2459088.6132620005,0.9985392093658447,0.0032919002696871758
2459088.6146509284,0.9970349073410034,0.003290737746283412
2459088.6160398563,0.9999070763587952,0.003296293318271637
2459088.617428784,1.0018616914749146,0.00329611380584538
2459088.6188177112,0.9953097105026245,0.0032912478782236576
2459088.620206639,1.0084521770477295,0.003299698466435075
2459088.6215955666,1.0005099773406982,0.003291888628154993
2459088.6229844945,0.9963827729225159,0.0032923833932727575
2459088.6243734225,0.9994451999664307,0.0032924022525548935
2459088.62576235,1.0008610486984253,0.0032954299822449684
2459088.627151278,0.9968292117118835,0.0032908832654356956
2459088.6285402053,1.0001360177993774,0.0032947701402008533
2459088.6299291328,0.9973845481872559,0.0032930346205830574
2459088.63131806,0.9977079629898071,0.0032932499889284372
2459088.632706988,0.9990178942680359,0.003294927766546607
2459088.6340959156,1.005884051322937,0.003300843993201852
2459088.6354848435,0.9940316081047058,0.003287070896476507
2459088.636873771,0.9987643957138062,0.003291774308308959
2459088.6382626984,1.000285267829895,0.003295834409072995
2459088.6396516263,1.004791498184204,0.003298752009868622
2459088.6410405533,1.0041965246200562,0.003298912663012743
2459088.642429481,0.9951334595680237,0.0032898327335715294
2459088.6438184087,0.9980935454368591,0.003293984569609165
2459088.645207336,1.0008305311203003,0.0032954083289951086
2459088.6465962636,1.0036755800247192,0.0032973741181194782
2459088.647985191,1.0016603469848633,0.0032959003001451492
2459088.6493741185,0.998744785785675,0.003293500980362296
2459088.650763046,0.9977375864982605,0.0032928953878581524
2459088.652151973,1.002950668334961,0.0033000027760863304
2459088.6535409004,0.9968779683113098,0.0032907789573073387
2459088.654929828,0.9996041059494019,0.003297046758234501
2459088.6563187554,1.00263512134552,0.0032964679412543774
2459088.657707683,0.9975996017456055,0.0032942667603492737
2459088.6590966103,1.0048106908798218,0.0033004775177687407
2459088.6604855377,0.9973189830780029,0.0032914052717387676
2459088.661874465,0.995785653591156,0.0032907084096223116
2459088.663263392,1.0001381635665894,0.003294273978099227
2459088.6646523196,1.0021635293960571,0.0032969219610095024
2459088.6660412466,0.9974225759506226,0.003288686741143465
2459088.667430174,0.9987611174583435,0.003293938934803009
2459088.6688191015,0.9996957778930664,0.0032942297402769327
2459088.670208029,0.9942362904548645,0.0032886003609746695
2459088.671596956,1.0041841268539429,0.0032967759761959314
2459088.6729858834,0.9994539022445679,0.003297194605693221
2459088.6743748104,0.9955995082855225,0.003289387794211507
2459088.6757637374,0.9970176219940186,0.003291136585175991
2459088.677152665,1.0029901266098022,0.003299627685919404
2459088.678541592,0.999238133430481,0.0032926432322710752
2459088.6799305193,0.9977191090583801,0.003293500980362296
2459088.6813194463,1.0058414936065674,0.003298192285001278
2459088.6827083738,1.0007184743881226,0.0032961461693048477
2459088.6840973007,1.0053213834762573,0.0032994216307997704
2459088.6854862277,1.007529377937317,0.00329912849701941
2459088.6868751547,1.0016494989395142,0.0032921810634434223
2459088.6882640817,1.0030620098114014,0.003296912182122469
2459088.689653009,1.0004874467849731,0.0032958469819277525
2459088.691041936,0.9971987009048462,0.0032935983035713434
2459088.692430863,1.0027973651885986,0.003296472830697894
2459088.69381979,0.9984679222106934,0.003292309120297432
2459088.6952087176,1.000867486000061,0.003295537317171693
2459088.6965976446,0.9992309212684631,0.003295460483059287
2459088.697986571,0.9958561062812805,0.003291125874966383
2459088.699375498,0.9984052777290344,0.003292433451861143
2459088.700764425,1.001496434211731,0.0032967026345431805
2459088.702153352,1.0017229318618774,0.0032961477991193533
2459088.703542279,1.00067138671875,0.003295587608590722
2459088.7049312065,0.9932739734649658,0.0032910045702010393
2459088.7063201335,1.0024909973144531,0.003293802263215184
2459088.70770906,0.9996758103370667,0.003293605288490653
2459088.7090979866,0.9962815642356873,0.00329352798871696
2459088.7104869136,0.9987219572067261,0.00329261994920671
2459088.7118758406,0.9961146712303162,0.003290463238954544
2459088.7132647675,1.000385046005249,0.003298564814031124
2459088.7146536945,0.9996761679649353,0.0032927426509559155
2459088.7160426215,0.9990716576576233,0.0032963373232632875
2459088.7174315485,0.9995938539505005,0.003295829752460122
2459088.718820475,0.9995625019073486,0.003293499583378434
2459088.7202094016,1.0026094913482666,0.0032983231358230114
2459088.7215983286,1.0044052600860596,0.0032982174307107925
2459088.7229872555,0.998517632484436,0.0032931563910096884
2459088.724376182,0.996763288974762,0.003294724738225341
2459088.725765109,1.0062311887741089,0.003302932484075427
2459088.727154036,1.0037111043930054,0.003295335453003645
2459088.7285429626,1.0030759572982788,0.0032969817984849215
2459088.7299318896,1.00296950340271,0.00329765398055315
2459088.7313208156,0.9991360902786255,0.0032902229577302933
2459088.7327097426,1.0023576021194458,0.0032961179967969656
2459088.734098669,1.0011239051818848,0.0032971841283142567
2459088.735487596,1.0042532682418823,0.003298967145383358
2459088.7368765227,1.0011248588562012,0.003295332659035921
2459088.7382654496,1.005027174949646,0.0032977168448269367
2459088.739654376,0.9989746809005737,0.0032966919243335724
2459088.7410433027,1.0058022737503052,0.0033005420118570328
2459088.742432229,1.0013775825500488,0.003295179922133684
2459088.7438211557,1.0015137195587158,0.003297457005828619
2459088.7452100823,1.0044649839401245,0.0033005462028086185
2459088.7465990093,1.0089492797851562,0.0033013250213116407
2459088.747987936,1.0005145072937012,0.003294505411759019
2459088.7493768623,0.9994040727615356,0.003294049995020032
2459088.750765789,1.0061224699020386,0.0033019455149769783
2459088.7521547154,1.002898931503296,0.0032969864550977945
2459088.753543642,0.9978114366531372,0.0032894338946789503
2459088.7549325684,0.998249888420105,0.003291924251243472
2459088.756321495,1.0072674751281738,0.0033011429477483034
2459088.7577104215,1.0009727478027344,0.003294213442131877
2459088.759099348,0.998390257358551,0.003295221831649542
2459088.7604882745,0.9981039762496948,0.0032958867959678173
2459088.761877201,1.0005714893341064,0.0032954381313174963
2459088.7632661276,0.9967919588088989,0.003291603410616517
2459088.7646550536,1.0048681497573853,0.0033005066215991974
2459088.76604398,0.999813973903656,0.0032922127284109592
2459088.7674329067,0.9992180466651917,0.0032935088966041803
2459088.768821833,1.0044102668762207,0.0032979114912450314
2459088.7702107592,1.0018831491470337,0.003295798785984516
2459088.771599686,1.0039094686508179,0.0033026833552867174
2459088.7729886123,1.0005861520767212,0.003293197602033615
2459088.774377539,1.0020251274108887,0.003293251618742943
2459088.775766465,1.000232219696045,0.0032961524557322264
2459088.777155391,1.0004291534423828,0.003295148489996791
2459088.7785443175,0.9962287545204163,0.003289414569735527
2459088.779933244,0.9995325803756714,0.0032921500969678164
2459088.78132217,0.9998360276222229,0.003291948465630412
2459088.7827110966,1.0032012462615967,0.003298625349998474
2459088.784100023,0.9984123110771179,0.0032930474262684584
2459088.785488949,1.0045256614685059,0.0032967200968414545
2459088.786877875,0.9965629577636719,0.003293384797871113
2459088.7882668013,0.9973679184913635,0.003293087240308523
2459088.791044654,0.9926270246505737,0.003289631102234125
2459088.7924335804,1.0026553869247437,0.0032975547946989536
2459088.7938225064,0.9990054368972778,0.003295023925602436
2459088.795211433,1.002090573310852,0.0032955447677522898
2459088.796600359,1.002762794494629,0.003297490766271949
2459088.797989285,0.996984601020813,0.0032938963267952204
2459088.799378211,1.0026626586914062,0.003294119145721197
2459088.800767137,0.9973787069320679,0.003291401546448469
2459088.8021560633,1.001878023147583,0.0032953289337456226
2459088.80354499,0.9997313618659973,0.0032942185644060373
2459088.804933916,0.9974680542945862,0.003289551939815283
2459088.806322842,0.9989779591560364,0.0032944241538643837
2459088.807711768,0.9991564750671387,0.0032940481323748827
2459088.8091006945,0.9974688291549683,0.003295580158010125
2459088.81048962,0.9998818635940552,0.0032955787610262632
2459088.811878546,0.9994693398475647,0.003295761300250888
2459088.813267472,0.9978569149971008,0.003294392954558134
2459088.8146563983,0.9916893243789673,0.003286156104877591
2459088.8160453243,1.0009865760803223,0.0032937710639089346
2459088.8174342504,1.0011405944824219,0.0032920432277023792
2459088.8188231764,1.0031861066818237,0.0032943517435342073
2459088.8202121025,1.007020115852356,0.003296789014711976
2459088.821601028,1.004593849182129,0.0032971783075481653
2459088.822989954,0.9971940517425537,0.0032921177335083485
2459088.82437888,0.9945440888404846,0.0032899125944823027
2459088.8257678063,1.0018106698989868,0.0032944721169769764
2459088.8271567323,1.0019421577453613,0.0032947766594588757
