time,flux,flux_e
2459447.696850418,1.0063035488128662,0.004352088086307049
2459447.698239315,1.0011142492294312,0.0043506920337677
2459447.6996282116,1.0003809928894043,0.004347817972302437
2459447.701017108,0.9920015335083008,0.004339229315519333
2459447.7024060045,1.0044209957122803,0.004346220288425684
2459447.703794901,0.9968190789222717,0.0043443674221634865
2459447.7051837975,0.9996953010559082,0.00434529222548008
2459447.7065726942,0.9986225962638855,0.004342569969594479
2459447.7079615905,1.002213478088379,0.00434844708070159
2459447.7093504868,1.006674885749817,0.004348895512521267
2459447.7107393835,1.0022521018981934,0.004344920162111521
2459447.7121282797,1.0041536092758179,0.0043481565080583096
2459447.7135171765,0.9994341135025024,0.004343527834862471
2459447.7149060722,0.9932639598846436,0.004339901730418205
2459447.716294969,1.0046448707580566,0.004349691793322563
2459447.719072762,1.0019673109054565,0.004345883149653673
2459447.720461658,1.010457158088684,0.004350493662059307
2459447.721850554,0.9978402853012085,0.004342689644545317
2459447.7232394502,1.000041127204895,0.004345417954027653
2459447.724628347,1.001356840133667,0.0043464950285851955
2459447.726017243,1.0002795457839966,0.004345828667283058
2459447.727406139,0.9989721775054932,0.004343431908637285
2459447.7287950353,1.0038621425628662,0.004347852431237698
2459447.7301839315,1.0076013803482056,0.004348899237811565
2459447.731572828,0.9982823729515076,0.004347917158156633
2459447.732961724,0.9944383502006531,0.004339450970292091
2459447.73435062,1.0018240213394165,0.004344624932855368
2459447.735739516,1.0039448738098145,0.004342254251241684
2459447.7371284124,1.001702070236206,0.004344692919403315
2459447.7385173086,1.0039215087890625,0.0043462347239255905
2459447.739906205,1.000408411026001,0.004343749489635229
2459447.7412951,1.0001941919326782,0.004344056826084852
2459447.7426839964,1.0026650428771973,0.00434537511318922
2459447.7440728927,1.0015578269958496,0.0043429238721728325
2459447.745461789,1.0038197040557861,0.004346616566181183
2459447.7468506843,1.000828742980957,0.0043509346432983875
2459447.7482395805,0.9958862662315369,0.004338907543569803
2459447.7496284763,1.0070477724075317,0.004344670567661524
2459447.7510173726,1.000078797340393,0.004343503154814243
2459447.7524062684,1.0004812479019165,0.004342615604400635
2459447.753795164,0.996777355670929,0.004340554587543011
2459447.75518406,0.9981028437614441,0.004341255873441696
2459447.756572956,0.9902718663215637,0.004334947094321251
2459447.757961852,1.000214695930481,0.004345372784882784
2459447.759350748,0.9968790411949158,0.0043384307064116
2459447.7607396436,0.9981300234794617,0.004345887340605259
2459447.7621285394,0.9963042736053467,0.0043381936848163605
2459447.763517435,1.0061591863632202,0.004350411705672741
2459447.764906331,1.0014265775680542,0.0043447548523545265
2459447.7662952263,1.0054386854171753,0.004345771390944719
2459447.767684122,1.0033016204833984,0.004345772787928581
2459447.769073018,1.0041505098342896,0.004345531575381756
2459447.770461914,1.0004098415374756,0.004342462867498398
2459447.77185081,1.0051945447921753,0.004345238674432039
2459447.773239705,0.9898152947425842,0.004335757344961166
2459447.7746286006,1.0013011693954468,0.004343640990555286
2459447.7760174964,0.9980663657188416,0.004341493360698223
2459447.777406392,1.0061014890670776,0.0043482487089931965
2459447.778795288,1.0013175010681152,0.004343683365732431
2459447.7801841833,1.0006262063980103,0.004344354849308729
2459447.781573079,0.9958369731903076,0.004340217448771
2459447.7829619744,0.9992650747299194,0.004343465901911259
2459447.78435087,1.0043891668319702,0.004345905035734177
2459447.785739766,1.0040935277938843,0.004341838415712118
2459447.787128661,0.9907984137535095,0.00433381786569953
2459447.7885175566,1.0039708614349365,0.004342624917626381
2459447.789906452,1.0047160387039185,0.004343380685895681
2459447.7912953477,0.9954934120178223,0.004339604638516903
2459447.7926842426,0.9980478286743164,0.004341981839388609
2459447.7940731384,0.9979200959205627,0.00434130011126399
2459447.7954620337,1.006243109703064,0.0043467991054058075
2459447.7968509295,0.9974581599235535,0.004343587439507246
2459447.798239825,1.001556634902954,0.004341199528425932
2459447.7996287197,0.9974381327629089,0.004338174592703581
