time,flux,flux_e
2459036.5102193444,1.002345323562622,0.0022449141833931208
2459036.511608268,0.9948729872703552,0.0022422068286687136
2459036.5129971914,0.9993969202041626,0.0022419369779527187
2459036.5143861156,0.9983702898025513,0.002242188435047865
2459036.5157750393,0.998944103717804,0.0022447307128459215
2459036.517163963,1.0009992122650146,0.0022461635526269674
2459036.518552887,1.012441635131836,0.0022520185448229313
2459036.51994181,1.0006098747253418,0.0022452170960605145
2459036.521330734,1.003954291343689,0.0022456184960901737
2459036.522719658,0.9984939098358154,0.0022414573468267918
2459036.5241085817,0.9967999458312988,0.0022429395467042923
2459036.5254975054,1.0011050701141357,0.0022457879967987537
2459036.5268864287,1.0006521940231323,0.0022443889174610376
2459036.5282753524,1.0008063316345215,0.002245596842840314
2459036.529664276,0.9969615340232849,0.002241081790998578
2459036.5310532,0.9998356699943542,0.0022426617797464132
2459036.5324421236,0.9989307522773743,0.002242346527054906
2459036.5338310474,0.9984860420227051,0.0022419679444283247
2459036.535219971,1.0015459060668945,0.002245913026854396
2459036.536608895,0.9993516802787781,0.0022424235939979553
2459036.5379978186,0.9995030164718628,0.0022430848330259323
2459036.5393867423,1.0002433061599731,0.0022433858830481768
2459036.540775666,1.0026394128799438,0.0022455756552517414
2459036.5421645893,1.0040392875671387,0.0022453959099948406
2459036.543553513,1.0038501024246216,0.002245601499453187
2459036.5449424367,0.9999915957450867,0.0022423150949180126
2459036.5463313605,1.0008652210235596,0.0022451195400208235
2459036.547720284,1.0011963844299316,0.002244573784992099
2459036.5491092075,1.0012049674987793,0.002242553513497114
2459036.550498131,1.0021793842315674,0.002243392402306199
2459036.551887055,1.0018548965454102,0.00224568834528327
2459036.5532759787,0.9985935688018799,0.0022416161373257637
2459036.5546649024,0.9981076121330261,0.002241453854367137
2459036.5560538257,1.0011601448059082,0.002244040835648775
2459036.5574427494,1.003734827041626,0.0022444347850978374
2459036.558831673,0.9989274144172668,0.00224220915697515
2459036.560220597,1.0017238855361938,0.002244508359581232
2459036.5616095206,1.0011876821517944,0.002243305556476116
2459036.5629984443,1.0046018362045288,0.0022452170960605145
2459036.5643873676,1.000798225402832,0.0022437709849327803
2459036.5657762913,0.9986740350723267,0.0022417258005589247
2459036.567165215,0.9977719783782959,0.002239905297756195
2459036.5685541388,0.9989427924156189,0.002242405666038394
2459036.5699430625,1.000811219215393,0.0022429556120187044
2459036.5713319853,1.0026558637619019,0.0022450597025454044
2459036.572720909,0.9968687891960144,0.002240134635940194
2459036.5741098328,1.005050539970398,0.0022463526111096144
2459036.5754987565,1.0022169351577759,0.00224289926700294
2459036.57688768,1.002258062362671,0.0022457067389041185
2459036.5782766035,0.9974303841590881,0.002241662237793207
2459036.579665527,0.9975202083587646,0.002240016357973218
2459036.581054451,1.0004255771636963,0.002243266673758626
2459036.5824433747,1.0012516975402832,0.002243482042104006
2459036.583832298,1.0013909339904785,0.0022430599201470613
2459036.5852212217,1.000421166419983,0.0022431714460253716
2459036.586610145,1.004259705543518,0.002244287170469761
2459036.5879990687,0.9991742968559265,0.0022413714323192835
2459036.5893879924,0.9981551766395569,0.002240625210106373
2459036.590776916,0.9990842938423157,0.002242863643914461
2459036.5921658394,1.0003201961517334,0.0022409851662814617
2459036.5935547627,1.0010870695114136,0.002243229653686285
2459036.5949436864,0.9983915686607361,0.0022400671150535345
2459036.59633261,1.0034470558166504,0.0022440641187131405
2459036.597721534,0.9991933107376099,0.002240629866719246
2459036.5991104576,0.995869517326355,0.0022402566391974688
2459036.6004993804,1.0025110244750977,0.002244257368147373
2459036.601888304,0.9982261657714844,0.002242014743387699
2459036.603277228,0.9990192651748657,0.0022422210313379765
2459036.6046661516,1.000341773033142,0.0022420301102101803
2459036.606055075,1.0017313957214355,0.0022442841436713934
2459036.607443998,1.0024358034133911,0.002243092516437173
2459036.608832922,0.9964785575866699,0.002238663611933589
2459036.6102218456,0.9988548159599304,0.002240438712760806
2459036.611610769,1.0000882148742676,0.0022405730560421944
2459036.6129996926,0.9994373321533203,0.0022410526871681213
2459036.6143886163,1.000367522239685,0.0022425088100135326
2459036.6157775396,1.0059183835983276,0.0022437800653278828
2459036.617166463,0.9986153244972229,0.0022445933427661657
2459036.6185553866,0.9963791370391846,0.0022404794581234455
2459036.6199443103,1.0021640062332153,0.0022427362855523825
2459036.6213332335,1.0006555318832397,0.0022430652752518654
2459036.622722157,1.0007953643798828,0.0022422976326197386
2459036.6241110805,1.0004955530166626,0.0022440042812377214
2459036.6255000043,1.0013551712036133,0.0022422506008297205
2459036.6268889275,0.9988671541213989,0.0022409281227737665
2459036.6282778513,1.0015031099319458,0.0022429756354540586
2459036.6296667745,1.0046695470809937,0.0022426084615290165
2459036.631055698,1.0031499862670898,0.0022433893755078316
2459036.6324446215,1.0009188652038574,0.0022427893709391356
2459036.6338335453,1.001754879951477,0.0022418207954615355
2459036.6352224685,0.9992185831069946,0.002241521840915084
2459036.6366113923,0.9976614713668823,0.0022392759565263987
2459036.638000315,0.9950917363166809,0.0022387963254004717
2459036.639389239,1.000817060470581,0.0022415583953261375
2459036.6407781625,0.9991455078125,0.0022416901774704456
2459036.642167086,1.0009574890136719,0.0022412394173443317
2459036.6435560095,1.0004249811172485,0.0022414212580770254
2459036.644944933,1.001804232597351,0.0022418817970901728
2459036.646333856,1.0031163692474365,0.002243046648800373
2459036.64772278,0.9994691014289856,0.0022397327702492476
2459036.649111703,1.0044327974319458,0.002243340015411377
2459036.650500627,1.0002716779708862,0.002240152796730399
2459036.6518895496,1.0010762214660645,0.0022423244081437588
2459036.6532784733,0.9986122250556946,0.002240977017208934
2459036.654667397,1.0031629800796509,0.0022437742445617914
2459036.6560563203,0.9986564517021179,0.0022408354561775923
2459036.657445244,1.0025712251663208,0.0022436187136918306
2459036.658834167,1.001233458518982,0.002243027091026306
2459036.6602230906,1.0001024007797241,0.0022409025114029646
2459036.661612014,0.9996099472045898,0.002241899725049734
2459036.6630009376,0.9996446371078491,0.002241048961877823
2459036.664389861,1.0002652406692505,0.0022403360344469547
2459036.6657787845,1.001520037651062,0.002241258043795824
2459036.6671677073,0.9980816841125488,0.0022398335859179497
2459036.668556631,0.9998210668563843,0.0022429514210671186
2459036.6699455543,0.9999051690101624,0.002241193549707532
2459036.671334478,1.0000076293945312,0.0022419418673962355
2459036.6727234013,0.9996718764305115,0.002240352099761367
2459036.6741123246,0.9990820288658142,0.0022414529230445623
2459036.675501248,1.0027498006820679,0.0022426731884479523
2459036.6768901716,0.9999274611473083,0.002240741392597556
2459036.678279095,1.0036811828613281,0.002244082745164633
2459036.6796680186,1.002845048904419,0.0022423346526920795
2459036.6810569414,1.0000979900360107,0.0022407572250813246
2459036.682445865,1.0005348920822144,0.002240177243947983
2459036.6838347884,1.0005271434783936,0.002240402391180396
2459036.685223712,0.9995800256729126,0.002241102047264576
2459036.6866126354,1.002031922340393,0.002243621041998267
2459036.6880015587,1.0002760887145996,0.002239401452243328
2459036.689390482,1.002100944519043,0.0022419970482587814
2459036.690779405,1.0005689859390259,0.0022427798248827457
2459036.692168329,0.9981504082679749,0.002240634523332119
2459036.693557252,0.9975594282150269,0.0022400375455617905
2459036.694946176,0.9986667633056641,0.0022403448820114136
2459036.6963350987,1.0012935400009155,0.0022426857613027096
2459036.697724022,1.001894235610962,0.002241970971226692
2459036.6991129457,1.003243327140808,0.0022406820207834244
2459036.700501869,1.0006239414215088,0.0022412147372961044
2459036.7018907927,1.001233696937561,0.0022405991330742836
2459036.7032797155,0.9980514049530029,0.002240878064185381
2459036.7046686388,0.9999616146087646,0.0022412720136344433
2459036.7060575625,0.9986178278923035,0.0022384426556527615
2459036.7074464858,1.0000373125076294,0.0022397604770958424
2459036.708835409,1.000370740890503,0.0022411916870623827
2459036.7102243323,0.9981679916381836,0.0022397232241928577
2459036.7116132556,0.9999826550483704,0.0022394866682589054
2459036.713002179,1.0010453462600708,0.002241334179416299
2459036.7143911025,0.9980459213256836,0.0022399560548365116
2459036.715780026,1.0058530569076538,0.002243843162432313
2459036.717168949,0.9971078634262085,0.0022376906126737595
2459036.7185578723,0.9994702339172363,0.0022392019163817167
2459036.7199467956,1.0018136501312256,0.002240406582131982
2459036.721335719,0.9980486631393433,0.0022388696670532227
2459036.7227246426,1.0007483959197998,0.002242858987301588
2459036.724113566,1.0041085481643677,0.00224229390732944
2459036.7255024887,0.998733639717102,0.0022401551250368357
2459036.726891412,0.9963016510009766,0.0022388945799320936
2459036.7282803357,1.0003385543823242,0.0022412806283682585
2459036.729669259,1.0016655921936035,0.002240407280623913
2459036.731058182,0.9982325434684753,0.0022399218287318945
2459036.732447105,1.0019251108169556,0.002241796813905239
2459036.7338360287,0.9979451298713684,0.0022406368516385555
2459036.735224952,1.000909447669983,0.0022413365077227354
2459036.7366138753,1.0012019872665405,0.0022399367298930883
2459036.7380027985,1.002298355102539,0.0022404014598578215
2459036.7393917223,0.9997996687889099,0.002240297617390752
2459036.740780645,1.001849889755249,0.0022422473412007093
2459036.7421695683,1.0006595849990845,0.002240448724478483
2459036.7435584916,1.0031694173812866,0.0022419013548642397
2459036.7449474153,1.0012856721878052,0.0022398638539016247
2459036.7463363386,0.999839186668396,0.002240092260763049
2459036.7477252614,0.9986270070075989,0.0022396950516849756
2459036.7491141846,1.00101637840271,0.002240827539935708
2459036.750503108,1.0031136274337769,0.002241437090560794
2459036.751892031,1.0011259317398071,0.002239925554022193
2459036.753280955,0.999373733997345,0.0022399097215384245
2459036.7546698777,1.0015044212341309,0.0022406456992030144
2459036.756058801,1.0029408931732178,0.002239831257611513
2459036.757447724,1.0009390115737915,0.002241332782432437
2459036.7588366475,1.0005245208740234,0.00224167644046247
2459036.7602255708,1.000380277633667,0.00223935185931623
2459036.761614494,0.9999663233757019,0.002239264314994216
2459036.7630034173,1.0020164251327515,0.0022416363935917616
2459036.7643923406,1.0014311075210571,0.0022408904042094946
2459036.765781264,1.0015044212341309,0.002241323934867978
2459036.767170187,1.0013573169708252,0.00223852158524096
2459036.7685591104,0.999460756778717,0.002239345572888851
2459036.769948033,1.0001018047332764,0.0022396401036530733
2459036.771336957,0.9995346665382385,0.002239217748865485
2459036.77272588,0.9999130368232727,0.002239574445411563
2459036.7741148034,1.0005072355270386,0.0022412023972719908
2459036.7755037267,1.0003206729888916,0.002239568391814828
2459036.7768926495,1.0041279792785645,0.0022437009029090405
2459036.7782815727,1.001525640487671,0.0022412531543523073
2459036.779670496,0.9972385764122009,0.0022376920096576214
2459036.7810594193,0.9993476271629333,0.0022398754954338074
2459036.7824483425,0.9992344975471497,0.00224039307795465
2459036.7838372653,0.99709552526474,0.00223910273052752
2459036.7852261886,1.0008602142333984,0.0022405011113733053
2459036.786615112,1.001164436340332,0.0022419181186705828
2459036.788004035,0.9992740750312805,0.0022382393945008516
2459036.789392959,0.9995265007019043,0.0022401863243430853
2459036.790781882,1.000925064086914,0.00224288715980947
2459036.792170805,1.0027631521224976,0.00224094046279788
2459036.793559728,1.0023151636123657,0.0022402233444154263
2459036.7949486515,0.9977405071258545,0.002239026827737689
2459036.7963375747,0.9976845383644104,0.0022379830479621887
2459036.797726498,1.0034065246582031,0.0022425891365855932
2459036.799115421,1.0004527568817139,0.0022404345218092203
2459036.800504344,0.9973393082618713,0.0022382126189768314
2459036.8018932673,0.9979070425033569,0.0022380449809134007
2459036.8032821906,0.9994937181472778,0.0022381851449608803
2459036.804671114,0.9980228543281555,0.002237911568954587
2459036.8060600366,1.0025614500045776,0.0022415053099393845
2459036.80744896,0.999845027923584,0.0022395362611860037
2459036.808837883,1.0010133981704712,0.002240749541670084
2459036.8102268064,0.9995965957641602,0.0022403893526643515
2459036.8116157297,0.9990813136100769,0.0022380820009857416
2459036.8130046525,1.0024961233139038,0.002242906019091606
2459036.8143935753,1.000490427017212,0.0022401383612304926
2459036.8157824986,0.9987874627113342,0.0022390426602214575
2459036.817171422,1.0015193223953247,0.0022401935420930386
2459036.818560345,1.0018813610076904,0.0022409982047975063
2459036.8199492684,1.0010015964508057,0.002239072462543845
2459036.821338191,0.9991673827171326,0.0022382743190973997
2459036.8227271144,0.9957830309867859,0.002236085943877697
2459036.8241160377,1.0013238191604614,0.002239982131868601
2459036.825504961,0.9977566599845886,0.0022377599962055683
2459036.826893884,0.9986403584480286,0.0022379583679139614
2459036.828282807,0.9975663423538208,0.002238307148218155
2459036.8296717303,1.002478003501892,0.0022421088069677353
2459036.8310606536,1.0022011995315552,0.0022413728293031454
2459036.8324495764,1.0026311874389648,0.002240934642031789
2459036.8338384996,0.9988095760345459,0.002237857086583972
2459036.8352274224,0.9978014230728149,0.0022379730362445116
2459036.8366163457,1.002468466758728,0.0022419218439608812
2459036.838005269,0.9983727335929871,0.002238352783024311
2459036.839394192,1.0003414154052734,0.002238977001979947
2459036.8407831155,0.9988197088241577,0.0022379793226718903
2459036.8421720383,1.0001033544540405,0.0022389579098671675
2459036.843560961,0.9989300966262817,0.002239431254565716
2459036.8449498843,0.9977256059646606,0.0022378370631486177
2459036.8463388076,1.0010035037994385,0.002239546272903681
2459036.847727731,1.000543236732483,0.0022384359035640955
2459036.849116654,0.9979020953178406,0.00223767408169806
2459036.850505577,1.0018008947372437,0.0022401863243430853
2459036.8518944997,1.0005853176116943,0.002239477587863803
2459036.853283423,1.0002082586288452,0.0022382994648069143
2459036.8546723463,0.9992363452911377,0.0022383625619113445
2459036.8560612695,1.002395510673523,0.002237210515886545
2459036.8574501923,1.0042219161987305,0.002242741407826543
2459036.858839115,1.0019479990005493,0.0022399071604013443
2459036.8602280384,1.0014264583587646,0.0022404014598578215
2459036.8616169617,1.0022698640823364,0.002238806337118149
2459036.863005885,0.9988786578178406,0.002238161163404584
2459036.8643948073,0.9994742274284363,0.0022370298393070698
2459036.8657837305,1.004141926765442,0.002239338355138898
2459036.867172654,1.0012617111206055,0.0022408850491046906
2459036.868561577,1.000888705253601,0.002239837311208248
2459036.8699505003,0.9977384209632874,0.0022383001632988453
2459036.871339423,0.9987984895706177,0.002237828215584159
2459036.872728346,1.000604510307312,0.0022389430087059736
2459036.874117269,0.9976183176040649,0.0022372487001121044
2459036.8755061924,1.00191330909729,0.0022396696731448174
2459036.8768951152,1.0005149841308594,0.0022380624432116747
2459036.8782840385,0.9988576769828796,0.002239627530798316
2459036.8796729613,1.0015532970428467,0.002239648951217532
2459036.881061884,1.0024354457855225,0.0022397544234991074
2459036.8824508074,1.0025099515914917,0.002239438472315669
2459036.8838397306,0.9979296922683716,0.0022386224009096622
2459036.885228654,1.0007543563842773,0.0022417749278247356
2459036.8866175762,1.0006638765335083,0.00223943660967052
2459036.8880064995,1.0021897554397583,0.002240291330963373
2459036.889395423,1.0019153356552124,0.0022392154205590487
2459036.8907843456,1.001366138458252,0.00223942450247705
2459036.892173269,0.9996609687805176,0.002239093417301774
2459036.893562192,0.998712956905365,0.002237681532278657
2459036.8949511144,0.9968494772911072,0.0022366943303495646
2459036.8963400377,1.0005061626434326,0.002238672459498048
2459036.897728961,0.9988431334495544,0.002237037755548954
2459036.8991178838,0.9985249042510986,0.0022384317126125097
2459036.900506807,1.0016801357269287,0.002239353721961379
2459036.90189573,0.9993448257446289,0.0022381164599210024
2459036.9032846526,1.0009956359863281,0.0022390095982700586
2459036.904673576,1.002773404121399,0.0022403786424547434
2459036.9060624987,0.998067319393158,0.0022365085314959288
2459036.907451422,1.0000687837600708,0.002237747423350811
2459036.9088403448,1.0009723901748657,0.0022375539410859346
2459036.9102292676,0.9985454678535461,0.002238892251625657
2459036.911618191,1.0038665533065796,0.0022399392910301685
2459036.913007114,0.9999051690101624,0.0022377457935363054
2459036.914396037,0.9984443187713623,0.002238399349153042
2459036.9157849597,1.0003615617752075,0.002239375375211239
2459036.9171738825,1.0032135248184204,0.002241027308627963
2459036.9185628057,1.001291036605835,0.0022402359172701836
2459036.919951729,0.9975887537002563,0.0022370547521859407
2459036.921340652,0.9967147707939148,0.0022371173836290836
2459036.922729575,0.9984077215194702,0.0022372978273779154
2459036.9241184974,1.0014317035675049,0.0022367138881236315
2459036.9255074207,1.001634955406189,0.0022377704735845327
2459036.9268963435,1.0022484064102173,0.002239091321825981
2459036.9282852667,0.9998469352722168,0.002238187473267317
2459036.9296741895,0.9998582005500793,0.0022390992380678654
2459036.9310631123,1.000328540802002,0.002236770000308752
2459036.9324520356,0.9967203736305237,0.0022367979399859905
2459036.9338409584,0.999026894569397,0.002238371642306447
2459036.9352298817,0.9990093111991882,0.00223747082054615
2459036.9366188045,0.9959012269973755,0.00223603961057961
2459036.9380077273,0.9981443881988525,0.0022364375181496143
2459036.93939665,0.9984580278396606,0.002236861502751708
2459036.9407855733,1.0000826120376587,0.002238913904875517
2459036.942174496,1.000312328338623,0.002237064763903618
2459036.9435634194,0.9951556921005249,0.0022345653269439936
2459036.944952342,0.9989412426948547,0.0022359464783221483
2459036.946341265,1.005461573600769,0.0022417446598410606
2459036.947730188,1.0018322467803955,0.002238062908872962
2459036.949119111,0.9992871284484863,0.002236900618299842
2459036.950508034,1.0004239082336426,0.002237748820334673
2459036.951896957,0.9991037845611572,0.0022375858388841152
2459036.9532858795,1.000840425491333,0.0022387770004570484
2459036.9546748027,0.9969938397407532,0.0022352307569235563
2459036.9560637255,1.0009866952896118,0.002238187240436673
2459036.9574526483,1.0003186464309692,0.0022373057436197996
2459036.9588415716,0.9978496432304382,0.002236530650407076
2459036.960230494,0.9989500641822815,0.0022360121365636587
2459036.961619417,1.0018467903137207,0.0022391511593014
2459036.96300834,0.9962809085845947,0.0022366251796483994
2459036.9643972632,0.9982631206512451,0.0022369148209691048
2459036.965786186,1.0008418560028076,0.002238225657492876
2459036.967175109,0.9993304014205933,0.0022374887485057116
2459036.9685640316,0.9990403652191162,0.0022369392681866884
2459036.9699529544,1.0006139278411865,0.0022374263498932123
2459036.9713418777,1.0014607906341553,0.002238325774669647
2459036.9727308005,1.0043121576309204,0.0022410540841519833
2459036.974119724,0.9995850920677185,0.0022378789726644754
2459036.975508646,0.9973918795585632,0.002235254505649209
2459036.976897569,1.0012832880020142,0.002237001433968544
2459036.978286492,0.9973684549331665,0.002236816566437483
2459036.979675415,0.998168408870697,0.0022353529930114746
2459036.981064338,0.9952781796455383,0.0022344377357512712
2459036.9824532606,0.9988663792610168,0.002235651249065995
2459036.9838421834,0.9995570778846741,0.0022369432263076305
2459036.9852311066,1.0000967979431152,0.0022355332039296627
2459036.9866200294,1.0015519857406616,0.0022373937536031008
2459036.9880089522,1.0014407634735107,0.002238176530227065
2459036.989397875,0.9985041618347168,0.002237191889435053
2459036.990786798,0.9994086623191833,0.0022386666387319565
2459036.9921757206,0.9999958872795105,0.002237646607682109
2459036.993564644,1.002244472503662,0.002238017739728093
2459036.9949535667,1.0026490688323975,0.0022370824590325356
2459036.9963424895,1.004217505455017,0.0022404964547604322
2459036.9977314123,1.000453233718872,0.0022379797883331776
2459036.999120335,1.0009623765945435,0.0022375890985131264
2459037.000509258,1.0021781921386719,0.0022376382257789373
2459037.001898181,1.0027357339859009,0.0022373164538294077
2459037.003287104,0.9977059960365295,0.0022363492753356695
