time,flux,flux_e
2459447.6911406186,1.1054723262786865,0.03198142722249031
2459447.692529652,1.0023685693740845,0.031923193484544754
2459447.693918685,1.0304882526397705,0.031937215477228165
2459447.6953077177,1.0360438823699951,0.03193717077374458
2459447.696696751,1.0604407787322998,0.03196807950735092
2459447.698085784,1.00847589969635,0.03191991522908211
2459447.699474817,0.9697213768959045,0.03192827105522156
2459447.7008638503,1.0076035261154175,0.03195548430085182
2459447.7022528835,1.0336170196533203,0.031964048743247986
2459447.7036419166,1.030846357345581,0.031963638961315155
2459447.70503095,1.0317705869674683,0.03193848207592964
2459447.706419983,0.9899169206619263,0.03191114589571953
2459447.707809016,0.9653232097625732,0.03189626336097717
2459447.7091980493,0.9851468801498413,0.03190282732248306
2459447.710587082,1.0359141826629639,0.03196296468377113
2459447.7133651483,0.9894641041755676,0.031912434846162796
2459447.7147541814,0.9925671815872192,0.031911857426166534
2459447.7161432146,1.0508750677108765,0.03195339813828468
2459447.717532248,1.000848650932312,0.031898848712444305
2459447.718921281,0.9974527955055237,0.031923890113830566
2459447.720310314,1.080733299255371,0.03198634088039398
2459447.721699347,1.0306252241134644,0.03198515996336937
2459447.72308838,1.0059903860092163,0.03193400800228119
2459447.724477413,1.0189486742019653,0.03193674981594086
2459447.7258664463,1.0078089237213135,0.03191773593425751
2459447.7272554794,1.0204579830169678,0.03187660872936249
2459447.7286445126,0.9461798667907715,0.03190590441226959
2459447.7300335453,1.0383422374725342,0.03190222382545471
2459447.7314225785,1.0176953077316284,0.03190875053405762
2459447.7328116116,1.013459324836731,0.03194989636540413
2459447.734200645,0.9745655655860901,0.03188702464103699
2459447.735589678,0.9535400867462158,0.031854048371315
2459447.7369787106,1.0375356674194336,0.03195023909211159
2459447.738367744,0.9833066463470459,0.03188406303524971
2459447.739756777,1.0141831636428833,0.031896721571683884
2459447.74114581,0.9483602643013,0.03187902271747589
2459447.7425348433,1.033547282218933,0.031934935599565506
2459447.743923876,1.0481263399124146,0.03193572908639908
2459447.745312909,1.018527626991272,0.031919632107019424
2459447.7467019423,0.9922178983688354,0.03187785670161247
2459447.7480909755,1.0350285768508911,0.031915973871946335
2459447.749480008,0.936411440372467,0.03187861666083336
2459447.7508690413,1.0047996044158936,0.031905848532915115
2459447.7522580745,1.02613365650177,0.03190850839018822
2459447.7536471076,1.0107290744781494,0.03189430385828018
2459447.7550361403,1.0534080266952515,0.03192552924156189
2459447.7564251735,0.9404904842376709,0.03187702223658562
2459447.7578142066,1.0266772508621216,0.031913481652736664
2459447.7592032393,1.0013377666473389,0.03191310167312622
2459447.7605922725,0.9479687809944153,0.031895287334918976
2459447.7619813057,1.0201785564422607,0.03190857544541359
2459447.763370339,1.0321781635284424,0.03190326318144798
2459447.7647593715,1.0039899349212646,0.03189312666654587
2459447.7661484047,0.9401476383209229,0.03184584155678749
2459447.767537438,1.0340015888214111,0.031895916908979416
2459447.7689264705,1.0547373294830322,0.031935710459947586
2459447.7703155037,0.981039822101593,0.03188095614314079
2459447.771704537,1.031190037727356,0.03191610053181648
2459447.7730935696,1.0042816400527954,0.03188510611653328
2459447.7744826027,1.0043926239013672,0.03188922628760338
2459447.7758716354,0.9463621377944946,0.03186916559934616
2459447.7772606686,0.9593310952186584,0.03185950219631195
2459447.7786497017,0.9815300107002258,0.03184586390852928
2459447.7800387344,1.0324070453643799,0.03187984600663185
2459447.7814277676,0.995591938495636,0.03186964988708496
2459447.7828168008,0.9872024655342102,0.03187763690948486
2459447.7842058334,0.9865022301673889,0.03185705840587616
2459447.7855948666,0.9601933360099792,0.031845271587371826
2459447.7869838993,1.002303123474121,0.03188275545835495
2459447.7883729325,0.9756296873092651,0.031873032450675964
2459447.7897619656,1.051307201385498,0.0319046676158905
2459447.7911509983,0.9892560839653015,0.031879082322120667
2459447.7925400315,1.0222886800765991,0.03187115490436554
2459447.793929064,1.0042626857757568,0.03184812515974045
2459447.7953180973,1.0107475519180298,0.03189491853117943
2459447.79670713,0.9974399209022522,0.03184421733021736
2459447.798096163,0.9814368486404419,0.031865015625953674
2459447.799485196,0.9756413698196411,0.03185995668172836
2459447.800874229,0.9643204808235168,0.031852226704359055
2459447.8022632618,1.0482537746429443,0.03186964616179466
2459447.803652295,1.0012710094451904,0.03182467073202133
2459447.8050413276,0.9823545813560486,0.031836576759815216
2459447.806430361,0.9489011764526367,0.031823109835386276
2459447.8078193935,1.0619053840637207,0.03186289593577385
2459447.8092084266,1.051884651184082,0.03186695650219917
2459447.8105974593,1.0355713367462158,0.03189089149236679
