time,flux,flux_e
2459390.655977825,0.9690479040145874,0.01755007542669773
2459390.6573667293,0.9615887999534607,0.01746872067451477
2459390.658755634,0.9723131656646729,0.0174594484269619
2459390.660144538,0.9625762701034546,0.017494963482022285
2459390.6615334423,0.9785189032554626,0.01747899316251278
2459390.6629223465,0.9450337886810303,0.017404166981577873
2459390.6643112507,1.0181517601013184,0.017520787194371223
2459390.665700155,0.9798174500465393,0.017506111413240433
2459390.667089059,0.998681366443634,0.01751147024333477
2459390.668477963,0.9850723147392273,0.017467781901359558
2459390.6698668674,0.9822139143943787,0.017483750358223915
2459390.6712557715,0.9833974838256836,0.017488567158579826
2459390.6726446752,1.0291944742202759,0.017538081854581833
2459390.67403358,1.0039891004562378,0.017536858096718788
2459390.675422484,0.993782639503479,0.0174854788929224
2459390.6768113878,1.0008516311645508,0.01753571629524231
2459390.678200292,0.9864215850830078,0.017490260303020477
2459390.679589196,0.9861254692077637,0.017564157024025917
2459390.6809781003,1.0041736364364624,0.017527762800455093
2459390.6823670045,1.0131440162658691,0.01751331426203251
2459390.6837559086,0.962144136428833,0.0174611434340477
2459390.6851448123,1.0049121379852295,0.017498092725872993
2459390.6865337165,0.9952858090400696,0.017502781003713608
2459390.6879226207,0.9682821035385132,0.017468774691224098
2459390.689311525,0.9580557942390442,0.017463501542806625
2459390.690700429,0.991432785987854,0.017499133944511414
2459390.6920893327,0.9894974231719971,0.017633266746997833
2459390.693478237,1.0153400897979736,0.0175229050219059
2459390.694867141,1.018924355506897,0.017590047791600227
2459390.696256045,0.9928494691848755,0.017510591074824333
2459390.697644949,0.9800702333450317,0.017548631876707077
2459390.699033853,1.00605309009552,0.017572490498423576
2459390.700422757,1.0006513595581055,0.01751890778541565
2459390.701811661,1.0027140378952026,0.017538072541356087
2459390.703200565,1.0173906087875366,0.01755688153207302
2459390.704589469,0.994218111038208,0.01756654679775238
2459390.705978373,0.9938132762908936,0.017558282241225243
2459390.7073672772,1.0112391710281372,0.017557621002197266
2459390.708756181,1.002885341644287,0.017566485330462456
2459390.710145085,1.0187482833862305,0.017570463940501213
2459390.711533989,1.0009400844573975,0.017545923590660095
2459390.712922893,0.9973844885826111,0.017553534358739853
2459390.714311797,1.0010462999343872,0.01753784902393818
2459390.715700701,1.0116300582885742,0.017585448920726776
2459390.717089605,0.9845841526985168,0.017572659999132156
2459390.7184785088,0.9977240562438965,0.017651177942752838
2459390.7198674125,1.018763542175293,0.017613712698221207
2459390.7212563166,1.0067826509475708,0.01760501228272915
2459390.722645221,1.0508276224136353,0.0176563523709774
2459390.7240341245,0.9844139814376831,0.017592143267393112
2459390.725423028,0.9985394477844238,0.017589354887604713
2459390.7268119324,1.0139763355255127,0.017637575045228004
2459390.728200836,0.9984135031700134,0.017599988728761673
2459390.7295897403,0.991459846496582,0.017609188333153725
2459390.730978644,1.0258194208145142,0.01768912747502327
2459390.7323675477,0.9825812578201294,0.01764712668955326
2459390.733756452,0.992117702960968,0.017667589709162712
2459390.7351453556,1.0129361152648926,0.01770254783332348
2459390.7365342593,1.0008893013000488,0.017729859799146652
2459390.7379231635,1.0012797117233276,0.017686907202005386
2459390.739312067,1.0209404230117798,0.017740419134497643
2459390.740700971,0.9692718982696533,0.01771797053515911
2459390.742089875,0.9736542701721191,0.017736831679940224
2459390.7434787787,1.0177315473556519,0.017810489982366562
2459390.7448676825,1.0401811599731445,0.017828596755862236
2459390.746256586,1.0107414722442627,0.017806796357035637
2459390.74764549,0.9828544855117798,0.017866984009742737
2459390.749034394,1.0247611999511719,0.01783940941095352
2459390.7504232978,0.9981124997138977,0.01790047064423561
2459390.7518122015,0.995168924331665,0.017836013808846474
2459390.753201105,1.0074200630187988,0.01790228858590126
2459390.7545900093,1.0238205194473267,0.017934614792466164
2459390.755978913,1.017333984375,0.017922090366482735
2459390.7573678168,1.0014493465423584,0.01791958510875702
2459390.7587567205,1.0200848579406738,0.017948439344763756
2459390.760145624,0.9974941611289978,0.017908476293087006
2459390.761534528,1.049221396446228,0.018033282831311226
2459390.7629234316,0.9899176955223083,0.01796400547027588
2459390.7643123353,1.0139310359954834,0.018031548708677292
2459390.7657012395,0.9806607961654663,0.017975863069295883
2459390.767090143,0.9943186640739441,0.018020248040556908
2459390.768479047,1.0262465476989746,0.0180664099752903
2459390.7698679506,0.9959996938705444,0.01807144097983837
2459390.7712568543,1.0211862325668335,0.018119847401976585
2459390.772645758,0.9838050603866577,0.0181143619120121
2459390.7740346617,0.9688218235969543,0.018138926476240158
2459390.7754235654,1.0025521516799927,0.018132925033569336
2459390.776812469,0.9974226951599121,0.01819446124136448
2459390.778201373,0.9624713659286499,0.018203001469373703
2459390.7795902765,0.9790109992027283,0.01830200105905533
2459390.7809791802,1.014473795890808,0.01826867274940014
2459390.782368084,0.9979358911514282,0.018337953835725784
2459390.7837569877,0.9698255062103271,0.0182792991399765
2459390.7851458914,1.0125223398208618,0.01836278662085533
2459390.786534795,1.0189461708068848,0.018350696191191673
2459390.787923699,1.0107083320617676,0.018396776169538498
2459390.7893126025,0.9706634879112244,0.0183357372879982
2459390.7907015057,0.9872163534164429,0.018389511853456497
2459390.7920904094,0.9932802319526672,0.018432140350341797
2459390.7934793136,0.9620311260223389,0.018427608534693718
2459390.794868217,0.9995813965797424,0.01846352592110634
2459390.7962571206,1.0160927772521973,0.018525343388319016
2459390.7976460243,1.0306403636932373,0.01855403743684292
2459390.799034928,0.9870550036430359,0.01853995770215988
2459390.8004238317,0.9981482028961182,0.018567653372883797
2459390.801812735,1.0123698711395264,0.01860547624528408
2459390.8032016386,1.0153576135635376,0.018621670082211494
2459390.8045905423,0.983719527721405,0.01861310563981533
2459390.805979446,1.0264943838119507,0.018680205568671227
2459390.8073683497,1.018662929534912,0.018682191148400307
2459390.8087572535,0.9945563077926636,0.01870952546596527
2459390.8101461567,0.9946596622467041,0.018730584532022476
2459390.8115350604,0.9791446328163147,0.018736116588115692
2459390.812923964,1.0066125392913818,0.01876436173915863
2459390.814312868,1.0004957914352417,0.018749261274933815
2459390.815701771,1.0007070302963257,0.01880488358438015
2459390.817090675,1.0184751749038696,0.01884528063237667
2459390.8184795785,0.9875256419181824,0.018850941210985184
2459390.819868482,0.9994503259658813,0.018895773217082024
2459390.8212573854,0.9729511141777039,0.01890154741704464
2459390.822646289,0.9938044548034668,0.018952475860714912
2459390.824035193,0.9903468489646912,0.018965870141983032
2459390.825424096,1.0128750801086426,0.018989091739058495
2459390.826813,1.0245023965835571,0.019016209989786148
2459390.8282019035,1.0006922483444214,0.019033046439290047
2459390.8295908067,0.9955411553382874,0.01904659904539585
2459390.8309797104,0.9979631304740906,0.019049551337957382
2459390.832368614,1.0380889177322388,0.019139012321829796
2459390.8337575174,0.9859450459480286,0.019092591479420662
2459390.835146421,0.9852278232574463,0.01908371038734913
2459390.836535325,0.9853983521461487,0.019185613840818405
2459390.837924228,0.9961065649986267,0.01916138082742691
2459390.8393131318,1.0280274152755737,0.01919473707675934
2459390.8407020355,0.9821303486824036,0.019207153469324112
2459390.8420909387,0.9573771357536316,0.0192214697599411
2459390.8434798424,0.9714329242706299,0.019281603395938873
2459390.8448687457,0.9884389638900757,0.019252736121416092
2459390.8462576494,1.0227538347244263,0.019298017024993896
2459390.8476465526,0.9708578586578369,0.0192656721919775
2459390.8490354563,1.0344598293304443,0.01936512067914009
2459390.8504243596,0.9894900918006897,0.019357753917574883
2459390.8518132633,0.9852287173271179,0.019366908818483353
2459390.8532021665,1.0010569095611572,0.019410327076911926
2459390.85459107,0.9891376495361328,0.019419731572270393
2459390.855979974,0.9812656044960022,0.019395990297198296
2459390.857368877,1.0032985210418701,0.019437965005636215
2459390.858757781,0.9737857580184937,0.019435103982686996
2459390.860146684,0.9826377034187317,0.019482726231217384
2459390.861535588,0.980021595954895,0.01946932077407837
2459390.862924491,0.9949859976768494,0.01951558142900467
2459390.8643133943,0.985748827457428,0.01955636404454708
2459390.865702298,0.9979493021965027,0.019536448642611504
2459390.8670912017,1.0069880485534668,0.019557124003767967
2459390.868480105,0.9930723309516907,0.01960664428770542
2459390.869869008,0.9978379011154175,0.019555561244487762
2459390.871257912,0.9913315773010254,0.01960793510079384
2459390.872646815,0.977557361125946,0.019612470641732216
2459390.874035719,0.9818630218505859,0.019653422757983208
2459390.875424622,1.005738377571106,0.019631169736385345
2459390.8768135253,1.0060087442398071,0.0196699146181345
2459390.878202429,1.0050870180130005,0.01971614360809326
2459390.8795913327,1.0178806781768799,0.019700024276971817
2459390.880980236,1.0132116079330444,0.0197136327624321
2459390.882369139,0.9878010749816895,0.01971188187599182
2459390.883758043,0.9863825440406799,0.019742915406823158
2459390.885146946,0.9966527819633484,0.019752992317080498
2459390.8865358494,1.015256643295288,0.01976260170340538
2459390.8879247527,1.0013521909713745,0.019758574664592743
2459390.8893136564,0.9813246130943298,0.019734196364879608
2459390.89070256,1.0274884700775146,0.01982061378657818
2459390.8920914633,1.0254602432250977,0.01982668787240982
2459390.8934803666,0.9832891225814819,0.019782686606049538
2459390.8948692703,0.9639098048210144,0.019794439896941185
2459390.8962581735,0.9674795866012573,0.01979794353246689
2459390.8976470768,1.0102126598358154,0.0198453851044178
2459390.8990359805,1.0273973941802979,0.019863050431013107
2459390.9004248837,0.9727723002433777,0.019815603271126747
2459390.901813787,0.9726466536521912,0.01978113129734993
2459390.9032026906,1.0121331214904785,0.019905952736735344
2459390.904591594,0.9942765831947327,0.019857026636600494
2459390.905980497,0.9901275038719177,0.019878610968589783
2459390.9073694004,0.9909536242485046,0.019870582967996597
2459390.9087583036,0.9471607804298401,0.01983906514942646
2459390.9101472073,0.9723508954048157,0.019848046824336052
2459390.9115361106,0.9781174063682556,0.01988030970096588
2459390.912925014,1.005724549293518,0.019941138103604317
2459390.9143139175,1.0025209188461304,0.01992473565042019
2459390.9157028208,0.9785683751106262,0.019880490377545357
2459390.917091724,1.011030673980713,0.019939344376325607
2459390.9184806272,0.9716906547546387,0.019920626655220985
2459390.9198695305,0.98275226354599,0.019911518320441246
2459390.921258434,1.0037062168121338,0.019933775067329407
2459390.9226473374,1.0305445194244385,0.019969593733549118
2459390.9240362407,0.9718848466873169,0.01994197629392147
2459390.925425144,1.00452721118927,0.01995030790567398
2459390.9268140476,1.0002210140228271,0.020000752061605453
2459390.928202951,1.0010565519332886,0.019973499700427055
2459390.929591854,0.9980860352516174,0.019987033680081367
2459390.9309807573,0.9989277720451355,0.020012710243463516
2459390.9323696606,1.00196373462677,0.019978463649749756
2459390.9337585643,0.9682011008262634,0.02000601403415203
2459390.9351474675,0.996698796749115,0.02001803182065487
2459390.936536371,1.0303736925125122,0.020040972158312798
