time,flux,flux_e
2459010.401140449,1.0007035732269287,0.0004050608549732715
2459010.402529337,1.0000947713851929,0.0004048342816531658
2459010.403918225,0.9995567798614502,0.00040489478851668537
2459010.4053071123,1.0003832578659058,0.00040534313302487135
2459010.406696,1.0002909898757935,0.0004060023056808859
2459010.408084888,0.9999896287918091,0.0004056338220834732
2459010.4094737754,1.000532627105713,0.0004053994780406356
2459010.4108626633,1.0004160404205322,0.0004051862342748791
2459010.4122515507,0.9997632503509521,0.00040474848356097937
2459010.4136404386,1.0002472400665283,0.00040472857654094696
2459010.4150293265,1.0003166198730469,0.00040523428469896317
2459010.4164182143,1.0006287097930908,0.00040522724157199264
2459010.417807102,1.000118613243103,0.00040493893902748823
2459010.4191959896,1.0006775856018066,0.00040527922101318836
2459010.4205848775,1.0001225471496582,0.00040560952038504183
2459010.4219737654,1.000230312347412,0.00040562122012488544
2459010.4233626532,0.9999707937240601,0.00040512983105145395
2459010.424751541,1.000520944595337,0.00040546146919950843
2459010.4261404295,1.0002163648605347,0.0004054565797559917
2459010.427529317,0.9999851584434509,0.0004050271527376026
2459010.4289182047,1.0005450248718262,0.0004055262834299356
2459010.4303070926,1.0002241134643555,0.00040558839100413024
2459010.4316959805,1.0000419616699219,0.0004053549491800368
2459010.4330848684,0.9997091293334961,0.00040529624675400555
2459010.434473756,1.0004523992538452,0.0004056218604091555
2459010.4358626436,1.000212550163269,0.00040548338438384235
2459010.4372515315,1.0001624822616577,0.0004050681891385466
2459010.4386404194,0.999993085861206,0.00040530788828618824
2459010.4400293073,1.0002000331878662,0.0004054080636706203
2459010.441418195,1.0000554323196411,0.000405309721827507
2459010.4428070826,1.0005302429199219,0.00040514988359063864
2459010.4441959704,1.0007449388504028,0.00040543510112911463
2459010.4455848583,1.0003595352172852,0.0004053831216879189
2459010.4469737466,1.0001307725906372,0.00040559429908171296
2459010.4483626345,0.9999448657035828,0.0004053777956869453
2459010.449751522,0.9999539852142334,0.0004054156888742
2459010.45114041,1.0003139972686768,0.0004054744786117226
2459010.4525292977,0.9999499320983887,0.00040545404772274196
2459010.4539181856,0.9999223351478577,0.00040602561784908175
2459010.4553070734,1.0000181198120117,0.0004052116419188678
2459010.456695961,0.9999368190765381,0.0004055036115460098
2459010.458084849,1.000289797782898,0.00040599124622531235
2459010.459473737,0.9999882578849792,0.00040578009793534875
2459010.460862625,1.0001206398010254,0.0004057504120282829
2459010.462251513,1.000394344329834,0.00040576650644652545
2459010.4636404007,1.0005242824554443,0.0004064117674715817
2459010.465029288,0.9995522499084473,0.0004057212208863348
2459010.466418176,1.0003197193145752,0.0004060718638356775
2459010.4678070643,1.0000455379486084,0.00040578903281129897
2459010.469195952,1.0004135370254517,0.0004056720936205238
2459010.47058484,1.000595211982727,0.00040616150363348424
2459010.4719737275,0.9996813535690308,0.00040576286846771836
2459010.4733626153,1.0002498626708984,0.00040570905548520386
2459010.4747515037,1.0003771781921387,0.0004064946551807225
2459010.4761403915,1.0005028247833252,0.0004059324273839593
2459010.4775292794,1.0001959800720215,0.0004061590589117259
2459010.478918167,1.000110149383545,0.00040587555849924684
2459010.4803070547,1.0001232624053955,0.00040613222518004477
2459010.481695943,1.000058650970459,0.0004061191575601697
2459010.483084831,1.0000526905059814,0.00040625291876494884
2459010.484473719,1.00043785572052,0.0004068714624736458
2459010.4858626067,1.0005947351455688,0.00040615221951156855
2459010.4872514945,0.999925971031189,0.00040625419933348894
2459010.4886403824,1.0002200603485107,0.0004058773920405656
2459010.4900292703,0.9996123313903809,0.0004067139234393835
2459010.491418158,0.9998071789741516,0.0004059743951074779
2459010.4928070465,1.000452995300293,0.000406306964578107
2459010.494195934,1.0002611875534058,0.0004061099316459149
2459010.495584822,0.9997178316116333,0.00040625399560667574
2459010.4969737097,0.9998071193695068,0.0004063901724293828
2459010.498362598,0.9997907280921936,0.0004070870636496693
2459010.499751486,0.9999818801879883,0.000406495324568823
2459010.5011403738,1.0005018711090088,0.0004062370571773499
2459010.502529261,0.9996537566184998,0.0004063366213813424
2459010.5039181495,1.000521183013916,0.00040670132148079574
2459010.5053070374,1.0001444816589355,0.00040643991087563336
2459010.5066959253,1.000327229499817,0.000407125276979059
2459010.5080848136,1.0002235174179077,0.0004062513180542737
2459010.509473701,0.9998078942298889,0.0004063044907525182
2459010.510862589,0.9994461536407471,0.00040649817674420774
2459010.512251477,1.000238299369812,0.00040624209214001894
2459010.513640365,1.0007691383361816,0.0004072892770636827
2459010.515029253,0.9999850392341614,0.00040655923658050597
2459010.516418141,1.0006351470947266,0.0004069161950610578
2459010.5178070287,0.9998931884765625,0.0004069157293997705
2459010.5191959166,1.0003361701965332,0.0004066383989993483
2459010.520584805,1.0003061294555664,0.00040688287117518485
2459010.521973693,1.000088095664978,0.00040650757728144526
2459010.5233625807,1.000140905380249,0.0004067755362484604
2459010.5247514686,0.9996464848518372,0.00040672157774679363
2459010.5261403564,1.0000810623168945,0.00040715854265727103
2459010.5275292443,1.0008107423782349,0.00040702655678614974
2459010.5289181327,1.000311017036438,0.00040680100210011005
2459010.5303070205,1.000649333000183,0.00040701107354834676
2459010.5316959084,1.0002161264419556,0.0004075797332916409
2459010.5330847963,1.0006240606307983,0.00040750767220743
2459010.534473684,0.9992612600326538,0.00040693418122828007
2459010.5358625725,1.0000319480895996,0.00040674619958736
2459010.5372514604,1.000354290008545,0.0004072565061505884
2459010.5386403482,1.0003896951675415,0.0004069702699780464
2459010.540029236,0.999902069568634,0.0004068173875566572
2459010.541418124,1.000049114227295,0.0004074079915881157
2459010.5428070123,0.9999503493309021,0.0004070818249601871
2459010.5441959,1.0000050067901611,0.0004069400893058628
2459010.5455847885,1.0000879764556885,0.00040684762643650174
2459010.546973676,1.0002691745758057,0.00040688744047656655
2459010.5483625643,0.9995737075805664,0.0004072014125995338
2459010.549751452,0.9997677803039551,0.00040687056025490165
2459010.55114034,1.0002861022949219,0.00040702306432649493
2459010.5525292284,1.0004242658615112,0.000406968203606084
2459010.553918116,1.000298023223877,0.00040759352850727737
2459010.555307004,1.000314712524414,0.0004075192555319518
2459010.556695892,0.9999534487724304,0.00040720857214182615
2459010.5580847804,1.0003376007080078,0.00040735487709753215
2459010.559473668,0.9997249841690063,0.0004073763557244092
2459010.5608625566,1.0001575946807861,0.00040738709503784776
2459010.562251444,1.0001449584960938,0.0004069272254128009
2459010.5636403323,0.9999169707298279,0.00040767903556115925
2459010.56502922,0.9995951652526855,0.0004073754826094955
2459010.5664181085,0.9999213218688965,0.00040713767521083355
2459010.5678069964,1.0002102851867676,0.0004070991708431393
2459010.5691958843,0.9998277425765991,0.0004080197832081467
2459010.570584772,1.0000979900360107,0.0004074753087479621
2459010.5719736605,0.9997904300689697,0.0004074388125445694
2459010.5733625484,1.00005042552948,0.00040735671063885093
2459010.5747514367,0.9997552633285522,0.0004077876510564238
2459010.576140324,0.9996874332427979,0.00040697064832784235
2459010.5775292125,1.0001713037490845,0.0004075075266882777
2459010.5789181003,1.0001437664031982,0.0004078927740920335
2459010.5803069887,0.9997670650482178,0.0004071896546520293
2459010.5816958765,1.000474214553833,0.0004075778997503221
2459010.583084765,0.999924898147583,0.00040749419713392854
2459010.5844736523,1.0003211498260498,0.0004077166668139398
2459010.5858625406,1.000243067741394,0.0004074523167219013
2459010.5872514285,1.0002976655960083,0.00040800776332616806
2459010.588640317,1.000986099243164,0.00040782036376185715
2459010.590029205,1.0003957748413086,0.00040799437556415796
2459010.5914180926,1.0002392530441284,0.0004082811938133091
2459010.592806981,1.0006245374679565,0.0004076900368090719
2459010.594195869,1.0000969171524048,0.00040770837222225964
2459010.595584757,0.9999064803123474,0.0004077040939591825
2459010.5969736455,1.000211238861084,0.000407939194701612
2459010.598362533,1.0000914335250854,0.00040798718691803515
2459010.5997514213,1.0000120401382446,0.00040772458305582404
2459010.601140309,1.0005186796188354,0.00040789745980873704
2459010.6025291975,1.000527262687683,0.00040765682933852077
2459010.6039180853,1.000394582748413,0.0004077268822584301
2459010.6053069737,0.9997710585594177,0.00040738307870924473
2459010.6066958616,0.9999467134475708,0.0004079345380887389
2459010.6080847494,1.0000475645065308,0.00040845241164788604
2459010.609473638,1.0005102157592773,0.00040806931792758405
2459010.610862526,1.0004854202270508,0.00040761620039120317
2459010.612251414,1.0003389120101929,0.0004077499615959823
2459010.613640302,1.0000802278518677,0.0004075138713233173
2459010.61502919,0.9993810653686523,0.0004074100579600781
2459010.616418078,0.9999957084655762,0.00040785910096019506
2459010.6178069664,0.9999842047691345,0.00040798235568217933
2459010.6191958543,1.0000147819519043,0.000407832587370649
2459010.620584742,1.0000468492507935,0.0004077573539689183
2459010.6219736305,1.000441074371338,0.0004079549398738891
2459010.6233625184,0.9998732209205627,0.00040796323446556926
2459010.6247514067,0.9994972348213196,0.0004080538637936115
2459010.626140295,0.9996214509010315,0.0004080209182575345
2459010.627529183,1.0008676052093506,0.00040812385850585997
2459010.628918071,0.9995428919792175,0.00040788049227558076
2459010.630306959,1.0000898838043213,0.0004077551420778036
2459010.631695847,1.000188946723938,0.0004086362023372203
2459010.6330847354,0.9999432563781738,0.0004079619830008596
2459010.6344736237,1.0003321170806885,0.00040816108230501413
2459010.6358625116,0.9998301863670349,0.0004084164393134415
2459010.6372513995,1.0006197690963745,0.00040794655797071755
2459010.638640288,0.9998461604118347,0.0004081714723724872
2459010.640029176,0.9993487000465393,0.0004076013283338398
2459010.641418064,1.0005733966827393,0.0004082632658537477
2459010.6428069524,0.999542236328125,0.0004075117176398635
2459010.64419584,0.9995604157447815,0.0004078820929862559
2459010.6455847286,1.0018573999404907,0.000408170250011608
2459010.6469736164,1.000424861907959,0.0004076285404153168
2459010.648362505,1.00054931640625,0.0004076050245203078
2459010.649751393,1.000177264213562,0.0004077669291291386
2459010.651140281,1.0007221698760986,0.00040902241016738117
2459010.652529169,1.0003535747528076,0.00040820130379870534
2459010.653918057,1.0000784397125244,0.0004083723179064691
2459010.6553069456,1.0003989934921265,0.00040815435932017863
2459010.656695834,0.999801754951477,0.0004075949254911393
2459010.6580847213,1.0003505945205688,0.0004081758379470557
2459010.6594736096,0.9999915361404419,0.0004079965001437813
2459010.660862498,0.9995337128639221,0.0004076196055393666
2459010.6622513863,0.9997733235359192,0.0004081038641743362
2459010.663640274,0.9999412894248962,0.0004082382656633854
2459010.6650291625,0.9998587965965271,0.00040826830081641674
2459010.6664180504,0.9995085000991821,0.00040765825542621315
2459010.6678069388,1.0007514953613281,0.00040790080674923956
2459010.669195827,1.000137209892273,0.0004075733304489404
2459010.670584715,1.0002549886703491,0.00040795598761178553
2459010.6719736033,1.000036597251892,0.00040806556353345513
2459010.673362491,0.9997303485870361,0.0004080725193489343
2459010.6747513795,1.00054931640625,0.0004078973433934152
2459010.676140268,1.000229001045227,0.0004076449549756944
2459010.6775291557,1.0002200603485107,0.0004079639329575002
2459010.678918044,1.0000512599945068,0.00040813579107634723
2459010.680306932,0.9995819926261902,0.0004079620121046901
2459010.6816958203,0.9998691082000732,0.0004080966464243829
2459010.6830847086,1.0001739263534546,0.0004081330553162843
2459010.684473597,1.0001388788223267,0.00040799955604597926
2459010.685862485,1.0000888109207153,0.00040789972990751266
2459010.687251373,1.0002928972244263,0.00040792321669869125
2459010.688640261,1.0003725290298462,0.0004080210055690259
2459010.6900291494,0.999801754951477,0.000408525433158502
2459010.6914180377,1.0005567073822021,0.00040768992039375007
2459010.692806926,1.0001215934753418,0.00040785022429190576
2459010.6941958144,0.9995996356010437,0.00040804577292874455
2459010.695584702,1.0003539323806763,0.0004080810467712581
2459010.69697359,0.9995972514152527,0.00040803966112434864
2459010.6983624785,0.999752402305603,0.00040801672730594873
2459010.699751367,1.0001683235168457,0.00040781800635159016
2459010.701140255,0.9998267889022827,0.0004082394880242646
2459010.7025291435,1.0005124807357788,0.00040816565160639584
2459010.7039180314,0.9997441172599792,0.0004078773781657219
2459010.7053069198,1.0005311965942383,0.00040837525739334524
2459010.706695808,1.0000109672546387,0.0004076184704899788
2459010.708084696,0.9999058246612549,0.0004078293568454683
2459010.7094735843,0.9999678730964661,0.00040785205783322453
2459010.710862472,1.0018662214279175,0.0004080738581251353
2459010.7122513605,1.0000945329666138,0.00040794553933665156
2459010.713640249,0.9999574422836304,0.0004082725499756634
2459010.715029137,0.9999727606773376,0.0004079170466866344
2459010.7164180255,1.000175952911377,0.00040850663208402693
2459010.7178069134,0.9998734593391418,0.00040768308099359274
2459010.7191958018,1.000440239906311,0.00040822740993462503
2459010.72058469,1.0000755786895752,0.0004081709776073694
2459010.7219735784,0.9999270439147949,0.00040770586929284036
2459010.723362467,1.0001112222671509,0.00040805741446092725
2459010.724751355,1.0006663799285889,0.00040782016003504395
2459010.7261402425,0.9996853470802307,0.0004080019425600767
2459010.727529131,0.9999028444290161,0.0004080588696524501
2459010.728918019,1.0002228021621704,0.00040806192555464804
2459010.7303069076,1.0004228353500366,0.0004086528206244111
2459010.731695796,0.9999312162399292,0.00040789629565551877
2459010.733084684,0.9997789263725281,0.00040883387555368245
2459010.734473572,1.000881314277649,0.0004080177750438452
2459010.7358624605,1.000044345855713,0.00040789233753457665
2459010.737251349,0.999547004699707,0.00040784303564578295
2459010.738640237,1.0001167058944702,0.000407673476729542
2459010.740029125,0.9998002052307129,0.00040810523205436766
2459010.7414180133,0.9995937347412109,0.00040833433740772307
2459010.7428069017,0.9996262192726135,0.0004080287762917578
2459010.74419579,0.9998636841773987,0.0004082533996552229
2459010.7455846784,0.9999332427978516,0.00040795805398374796
2459010.7469735667,1.0001587867736816,0.00040819906280376017
2459010.7483624546,1.0007178783416748,0.0004084391694050282
2459010.749751343,1.0001758337020874,0.00040801340946927667
2459010.7511402313,1.0006563663482666,0.00040822161827236414
2459010.7525291196,0.9994385838508606,0.0004080733342561871
2459010.753918008,1.0007139444351196,0.0004081187362316996
2459010.755306896,0.9996007084846497,0.0004083045059815049
2459010.756695784,0.9996540546417236,0.00040792374056763947
2459010.7580846725,1.000243067741394,0.0004082425148226321
2459010.759473561,0.9998445510864258,0.00040804545278660953
2459010.760862449,0.9996824264526367,0.0004086403641849756
2459010.7622513375,1.0001097917556763,0.0004083021485712379
2459010.7636402254,1.000120997428894,0.0004080063954461366
2459010.7650291137,0.9997527003288269,0.00040806789183989167
2459010.7664180025,1.0003225803375244,0.0004085352993570268
2459010.767806891,0.9999587535858154,0.0004080792423337698
2459010.769195779,1.0000267028808594,0.0004080569779034704
2459010.770584667,1.0001357793807983,0.0004080268554389477
2459010.7719735554,1.0000898838043213,0.0004083540407009423
2459010.773362444,1.0005286931991577,0.00040816862019710243
2459010.774751332,1.0000487565994263,0.00040846853516995907
2459010.7761402205,0.999792218208313,0.0004082159430254251
2459010.7775291083,0.9999474287033081,0.0004082589002791792
2459010.7789179967,1.0001922845840454,0.0004085816035512835
2459010.780306885,1.0001028776168823,0.0004085974651388824
2459010.7816957734,0.999962329864502,0.0004080235376022756
2459010.7830846617,0.9999328851699829,0.0004086695844307542
2459010.78447355,0.9997854828834534,0.0004085151886101812
2459010.7858624384,0.9997876882553101,0.0004084360261913389
2459010.7872513267,0.9992235898971558,0.00040886912029236555
2459010.788640215,1.0005302429199219,0.00040813550003804266
2459010.7900291034,1.0001646280288696,0.00040818515117280185
2459010.7914179917,0.9999770522117615,0.00040823876042850316
2459010.7928068796,1.0002620220184326,0.0004083533422090113
2459010.794195768,0.999480128288269,0.00040849653305485845
2459010.7955846563,1.000074863433838,0.00040830494253896177
2459010.796973545,0.9999960660934448,0.0004082545929122716
2459010.7983624334,1.0004545450210571,0.00040843532769940794
2459010.7997513213,0.9997431039810181,0.00040830133366398513
2459010.8011402097,0.9995748400688171,0.0004084279644303024
2459010.802529098,0.9998751878738403,0.0004087438865099102
2459010.8039179863,1.0004464387893677,0.0004082937666680664
2459010.8053068747,1.000683307647705,0.0004086911794729531
2459010.806695763,0.9997694492340088,0.0004089025314897299
2459010.8080846514,1.000498652458191,0.00040852665551938117
2459010.8094735397,1.0000042915344238,0.0004084586980752647
2459010.810862428,1.0002752542495728,0.00040830677608028054
2459010.8122513164,1.0001760721206665,0.00040849289507605135
2459010.8136402047,1.000219464302063,0.00040868259384296834
2459010.8150290926,1.000327229499817,0.0004092479939572513
2459010.8164179814,1.0004236698150635,0.0004090317524969578
2459010.8178068697,0.9998191595077515,0.0004084078245796263
2459010.819195758,1.0002506971359253,0.000408852007240057
2459010.8205846464,1.0000998973846436,0.0004086267144884914
2459010.8219735348,0.9996593594551086,0.00040854199323803186
2459010.823362423,0.9997320771217346,0.00040815206011757255
2459010.8247513114,0.9998769164085388,0.0004088536079507321
2459010.8261402,1.000325322151184,0.00040874758269637823
2459010.827529088,1.0000755786895752,0.00040884249028749764
2459010.8289179765,1.00020432472229,0.0004084602405782789
2459010.8303068643,1.0002005100250244,0.0004085289256181568
2459010.831695753,1.0000687837600708,0.00040862016612663865
2459010.8330846415,0.9995426535606384,0.00040863908361643553
2459010.83447353,0.9991520047187805,0.0004082149243913591
2459010.835862418,1.0002639293670654,0.00040952902054414153
2459010.8372513065,1.000364899635315,0.00040886030183173716
2459010.838640195,1.000203013420105,0.0004086894041392952
2459010.840029083,0.9996914863586426,0.0004087195557076484
2459010.8414179715,0.9995397329330444,0.0004085686814505607
2459010.84280686,0.9997242093086243,0.0004087974375579506
2459010.8441957487,1.0002601146697998,0.0004085988912265748
2459010.8455846366,1.0000447034835815,0.00040848509524948895
2459010.846973525,0.9999419450759888,0.0004084199608769268
2459010.8483624132,0.9999014735221863,0.0004086047410964966
2459010.849751302,1.0001720190048218,0.0004091014852747321
2459010.8511401904,0.999621570110321,0.0004091194423381239
2459010.8525290783,1.0001376867294312,0.000409290922107175
2459010.8539179666,1.0003024339675903,0.00040865223854780197
2459010.8553068554,0.9997907876968384,0.00040851495577953756
2459010.8566957437,1.0002083778381348,0.0004092556773684919
2459010.858084632,0.999305009841919,0.00040861396701075137
2459010.85947352,0.9997187852859497,0.00040887942304834723
2459010.8608624088,1.000020980834961,0.00040855034603737295
2459010.862251297,0.999457836151123,0.0004084430984221399
2459010.8636401854,0.999886691570282,0.00040852895472198725
2459010.8650290743,1.0000542402267456,0.00040837994311004877
2459010.8664179626,1.000246286392212,0.00040921621257439256
2459010.8678068505,1.000368595123291,0.0004086324479430914
2459010.869195739,1.0003350973129272,0.0004088223213329911
2459010.8705846276,0.9996942281723022,0.00040966537198983133
2459010.871973516,1.0004404783248901,0.00040854746475815773
2459010.8733624043,1.0001435279846191,0.0004089504654984921
2459010.8747512926,0.9993113875389099,0.0004087927518412471
2459010.876140181,1.000224232673645,0.0004088397545274347
2459010.8775290693,0.9997749924659729,0.00040845846524462104
2459010.878917958,0.9994463324546814,0.0004089595749974251
2459010.8803068465,1.0007061958312988,0.00040900829480960965
2459010.8816957343,0.9999575018882751,0.0004085622786078602
2459010.883084623,0.9995471239089966,0.0004088550922460854
2459010.8844735115,0.9997207522392273,0.00040890011587180197
2459010.8858624,0.9993063807487488,0.0004090549482498318
2459010.887251288,0.9997698068618774,0.00040872106910683215
2459010.888640177,0.9997524619102478,0.0004087577690370381
2459010.890029065,1.0002449750900269,0.00040897633880376816
2459010.8914179537,1.0003635883331299,0.0004086158878635615
2459010.892806842,0.999962329864502,0.0004084924003109336
2459010.8941957303,0.9993528127670288,0.00040856280247680843
2459010.895584619,0.9999367594718933,0.0004087270935997367
2459010.896973507,1.0000474452972412,0.000408512307330966
2459010.8983623954,1.0001212358474731,0.0004083738022018224
2459010.899751284,1.0001583099365234,0.0004087503475602716
2459010.9011401725,0.9997024536132812,0.0004087086708750576
2459010.902529061,0.9999358654022217,0.0004092309973202646
2459010.9039179496,0.9998030066490173,0.00040872697718441486
2459010.9053068375,1.0001362562179565,0.0004085838154423982
2459010.906695726,0.9999037384986877,0.00040911667747423053
2459010.9080846147,0.9999556541442871,0.0004087464767508209
2459010.909473503,0.9996142983436584,0.0004089181893505156
2459010.910862392,1.0005388259887695,0.0004086659464519471
2459010.9122512797,1.0002129077911377,0.0004085199907422066
2459010.913640168,1.0002720355987549,0.0004086836415808648
2459010.915029057,1.0002926588058472,0.0004089802678208798
2459010.916417945,0.9996659755706787,0.0004087401321157813
2459010.9178068335,1.000166893005371,0.00040873620309866965
2459010.919195722,0.9996448159217834,0.0004084603569936007
2459010.92058461,1.0002262592315674,0.0004088878631591797
2459010.921973499,1.0015151500701904,0.0004084568936377764
2459010.9233623873,0.9997603297233582,0.0004093421157449484
2459010.9247512757,1.0000157356262207,0.0004090490401722491
2459010.9261401645,0.9994007349014282,0.0004085577093064785
2459010.9275290524,1.0000075101852417,0.000408484716899693
2459010.928917941,1.0005866289138794,0.00040850858204066753
2459010.9303068295,1.0009135007858276,0.00040909869130700827
2459010.9316957183,1.0000669956207275,0.00040881556924432516
2459010.9330846067,1.0003608465194702,0.0004084248503204435
2459010.9344734945,0.9999211430549622,0.0004085433902218938
2459010.9358623833,0.9996097683906555,0.00040839402936398983
2459010.9372512717,1.0001286268234253,0.00040834202081896365
2459010.9386401605,0.999478280544281,0.0004086061962880194
2459010.940029049,1.0009613037109375,0.0004093462193850428
2459010.941417937,1.0000160932540894,0.0004084555257577449
2459010.9428068255,1.0002695322036743,0.00040898812585510314
2459010.944195714,1.0004663467407227,0.00040863282629288733
2459010.9455846027,0.9998890161514282,0.0004085680702701211
2459010.946973491,0.9996902346611023,0.0004088002897333354
2459010.94836238,1.0001167058944702,0.00040855619590729475
2459010.9497512677,0.9998503923416138,0.00040843975148163736
2459010.9511401565,1.0001755952835083,0.00040856306441128254
2459010.952529045,1.0003825426101685,0.0004088198475074023
2459010.9539179336,0.9999520778656006,0.0004085899272467941
2459010.955306822,1.0003548860549927,0.00040883597102947533
2459010.9566957103,0.9998958110809326,0.0004082857340108603
2459010.9580845986,1.0007867813110352,0.000408612540923059
2459010.9594734875,0.9997513890266418,0.0004082522355020046
2459010.960862376,1.0004699230194092,0.0004089992435183376
2459010.962251264,1.0000836849212646,0.00040863160393200815
2459010.963640153,0.9998500347137451,0.00040874062688089907
2459010.965029041,1.0000674724578857,0.0004086299450136721
2459010.9664179296,1.0002055168151855,0.0004086097760591656
2459010.967806818,1.0000789165496826,0.000408429215895012
2459010.969195707,1.0002816915512085,0.00040831309161148965
2459010.970584595,0.9994950294494629,0.00040822537266649306
2459010.9719734835,1.0001450777053833,0.000408351217629388
2459010.973362372,1.0002559423446655,0.0004086031985934824
2459010.9747512606,1.0002877712249756,0.0004088526184204966
2459010.976140149,1.0005031824111938,0.00040810988866724074
2459010.9775290377,1.0002031326293945,0.00040918029844760895
2459010.9789179256,1.000288963317871,0.0004082396044395864
2459010.9803068144,1.000231146812439,0.0004087090492248535
2459010.9816957028,1.0000888109207153,0.0004084627435076982
2459010.9830845916,1.0001180171966553,0.0004084204265382141
2459010.98447348,0.9998425841331482,0.0004082472587469965
2459010.9858623687,1.000190258026123,0.0004084159736521542
