time,flux,flux_e
2458543.9666517554,0.9999754428863525,0.0003360701375640929
2458543.96804067,0.9995414018630981,0.0003360975824762136
2458543.969429584,1.0000089406967163,0.000336076773237437
2458543.9708184986,0.9995477199554443,0.00033587354118935764
2458543.972207413,1.000434398651123,0.0003361548006068915
2458543.973596328,1.0003093481063843,0.00033596865250729024
2458543.9749852424,1.0005791187286377,0.00033602913026697934
2458543.976374157,0.9998688697814941,0.00033585928031243384
2458543.977763071,1.0004491806030273,0.000335885735694319
2458543.979151986,1.0004127025604248,0.00033593541593290865
2458543.9805409005,1.0004383325576782,0.00033580546732991934
2458543.981929815,1.000502347946167,0.0003356441739015281
2458543.9833187293,1.0010594129562378,0.0003357430687174201
2458543.9847076437,0.9998932480812073,0.00033565430203452706
2458543.9860965586,1.0003234148025513,0.0003354298241902143
2458543.987485473,1.0005266666412354,0.00033555045956745744
2458543.9888743875,1.0003864765167236,0.00033536896808072925
2458543.9902633023,1.0010792016983032,0.00033556288690306246
2458543.9916522168,1.0002325773239136,0.00033538645948283374
2458543.993041131,1.0005546808242798,0.0003353191423229873
2458543.994430046,1.000450849533081,0.0003353066567797214
2458543.9958189605,1.0003471374511719,0.0003352171625010669
2458543.997207875,1.000340461730957,0.0003351765626575798
2458543.9985967893,1.0009983777999878,0.00033520496799610555
2458543.9999857037,1.0004770755767822,0.0003349707694724202
2458544.0013746186,1.0004005432128906,0.00033507595071569085
2458544.002763533,1.0003503561019897,0.0003349948674440384
2458544.0041524475,0.9998636245727539,0.0003349251055624336
2458544.0055413623,1.0002498626708984,0.00033479739795438945
2458544.0069302768,1.0010690689086914,0.0003349078760948032
2458544.0083191916,1.0001496076583862,0.0003348172758705914
2458544.009708106,1.0004608631134033,0.0003346794983372092
2458544.0110970205,1.0010548830032349,0.000334884476615116
2458544.012485935,0.9996646046638489,0.0003345756558701396
2458544.01387485,1.0000312328338623,0.00033447236637584865
2458544.015263764,1.0004267692565918,0.00033461276325397193
2458544.0166526786,1.000105381011963,0.0003344842989463359
2458544.0180415935,1.0005155801773071,0.0003344933211337775
2458544.019430508,1.0004823207855225,0.0003344884025864303
2458544.020819423,1.0004693269729614,0.0003343263524584472
2458544.022208337,1.000261664390564,0.0003343460557516664
2458544.023597252,1.000301480293274,0.0003343274293001741
2458544.0249861665,1.0000823736190796,0.0003342268173582852
2458544.026375081,0.9996781945228577,0.00033416104270145297
2458544.0277639953,1.0004725456237793,0.00033418822567909956
2458544.02915291,1.0002410411834717,0.0003341692790854722
2458544.0305418246,1.000163197517395,0.00033414378412999213
2458544.0319307395,0.9997992515563965,0.0003339469840284437
2458544.033319654,1.0007036924362183,0.00033411409822292626
2458544.034708569,1.0007990598678589,0.0003340364492032677
2458544.0360974832,0.9996204376220703,0.00033378618536517024
2458544.037486398,1.000586986541748,0.0003339355462230742
2458544.0388753125,1.0008773803710938,0.0003338150854688138
2458544.040264227,1.0010960102081299,0.00033388053998351097
2458544.041653142,0.9994558691978455,0.0003335077199153602
2458544.0430420563,1.0003172159194946,0.00033382789115421474
2458544.044430971,0.9994595050811768,0.0003335491637699306
2458544.0458198856,0.9994956851005554,0.00033362218528054655
2458544.0472088004,1.0004023313522339,0.000333613803377375
2458544.048597715,1.0009647607803345,0.00033376883948221803
2458544.0499866297,0.9996967315673828,0.0003333452623337507
2458544.051375544,1.0000184774398804,0.0003335118817631155
2458544.052764459,1.000570297241211,0.00033349881414324045
2458544.0541533735,1.0003434419631958,0.00033344500116072595
2458544.055542288,1.0004397630691528,0.0003333253844175488
2458544.0569312028,0.9999384880065918,0.00033320431248284876
2458544.058320117,1.0001074075698853,0.00033332317252643406
2458544.059709032,0.9998494982719421,0.0003332214546389878
2458544.061097947,1.000942349433899,0.0003333180211484432
2458544.0624868614,0.9997299909591675,0.0003331790794618428
2458544.0638757762,1.0005649328231812,0.000333086762111634
2458544.0652646907,1.000282645225525,0.0003330883046146482
2458544.0666536056,0.9996432065963745,0.0003328339953441173
2458544.06804252,1.000113606452942,0.00033312325831502676
2458544.0694314344,1.0002120733261108,0.00033291743602603674
2458544.0708203493,1.000450611114502,0.00033302337396889925
2458544.072209264,1.0002270936965942,0.0003329962200950831
2458544.0735981786,0.9999665021896362,0.00033288903068751097
2458544.0749870935,0.9999947547912598,0.00033281874493695796
2458544.076376008,1.0001829862594604,0.0003327989252284169
2458544.0777649228,1.0002989768981934,0.0003328487218823284
2458544.0791538376,0.9993422031402588,0.0003326417354401201
2458544.080542752,1.0001411437988281,0.0003327507001813501
2458544.081931667,0.9996020793914795,0.0003326716832816601
2458544.083320582,0.9998553991317749,0.00033257569884881377
2458544.0847094962,0.9993720054626465,0.00033246411476284266
2458544.0860984107,1.0002018213272095,0.0003326410078443587
2458544.0874873255,1.0001280307769775,0.0003325153957121074
2458544.0888762404,1.0002328157424927,0.0003325236903037876
2458544.090265155,0.9992303848266602,0.00033226286177523434
2458544.0916540697,1.0000301599502563,0.0003323590790387243
2458544.0930429846,1.0001894235610962,0.0003324657154735178
2458544.094431899,0.9993214011192322,0.00033225968945771456
2458544.095820814,0.999778151512146,0.00033216996234841645
2458544.097209729,0.9993776082992554,0.0003321729018352926
2458544.098598643,1.0005801916122437,0.000332253344822675
2458544.0999875576,0.9995267391204834,0.0003322277625557035
2458544.1013764725,1.0006489753723145,0.0003322174889035523
2458544.1027653874,0.9998248815536499,0.00033223157515749335
2458544.104154302,1.0003657341003418,0.00033210296533070505
2458544.1055432167,0.9999218583106995,0.0003320470277685672
2458544.1069321316,0.9993311762809753,0.0003319166135042906
2458544.108321046,1.0012694597244263,0.00033221376361325383
2458544.109709961,0.9998027086257935,0.0003318477247375995
2458544.1110988758,0.9999653100967407,0.000332012539729476
2458544.1124877906,0.999531090259552,0.00033179076854139566
2458544.113876705,0.9997692108154297,0.0003319762763567269
2458544.11526562,1.0002490282058716,0.0003318697272334248
2458544.1166545344,1.0002713203430176,0.00033192167757079005
2458544.1180434492,0.99997878074646,0.00033161198371089995
2458544.119432364,0.9998693466186523,0.0003318276139907539
2458544.1208212785,1.0000982284545898,0.000331783143337816
2458544.1222101934,0.9991993308067322,0.00033157120924443007
2458544.1235991083,1.0001338720321655,0.0003317801165394485
2458544.124988023,1.0002119541168213,0.0003317584050819278
2458544.1263769376,1.0005700588226318,0.0003318081144243479
2458544.1277658525,0.9995635151863098,0.0003315748763270676
2458544.129154767,1.0002365112304688,0.00033163029002025723
2458544.130543682,1.000271201133728,0.00033137176069431007
2458544.1319325967,1.0001088380813599,0.0003315759531687945
2458544.1333215116,0.9996676445007324,0.0003313493507448584
2458544.134710426,0.9999355673789978,0.00033128567156381905
2458544.136099341,0.9994202852249146,0.00033140863524749875
2458544.1374882557,0.9998584389686584,0.0003313588968012482
2458544.1388771706,0.9996476769447327,0.00033118927967734635
2458544.140266085,0.999936044216156,0.0003314422501716763
2458544.141655,0.9995019435882568,0.000331291084876284
2458544.143043915,0.9999838471412659,0.00033137862919829786
2458544.144432829,1.0002988576889038,0.0003312760964035988
2458544.145821744,0.9995855093002319,0.0003311899199616164
2458544.147210659,0.9997828602790833,0.0003312429180368781
2458544.148599574,1.000103235244751,0.00033106133923865855
2458544.1499884883,1.0004355907440186,0.0003313192864879966
2458544.151377403,0.999947726726532,0.0003309746098238975
2458544.154155233,0.9990113377571106,0.0003310401225462556
2458544.155544148,1.0001295804977417,0.0003309859603177756
2458544.1569330622,1.0007473230361938,0.0003311157342977822
2458544.158321977,1.000059962272644,0.00033105333568528295
2458544.159710892,1.0006232261657715,0.0003312119806651026
2458544.1610998064,0.9989111423492432,0.0003307869774289429
2458544.1624887213,0.9997549653053284,0.000331005547195673
2458544.163877636,1.0000810623168945,0.00033091168734245
2458544.165266551,0.9999745488166809,0.00033072815858758986
2458544.166655466,0.9991397857666016,0.0003308462619315833
2458544.168044381,0.9998898506164551,0.00033089533098973334
2458544.1694332953,0.9998793005943298,0.0003307989682070911
2458544.17082221,0.9998877644538879,0.0003308896557427943
2458544.172211125,1.0008469820022583,0.00033091683872044086
2458544.17360004,0.9996418356895447,0.00033078662818297744
2458544.1749889543,1.0000801086425781,0.00033083988819271326
2458544.176377869,0.9998002648353577,0.00033071686630137265
2458544.177766784,0.9998653531074524,0.0003307117731310427
2458544.179155699,0.9993741512298584,0.0003305886057205498
2458544.180544614,0.9999961256980896,0.00033069669734686613
2458544.1819335287,0.9998566508293152,0.0003306068538222462
2458544.1833224436,0.9996916651725769,0.00033066023024730384
2458544.184711358,0.9999483227729797,0.0003306019934825599
2458544.186100273,0.9993942379951477,0.0003306980652268976
2458544.187489188,1.000264048576355,0.0003306478029116988
2458544.1888781027,1.0004591941833496,0.0003306969883851707
2458544.190267017,1.0006072521209717,0.0003306880535092205
2458544.191655932,0.9995905160903931,0.00033053968218155205
2458544.193044847,1.0004980564117432,0.0003307106380816549
2458544.1944337618,1.0008169412612915,0.00033071840880438685
2458544.1958226766,1.0001899003982544,0.00033058298868127167
2458544.1972115915,0.9993091225624084,0.00033055804669857025
2458544.1986005064,0.9996828436851501,0.0003305709396954626
2458544.1999894213,0.9998221397399902,0.00033043697476387024
2458544.2013783357,1.0001415014266968,0.0003305878199171275
2458544.2027672506,1.0000386238098145,0.0003304820565972477
2458544.2041561655,0.9999644756317139,0.0003304201818536967
2458544.2055450804,0.9999250173568726,0.0003304673300590366
2458544.2069339952,0.9998681545257568,0.00033041698043234646
2458544.20832291,0.9999359250068665,0.0003303680568933487
2458544.209711825,0.9989809393882751,0.00033025641459971666
2458544.2111007394,0.9993205666542053,0.0003304191050119698
2458544.2124896543,0.9999250769615173,0.0003303841222077608
2458544.213878569,1.0002422332763672,0.00033036043168976903
2458544.215267484,1.0011879205703735,0.00033068485208787024
2458544.216656399,0.9999359250068665,0.0003304567653685808
2458544.218045314,0.9996839165687561,0.0003301982069388032
2458544.2194342287,0.999657928943634,0.0003303050762042403
2458544.220823143,0.9999279975891113,0.000330328504787758
2458544.222212058,0.9999707341194153,0.0003302980330772698
2458544.223600973,1.001360535621643,0.00033056840766221285
2458544.224989888,0.9999735355377197,0.00033046083990484476
2458544.2263788027,1.0003191232681274,0.00033039829577319324
2458544.2277677176,0.9990880489349365,0.0003302377590443939
2458544.2291566324,1.0001442432403564,0.00033030504710040987
2458544.2305455473,1.000022053718567,0.00033036060631275177
2458544.231934462,0.9996275901794434,0.0003302068798802793
2458544.2333233766,0.9998018145561218,0.00033022055868059397
2458544.2347122915,0.9998511075973511,0.00033029148471541703
2458544.2361012064,0.9994847178459167,0.0003301053075119853
2458544.2374901213,0.9999337196350098,0.0003303191624581814
2458544.238879036,0.9993984699249268,0.0003300492826383561
2458544.240267951,1.000493049621582,0.00033042291761375964
2458544.241656866,1.0008764266967773,0.00033032643841579556
2458544.243045781,0.9993947744369507,0.00033005294972099364
2458544.2444346957,1.000103235244751,0.0003302096447441727
2458544.2458236106,1.0002026557922363,0.00033024567528627813
2458544.2472125255,1.0010854005813599,0.0003304495185147971
2458544.2486014403,0.9999265670776367,0.0003302135446574539
2458544.249990355,0.9997557997703552,0.00033019008697010577
2458544.25137927,0.9998361468315125,0.00033017294481396675
2458544.252768185,1.0007691383361816,0.00033034084481187165
2458544.2541571,0.9993578195571899,0.00033011363120749593
2458544.2555460148,1.0001766681671143,0.0003301742544863373
2458544.2569349296,1.0005913972854614,0.0003303426201455295
2458544.2583238445,0.999525249004364,0.00033001258270815015
2458544.259712759,0.9999161958694458,0.0003301225951872766
2458544.261101674,0.9996257424354553,0.00033013406209647655
2458544.2624905887,1.0005676746368408,0.00033016238012351096
2458544.2638795036,1.0001100301742554,0.0003300881653558463
2458544.2652684185,0.9992378354072571,0.00032993179047480226
2458544.2666573334,0.9998311996459961,0.0003299916279502213
2458544.2680462482,0.9999076724052429,0.0003301694232504815
2458544.269435163,1.000287652015686,0.0003301333053968847
2458544.270824078,1.0000909566879272,0.0003300948010291904
2458544.272212993,0.9998884201049805,0.0003300009702797979
2458544.273601908,1.0007565021514893,0.00033002434065565467
2458544.2749908227,0.999162495136261,0.0003299353120382875
2458544.2763797375,0.9992946982383728,0.00032980748801492155
2458544.2777686524,0.9994467496871948,0.00032995460787788033
2458544.2791575673,1.0001935958862305,0.00033008825266733766
2458544.280546482,0.9996348023414612,0.0003298608062323183
2458544.281935397,0.9995250105857849,0.0003299744857940823
2458544.283324312,0.9995229244232178,0.00033002736745402217
2458544.284713227,1.0007926225662231,0.0003300423559267074
2458544.2861021417,0.9997118711471558,0.00032993871718645096
2458544.2874910566,0.9997208714485168,0.000329758069710806
2458544.288879971,1.001785159111023,0.00033004124998115003
2458544.290268886,0.9997034668922424,0.00032978682429529727
2458544.291657801,0.9997826218605042,0.0003298878436908126
2458544.293046716,1.0001198053359985,0.0003297476505395025
2458544.294435631,0.9998712539672852,0.0003299065865576267
2458544.295824546,1.000090479850769,0.00032980236574076116
2458544.297213461,0.9997410774230957,0.0003298529773019254
2458544.2986023757,0.9997707009315491,0.000329721427988261
2458544.2999912906,0.999642550945282,0.0003297399962320924
2458544.3013802054,1.000611424446106,0.00032993065542541444
2458544.30276912,1.0003087520599365,0.00032979148090817034
2458544.3041580347,1.0001426935195923,0.00032995548099279404
2458544.3055469496,0.9998535513877869,0.0003295979695394635
2458544.3069358645,0.9997974038124084,0.000329669303027913
2458544.30832478,0.9995789527893066,0.0003298186929896474
2458544.3097136947,0.9999642372131348,0.00032955192727968097
2458544.3111026096,1.0002155303955078,0.0003297047223895788
2458544.3124915245,0.9993469715118408,0.00032972401822917163
2458544.3138804394,1.000228762626648,0.0003297389193903655
2458544.3152693543,0.999164342880249,0.00032952017500065267
2458544.316658269,0.9999874234199524,0.00032976455986499786
2458544.3180471836,0.9997826218605042,0.0003296831564512104
2458544.319436099,0.999894380569458,0.0003295970382168889
2458544.320825014,0.9998487234115601,0.00032969072344712913
2458544.3222139287,1.0001599788665771,0.0003295591741334647
2458544.3236028436,0.9997310638427734,0.0003295513160992414
2458544.3249917584,0.9992116093635559,0.00032929712324403226
2458544.3263806733,0.9992204904556274,0.0003295373753644526
2458544.327769588,0.9998977780342102,0.00032950748573057353
2458544.329158503,1.0000823736190796,0.00032959275995381176
2458544.330547418,1.0002434253692627,0.0003295055066701025
2458544.331936333,0.9997565150260925,0.0003294706984888762
2458544.3333252477,1.0003352165222168,0.0003294892667327076
2458544.3347141626,0.9997497797012329,0.00032956182258203626
2458544.3361030775,0.9999751448631287,0.0003294005000498146
2458544.3374919924,0.9999294281005859,0.00032950472086668015
2458544.3388809073,1.0000159740447998,0.0003294961352366954
2458544.340269822,0.9999820590019226,0.0003294270427431911
2458544.341658737,0.9994751811027527,0.0003293832123745233
2458544.343047652,0.9997897148132324,0.00032928274595178664
2458544.344436567,0.9994548559188843,0.0003293147310614586
2458544.345825482,0.9999858140945435,0.00032934636692516506
2458544.3472143966,0.9998409748077393,0.00032923027174547315
2458544.3486033115,0.999489426612854,0.0003292406618129462
2458544.3499922263,0.9994571208953857,0.00032925463165156543
2458544.351381141,0.9996039271354675,0.0003292524488642812
2458544.352770056,0.9994819760322571,0.0003292591718491167
2458544.3541589715,1.0000293254852295,0.00032926074345596135
2458544.3555478863,0.9994838833808899,0.00032905617263168097
2458544.356936801,0.9996054172515869,0.0003291091707069427
2458544.358325716,0.9998493790626526,0.00032923842081800103
2458544.359714631,0.9997993111610413,0.00032913434552028775
2458544.361103546,0.9997451305389404,0.00032913172617554665
2458544.3624924608,1.0005210638046265,0.00032921083038672805
2458544.3638813756,1.0000083446502686,0.00032920794910751283
2458544.3652702905,1.0002237558364868,0.00032908792491070926
2458544.3666592054,1.0007268190383911,0.00032918641227297485
2458544.3680481203,0.999210774898529,0.000328980153426528
2458544.369437035,0.999485969543457,0.00032906318665482104
2458544.37082595,0.9990794658660889,0.00032886871485970914
2458544.372214865,1.0006052255630493,0.0003291452012490481
2458544.3736037803,0.9997435212135315,0.00032903297687880695
2458544.374992695,1.0001029968261719,0.00032893888419494033
2458544.3763816096,1.0002769231796265,0.00032902706880122423
2458544.3777705245,1.0000396966934204,0.00032895474578253925
2458544.3791594394,0.9998341798782349,0.000328771595377475
2458544.3805483547,0.9995468854904175,0.0003287526487838477
2458544.3819372696,1.0001827478408813,0.00032876303885132074
2458544.3833261845,0.9992597699165344,0.00032871891744434834
2458544.3847150994,1.0005120038986206,0.0003288507286924869
2458544.3861040142,1.0002496242523193,0.0003288905427325517
2458544.387492929,0.9999972581863403,0.0003287606523372233
2458544.388881844,1.0001473426818848,0.0003288174339104444
2458544.390270759,0.9999449849128723,0.00032891411683522165
2458544.391659674,0.999921441078186,0.00032886004191823304
2458544.3930485887,1.0000345706939697,0.0003286877181380987
2458544.3944375035,1.0001230239868164,0.0003288041043560952
2458544.3958264184,1.0001004934310913,0.00032881885999813676
2458544.397215334,0.9995640516281128,0.00032865142566151917
2458544.3986042487,0.9995905756950378,0.00032865474349819124
2458544.3999931635,0.999839723110199,0.0003285040729679167
2458544.4013820784,1.0002400875091553,0.00032874959288164973
2458544.4027709933,0.9998413920402527,0.0003287326544523239
2458544.404159908,1.0005760192871094,0.00032873841701075435
2458544.405548823,0.9997164607048035,0.00032863393425941467
2458544.406937738,1.0001813173294067,0.0003287870204076171
2458544.408326653,0.9994030594825745,0.00032849470153450966
2458544.4097155677,0.9996286034584045,0.00032850593561306596
2458544.4111044826,1.0002275705337524,0.0003286472347099334
2458544.4124933975,0.9995972514152527,0.0003285342245362699
2458544.413882313,0.9995851516723633,0.0003284057311248034
2458544.4152712277,0.999480664730072,0.0003283335536252707
2458544.4166601426,1.000773549079895,0.0003286357969045639
2458544.4180490575,1.000194787979126,0.0003283377445768565
2458544.4194379724,1.0002723932266235,0.00032854292658157647
2458544.4208268872,1.000260353088379,0.0003285234561190009
2458544.422215802,0.9998708963394165,0.00032847688999027014
2458544.423604717,0.9991405606269836,0.0003282239777036011
2458544.424993632,1.0004267692565918,0.00032833393197506666
2458544.426382547,1.0005117654800415,0.00032853655284270644
2458544.4277714617,1.000273585319519,0.0003284892300143838
2458544.429160377,0.9998219013214111,0.0003284495323896408
2458544.430549292,1.0000885725021362,0.0003284593694843352
2458544.431938207,1.000415563583374,0.00032854973687790334
2458544.4333271217,0.9999590516090393,0.0003283499972894788
2458544.4347160365,0.9997720718383789,0.0003284148115199059
2458544.4361049514,1.0005155801773071,0.00032825471134856343
2458544.4374938663,0.9997124075889587,0.00032833480508998036
2458544.438882781,0.9999619126319885,0.0003284073027316481
2458544.440271696,0.9999565482139587,0.0003284445556346327
2458544.441660611,1.0001808404922485,0.0003283926926087588
2458544.443049526,1.0006357431411743,0.00032846018439158797
2458544.444438441,0.9996453523635864,0.00032827118411660194
2458544.445827356,0.9995613694190979,0.0003282040124759078
2458544.447216271,1.0001530647277832,0.00032817773171700537
2458544.448605186,0.9999874234199524,0.000328150752466172
2458544.4499941007,0.9996752738952637,0.00032814417500048876
2458544.4513830156,0.9998987913131714,0.0003281528770457953
2458544.4527719305,0.9996969699859619,0.0003281663521192968
2458544.4541608454,0.9999290704727173,0.00032820840715430677
2458544.4555497603,0.999666154384613,0.0003282342222519219
2458544.456938675,1.001822829246521,0.00032845852547325194
2458544.45832759,0.9997600317001343,0.00032815648592077196
2458544.4597165054,0.9999681115150452,0.0003280148666817695
2458544.4611054203,0.9997075200080872,0.0003281576791778207
2458544.462494335,0.9997971653938293,0.0003282110264990479
2458544.46388325,0.9998870491981506,0.0003281226963736117
2458544.465272165,1.0007315874099731,0.0003281226381659508
2458544.46666108,0.9997099041938782,0.00032792604179121554
2458544.4680499947,1.0006272792816162,0.0003280832606833428
2458544.4694389096,0.9994323253631592,0.00032800695043988526
2458544.4708278244,1.0001752376556396,0.00032821003696881235
2458544.4722167393,0.9998664855957031,0.00032804248621687293
2458544.4736056547,0.9994847178459167,0.000327891408232972
2458544.4749945696,0.999983012676239,0.00032817915780469775
2458544.4763834844,1.0001823902130127,0.00032813017605803907
2458544.4777723993,1.0002267360687256,0.00032806399394758046
2458544.479161314,0.9998401999473572,0.0003279817756265402
2458544.480550229,1.0000208616256714,0.0003279697266407311
2458544.481939144,0.9997686743736267,0.0003279285447206348
2458544.483328059,1.0001522302627563,0.0003280874516349286
2458544.4847169737,0.9997133612632751,0.00032804167130962014
2458544.4861058886,0.9995337128639221,0.00032788515090942383
2458544.487494804,0.9999474287033081,0.0003279596858192235
2458544.488883719,1.0000680685043335,0.0003280372475273907
2458544.4902726337,1.0001105070114136,0.00032799295149743557
2458544.4916615486,1.0002002716064453,0.0003280300588812679
2458544.4930504635,0.9994666576385498,0.0003278830263298005
2458544.4944393784,0.9999290704727173,0.0003279685042798519
2458544.4958282933,1.000226378440857,0.00032791896956041455
2458544.497217208,1.0004254579544067,0.0003280273813288659
2458544.498606123,1.0000042915344238,0.0003278969961684197
2458544.499995038,1.0001866817474365,0.00032791559351608157
2458544.5013839533,0.9994744658470154,0.0003278894582763314
2458544.502772868,1.0001938343048096,0.00032790045952424407
2458544.504161783,1.0000056028366089,0.0003279769152868539
2458544.505550698,0.9993833303451538,0.0003278857038822025
2458544.506939613,0.9991422891616821,0.0003276932693552226
2458544.5083285277,1.0001394748687744,0.00032779478351585567
2458544.5097174426,1.0001440048217773,0.0003279971715528518
2458544.5111063574,0.9999974370002747,0.00032785453367978334
2458544.5124952723,1.0003244876861572,0.00032799303880892694
2458544.513884187,1.0001174211502075,0.00032787464442662895
2458544.5152731026,1.0003864765167236,0.0003280936216469854
2458544.5166620174,0.9992431998252869,0.00032778954482637346
2458544.5180509323,1.0002027750015259,0.0003279457741882652
2458544.519439847,1.000062346458435,0.0003279206284787506
2458544.520828762,0.9996053576469421,0.00032778599415905774
2458544.522217677,0.9991998076438904,0.00032776143052615225
2458544.523606592,1.0001062154769897,0.0003278249641880393
2458544.5249955067,0.9997000098228455,0.00032786530209705234
2458544.5263844216,1.0000568628311157,0.0003279465017840266
2458544.5277733365,0.9997886419296265,0.0003277346841059625
2458544.5291622514,0.999642550945282,0.00032785555231384933
2458544.5305511667,1.0002694129943848,0.0003279407392255962
2458544.5319400816,1.0001180171966553,0.00032791635021567345
2458544.5333289965,1.00026535987854,0.0003279423981439322
2458544.5347179114,0.9998980164527893,0.0003277864307165146
2458544.5361068263,1.000301480293274,0.00032791896956041455
2458544.537495741,0.999960720539093,0.00032767700031399727
2458544.538884656,1.0004597902297974,0.00032796087907627225
2458544.540273571,0.9997795224189758,0.00032789839315228164
2458544.541662486,0.9996139407157898,0.00032774254214018583
2458544.5430514007,0.9992291927337646,0.0003278334916103631
2458544.544440316,0.9994561672210693,0.00032776661100797355
2458544.545829231,0.999689519405365,0.0003277850628364831
2458544.547218146,1.0000991821289062,0.0003276644565630704
2458544.5486070607,0.9993901252746582,0.00032779821776784956
2458544.5499959756,0.9998781085014343,0.00032775895670056343
2458544.5513848905,0.9995168447494507,0.0003278094809502363
2458544.5527738053,1.0005037784576416,0.0003277324140071869
2458544.55416272,1.0002785921096802,0.0003279346856288612
2458544.555551635,1.0005528926849365,0.0003279407392255962
2458544.55694055,0.9993460178375244,0.0003277899813838303
2458544.558329465,0.9997721314430237,0.00032791774719953537
2458544.55971838,0.9998997449874878,0.00032781754271127284
2458544.561107295,1.0001251697540283,0.00032769801327958703
2458544.56249621,1.0002549886703491,0.0003278957155998796
2458544.563885125,1.000191569328308,0.000327817106153816
2458544.5652740397,0.9998759627342224,0.0003277755167800933
2458544.5666629546,0.9995070099830627,0.0003277613432146609
2458544.5680518695,1.0004218816757202,0.00032783817732706666
2458544.5694407844,0.9998772144317627,0.0003277989162597805
2458544.5708296993,0.9998019337654114,0.00032771198311820626
2458544.572218614,0.9989831447601318,0.0003275790950283408
2458544.573607529,0.999843180179596,0.00032772988197393715
2458544.5749964444,0.9994544386863708,0.000327649264363572
2458544.5763853593,0.9998552203178406,0.0003277398645877838
2458544.577774274,0.999877393245697,0.00032771870610304177
2458544.579163189,0.9996266961097717,0.0003276521747466177
2458544.580552104,1.0006964206695557,0.0003277927462477237
2458544.581941019,0.9999756813049316,0.000327717192703858
2458544.5833299337,1.00054931640625,0.0003275773487985134
2458544.5847188486,0.9998480677604675,0.00032783407368697226
2458544.5861077635,0.9997569918632507,0.0003277164651080966
2458544.5874966783,0.9997118711471558,0.00032774588908068836
2458544.588885593,0.9994370341300964,0.0003276047355029732
2458544.5902745086,0.9998469948768616,0.000327567191561684
2458544.5916634235,0.9995296001434326,0.0003277017967775464
2458544.5930523383,0.9998708367347717,0.00032753145205788314
2458544.594441253,0.9991734027862549,0.0003275716444477439
2458544.595830168,1.0001448392868042,0.00032777481828816235
2458544.597219083,0.9999783635139465,0.0003276419884059578
2458544.598607998,1.0001769065856934,0.0003277423675172031
2458544.5999969128,0.9998159408569336,0.0003275460912846029
2458544.6013858276,1.0002611875534058,0.0003277973737567663
2458544.6027747425,1.0000580549240112,0.000327656336594373
2458544.6041636574,0.9999539852142334,0.000327627727529034
2458544.6055525723,1.0002995729446411,0.0003277462092228234
2458544.6069414876,0.9995037913322449,0.0003273953916504979
2458544.6083304025,0.9998179078102112,0.00032774367718957365
2458544.609719317,1.0002521276474,0.0003277243231423199
2458544.611108232,1.0000689029693604,0.00032764938077889383
2458544.612497147,0.9999428987503052,0.00032752531114965677
