time,flux,flux_e
2458764.6873811963,0.9998616576194763,0.0002018951636273414
2458764.6887701126,1.0000836849212646,0.00020193842647131532
2458764.690159029,1.000560998916626,0.0002019503153860569
2458764.6915479456,1.0001872777938843,0.00020191642397549003
2458764.692936862,1.000724196434021,0.0002019459061557427
2458764.6943257786,1.000098466873169,0.00020192083320580423
2458764.695714695,1.0000901222229004,0.00020187662448734045
2458764.697103611,0.9994837641716003,0.0002018390514422208
2458764.698492528,1.0004518032073975,0.00020192352531012148
2458764.699881444,0.9997320771217346,0.0002018900850089267
2458764.7012703605,0.9997574687004089,0.00020185307948850095
2458764.702659277,1.0003490447998047,0.00020189335918985307
2458764.704048193,1.0004425048828125,0.00020191064686514437
2458764.70543711,1.0001838207244873,0.00020189950009807944
2458764.706826026,1.0003674030303955,0.00020191397925373167
2458764.7082149424,1.000087022781372,0.00020192167721688747
2458764.7096038586,1.0000202655792236,0.00020187886548228562
2458764.710992775,0.9999557137489319,0.0002018220693571493
2458764.712381691,1.000001072883606,0.000201867675059475
2458764.7137706075,0.9998033046722412,0.00020184570166748017
2458764.7151595238,1.0000526905059814,0.00020192546071484685
2458764.71654844,1.000752329826355,0.0002018950617639348
2458764.7179373563,1.0000959634780884,0.00020190904615446925
2458764.7193262726,1.0,0.0002018558734562248
2458764.7207151884,1.000320553779602,0.0002019094827119261
2458764.7221041047,1.0005519390106201,0.00020193100499454886
2458764.723493021,1.0001674890518188,0.00020188571943435818
2458764.7248819373,0.9998756051063538,0.00020190357463434339
2458764.726270853,1.0004041194915771,0.00020201853476464748
2458764.7276597694,0.9999382495880127,0.00020188081543892622
2458764.7290486856,1.0003304481506348,0.00020193675300106406
2458764.730437602,0.9995208382606506,0.00020182578009553254
2458764.7318265177,1.0000357627868652,0.0002018941449932754
2458764.733215434,1.0000944137573242,0.00020192403462715447
2458764.73460435,1.0002273321151733,0.00020187349582556635
2458764.735993266,0.9997754693031311,0.00020184851018711925
2458764.737382182,1.0002307891845703,0.00020192509691696614
2458764.738771098,1.0001869201660156,0.0002018516679527238
2458764.740160014,1.0003982782363892,0.00020182285516057163
2458764.7415489303,1.0001975297927856,0.0002019333915086463
2458764.7429378466,1.0002673864364624,0.0002018439263338223
2458764.7443267624,1.0000261068344116,0.00020190248324070126
2458764.745715678,1.0005944967269897,0.00020193224190734327
2458764.7471045945,1.0004327297210693,0.00020192269585095346
2458764.7484935103,0.9998878836631775,0.0002018394588958472
2458764.749882426,1.0000542402267456,0.0002018975792452693
2458764.751271342,1.000151515007019,0.00020189836504869163
2458764.752660258,1.000197172164917,0.000201895585632883
2458764.754049174,1.0002710819244385,0.00020184478489682078
2458764.75543809,1.000686764717102,0.00020194542594254017
2458764.7568270057,0.9996289014816284,0.00020175852114334702
2458764.7582159215,0.9999933242797852,0.00020184830646030605
2458764.7596048377,0.999855101108551,0.0002018392988247797
2458764.7609937536,1.0000903606414795,0.00020187109475955367
2458764.762382669,1.0004959106445312,0.00020190462237223983
2458764.763771585,1.0001753568649292,0.00020199755090288818
2458764.765160501,0.9998880624771118,0.00020188574853818864
2458764.766549417,1.000214695930481,0.00020191377552691847
2458764.767938332,1.0000343322753906,0.00020186910114716738
2458764.7693272484,0.9997477531433105,0.0002019301027758047
2458764.7707161643,0.9998390078544617,0.00020187758491374552
2458764.77210508,1.0001236200332642,0.000201831353479065
2458764.7734939954,0.9997056126594543,0.0002018989180214703
2458764.7748829112,0.9996241331100464,0.00020187036716379225
2458764.776271827,1.0004746913909912,0.00020187310292385519
2458764.777660743,1.000253438949585,0.00020189204951748252
2458764.779049658,1.000089406967163,0.00020186138863209635
2458764.780438574,1.0004348754882812,0.00020186319306958467
2458764.78182749,1.000481128692627,0.0002019392850343138
2458764.7832164057,0.9998822808265686,0.00020186530309729278
2458764.7846053215,1.0002120733261108,0.00020196956756990403
2458764.785994237,1.0007067918777466,0.0002018907107412815
2458764.7873831526,1.0005136728286743,0.000201911578187719
2458764.788772068,1.0005162954330444,0.00020187863265164196
2458764.791549899,1.0000500679016113,0.00020185322500765324
2458764.792938815,0.9995934963226318,0.00020178982231300324
2458764.7943277303,0.9999704360961914,0.00020187103655189276
2458764.795716646,1.0002760887145996,0.0002018753148149699
2458764.7971055615,1.000067114830017,0.00020186610345263034
2458764.7984944773,1.00040864944458,0.00020187083282507956
2458764.7998833926,1.0000361204147339,0.00020185395260341465
2458764.8012723085,1.000551700592041,0.00020182457228656858
2458764.802661224,0.999899685382843,0.00020181872241664678
2458764.804050139,1.0003565549850464,0.00020187917107250541
2458764.805439055,1.0001784563064575,0.00020192982628941536
2458764.8068279703,1.000214695930481,0.00020192691590636969
2458764.8082168857,0.9999508261680603,0.00020185748871881515
2458764.809605801,0.9997747540473938,0.00020182399020995945
2458764.8109947164,1.0007271766662598,0.00020198184938635677
2458764.812383632,1.0002038478851318,0.0002018430532189086
2458764.8137725475,1.0004061460494995,0.00020187869085930288
2458764.815161463,1.000210165977478,0.00020189039059914649
2458764.816550378,1.001214623451233,0.00020189683709759265
2458764.8179392936,1.000400185585022,0.00020187058544252068
2458764.8193282094,1.0002115964889526,0.00020191306248307228
2458764.8207171243,0.99991774559021,0.00020188787311781198
2458764.8221060396,1.0003257989883423,0.00020195363322272897
2458764.823494955,1.000428318977356,0.00020190411305520684
2458764.824883871,1.0006740093231201,0.00020191950898151845
2458764.826272786,1.0001611709594727,0.000201828486751765
2458764.827661701,1.0005332231521606,0.00020188050984870642
2458764.8290506164,1.000429630279541,0.00020189437782391906
2458764.8304395317,1.0001877546310425,0.00020191227667964995
2458764.831828447,1.0006037950515747,0.0002019423700403422
2458764.8332173624,1.0006545782089233,0.00020191051589790732
2458764.8346062778,1.0004873275756836,0.00020186317851766944
2458764.835995193,0.9999900460243225,0.00020177807891741395
2458764.837384108,1.000192403793335,0.00020179642888251692
2458764.8387730233,1.000345230102539,0.0002018677187152207
2458764.8401619387,0.9999913573265076,0.00020183964807074517
2458764.8415508536,1.0004003047943115,0.00020179057901259512
2458764.842939769,1.0001782178878784,0.00020193429372739047
2458764.8443286843,1.0001864433288574,0.00020194519311189651
2458764.845717599,1.0003873109817505,0.00020187457266729325
2458764.8471065145,1.000126600265503,0.00020188928465358913
2458764.84849543,1.0000208616256714,0.0002018687955569476
2458764.8498843447,1.0000207424163818,0.00020190895884297788
2458764.85127326,1.0005345344543457,0.00020190514624118805
2458764.852662175,1.0000362396240234,0.00020186819892842323
2458764.8540510903,1.0005087852478027,0.00020180641149636358
2458764.8554400057,1.0006625652313232,0.00020187420886941254
