time,flux,flux_e
2459500.4588326383,0.9953050017356873,0.001059044268913567
2459500.4602216613,0.994612455368042,0.0010582652175799012
2459500.461610684,0.9952046871185303,0.0010582921095192432
2459500.462999707,0.9961912035942078,0.001057767658494413
2459500.46438873,0.9965386986732483,0.001058188616298139
2459500.465777753,0.9962385892868042,0.0010574216721579432
2459500.467166776,0.9959312677383423,0.001056762645021081
2459500.4685557988,0.9972891807556152,0.0010576474014669657
2459500.4699448217,0.9926052689552307,0.0010560296941548586
2459500.4713338446,0.9944936633110046,0.0010559161892160773
2459500.4727228675,0.9954005479812622,0.0010559953516349196
2459500.4741118904,0.9957401156425476,0.0010558413341641426
2459500.4755009133,0.9946936368942261,0.0010555925546213984
2459500.4768899363,0.9988110661506653,0.0010558540234342217
2459500.478278959,0.9943355321884155,0.0010548006976023316
2459500.479667982,0.9966773390769958,0.001054861000739038
2459500.4810570055,0.9957611560821533,0.0010545869590714574
2459500.4824460284,0.9944472908973694,0.0010541913798078895
2459500.4838350513,0.9943693280220032,0.0010541523806750774
2459500.485224074,0.9941980838775635,0.0010533650638535619
2459500.4866130976,0.9934476017951965,0.0010528690181672573
2459500.4880021205,0.9942613840103149,0.0010530876461416483
2459500.4893911434,0.996260941028595,0.0010534956818446517
2459500.4907801664,0.9935926198959351,0.0010530728613957763
2459500.4921691897,0.9948742985725403,0.0010527631966397166
2459500.4935582126,0.9937511682510376,0.0010520583018660545
2459500.4949472356,0.9951620697975159,0.0010526044061407447
2459500.496336259,0.9944337010383606,0.0010515230242162943
2459500.497725282,0.9944777488708496,0.0010519011411815882
2459500.4991143052,0.994282066822052,0.0010524180252104998
2459500.500503328,0.9940683841705322,0.0010513343149796128
2459500.5018923515,0.9940149784088135,0.0010509592248126864
2459500.5032813745,0.9959520697593689,0.0010517084738239646
2459500.504670398,0.9954761266708374,0.0010513272136449814
2459500.5060594208,0.9946823120117188,0.001051295199431479
2459500.507448444,0.9961522817611694,0.0010511755244806409
2459500.508837467,0.9941815733909607,0.0010501472279429436
2459500.5102264904,0.9953540563583374,0.0010501457145437598
2459500.511615514,0.9950432777404785,0.0010506154503673315
2459500.5130045367,0.9945276379585266,0.001050256658345461
2459500.51439356,0.9949047565460205,0.0010501553770154715
2459500.515782583,0.9934954643249512,0.0010493961162865162
2459500.5171716064,0.9965335726737976,0.0010504575911909342
2459500.51856063,0.9959852695465088,0.0010500537464395165
2459500.5199496527,0.9915332794189453,0.0010488651460036635
2459500.521338676,0.9943230748176575,0.0010497943731024861
2459500.5227276995,0.9927319884300232,0.0010484763188287616
2459500.524116723,0.9959959983825684,0.0010499386116862297
2459500.5255057462,0.9946723580360413,0.0010492409346625209
2459500.526894769,0.9950718283653259,0.0010490845888853073
2459500.5282837925,0.9931132793426514,0.0010485807433724403
2459500.529672816,0.9956874251365662,0.0010490050772204995
2459500.5310618393,0.9948495030403137,0.001048664329573512
2459500.5324508627,0.9958338141441345,0.0010485303355380893
2459500.533839886,0.9949737787246704,0.00104861194267869
2459500.535228909,0.9946947693824768,0.001048400765284896
2459500.536617933,0.9973503947257996,0.0010494519956409931
2459500.5380069558,0.9949814677238464,0.0010485000675544143
2459500.539395979,0.9951749444007874,0.0010481252102181315
2459500.5407850025,0.9962272047996521,0.0010486629325896502
2459500.542174026,0.9940708875656128,0.0010476527968421578
2459500.5435630493,0.9940261840820312,0.0010475133312866092
2459500.544952073,0.9942234754562378,0.0010476229945197701
2459500.546341096,0.9950159788131714,0.001047388999722898
2459500.5477301194,0.9949286580085754,0.0010475737508386374
2459500.5491191433,0.9939545392990112,0.0010470071574673057
2459500.5505081667,0.9951514601707458,0.0010480460477992892
2459500.55189719,0.9971262812614441,0.0010480107739567757
2459500.5532862134,0.9921829700469971,0.0010462976060807705
2459500.554675237,0.9962709546089172,0.0010477734031155705
2459500.55606426,0.9951179027557373,0.001046964549459517
2459500.557453284,0.9931212663650513,0.0010462929494678974
2459500.5588423074,0.9945705533027649,0.0010466370731592178
2459500.560231331,0.9965394735336304,0.001047755591571331
2459500.561620354,0.9940406084060669,0.0010463923681527376
2459500.5630093776,0.9954718351364136,0.0010465282248333097
2459500.5643984014,0.9965347647666931,0.0010468605905771255
2459500.565787425,0.995914876461029,0.0010468610562384129
2459500.567176448,0.9946380853652954,0.001046114950440824
2459500.5685654716,0.9947202801704407,0.001046364544890821
2459500.5699544954,0.9964121580123901,0.0010464340448379517
2459500.571343519,0.9946670532226562,0.0010461780475452542
2459500.5727325426,0.996705949306488,0.0010469473199918866
2459500.574121566,0.9942629933357239,0.0010457667522132397
2459500.5755105894,0.9941012859344482,0.001045347424224019
2459500.5768996133,0.9949419498443604,0.0010456234449520707
2459500.5782886366,0.9928508400917053,0.0010450170375406742
2459500.5796776605,0.9939044713973999,0.0010452033020555973
2459500.581066684,0.9938234090805054,0.0010450574336573482
2459500.5824557077,0.995292603969574,0.0010451541747897863
2459500.583844731,0.9941880702972412,0.00104533729609102
2459500.585233755,0.9972008466720581,0.0010460641933605075
2459500.5866227783,0.9948251247406006,0.0010450782719999552
2459500.588011802,0.9934748411178589,0.0010444195941090584
2459500.5894008256,0.9954140186309814,0.001044881995767355
2459500.5907898494,0.99428391456604,0.0010447277454659343
2459500.592178873,0.9949308037757874,0.001044651959091425
2459500.5935678966,0.992864191532135,0.0010437616147100925
2459500.5949569205,0.9945210814476013,0.0010442124912515283
2459500.596345944,0.992441713809967,0.001043709460645914
2459500.5977349677,0.9932162165641785,0.001043791533447802
2459500.5991239916,0.9939923882484436,0.0010439753532409668
2459500.600513015,0.9944677948951721,0.0010441869962960482
2459500.601902039,0.996330201625824,0.0010449360124766827
2459500.6032910626,0.9933732151985168,0.0010435497388243675
2459500.604680086,0.9952986836433411,0.001044770353473723
2459500.60606911,0.9961584806442261,0.0010451240232214332
2459500.6074581337,0.9947838187217712,0.0010449894471094012
2459500.6088471576,0.9936419725418091,0.0010438746539875865
2459500.6102361814,0.995112419128418,0.0010444674408063293
2459500.611625205,0.9947624802589417,0.0010436138836666942
2459500.6130142286,0.9951683878898621,0.0010444903746247292
2459500.6144032525,0.9951233863830566,0.0010442706989124417
2459500.6157922763,0.9926127195358276,0.0010434477590024471
2459500.6171813,0.9938087463378906,0.0010438574245199561
2459500.6185703236,0.9924254417419434,0.0010433226125314832
2459500.619959348,0.9953567981719971,0.001044544973410666
2459500.6213483713,0.9928366541862488,0.0010433144634589553
2459500.622737395,0.9918874502182007,0.0010434832656756043
2459500.624126419,0.9938539862632751,0.0010437526507303119
2459500.625515443,0.9949449896812439,0.0010435429867357016
2459500.6269044667,0.9933508038520813,0.001043444499373436
2459500.6282934905,0.9937101602554321,0.0010439552133902907
2459500.6296825144,0.9940935373306274,0.0010438028257340193
2459500.631071538,0.9949347972869873,0.001044136704877019
2459500.632460562,0.9943447113037109,0.001044051256030798
2459500.633849586,0.9927998781204224,0.0010440186597406864
2459500.6352386097,0.993685245513916,0.0010437885066494346
2459500.6366276336,0.9953909516334534,0.0010443355422466993
2459500.638016658,0.9935827851295471,0.0010435321601107717
2459500.6394056818,0.9933786988258362,0.001043870230205357
2459500.6407947056,0.9927076697349548,0.0010433278512209654
2459500.6421837294,0.9923837184906006,0.0010430299444124103
2459500.6435727533,0.9955005645751953,0.00104394496884197
2459500.644961777,0.994957685470581,0.0010438773315399885
2459500.646350801,0.9941278100013733,0.0010436546290293336
2459500.6477398253,0.9930423498153687,0.0010433977004140615
2459500.649128849,0.9917868971824646,0.0010430386755615473
2459500.650517873,0.994268536567688,0.001044489094056189
2459500.651906897,0.9963266253471375,0.0010448056273162365
2459500.6532959207,0.994823694229126,0.0010436845477670431
2459500.654684945,0.9937344193458557,0.00104402971919626
2459500.656073969,0.9921815395355225,0.0010432511335238814
2459500.6574629927,0.9943716526031494,0.0010441963095217943
2459500.6588520166,0.9948559999465942,0.0010439323959872127
2459500.660241041,0.9928621053695679,0.001043202355504036
2459500.6616300647,0.9934768676757812,0.0010436325101181865
2459500.663019089,0.99409419298172,0.0010441975900903344
2459500.664408113,0.9939236044883728,0.0010437315795570612
2459500.6657971367,0.9956324696540833,0.0010445811785757542
2459500.667186161,0.9936815500259399,0.0010437931632623076
2459500.668575185,0.9922633171081543,0.0010435051517561078
2459500.6699642087,0.9937331080436707,0.0010434271534904838
2459500.671353233,0.9934710264205933,0.0010440479964017868
2459500.672742257,0.9945050477981567,0.0010443178471177816
2459500.674131281,0.9934282302856445,0.001043369877152145
2459500.675520305,0.9955851435661316,0.0010446876985952258
2459500.6769093294,0.9959705471992493,0.0010450294939801097
2459500.678298353,0.992103099822998,0.0010429980466142297
2459500.6796873775,0.9934281706809998,0.0010439080651849508
2459500.6810764014,0.9949886202812195,0.0010442769853398204
2459500.6824654257,0.9944759607315063,0.0010435949079692364
2459500.6838544495,0.9931697845458984,0.0010435463627800345
2459500.685243474,0.9950236678123474,0.0010442854836583138
2459500.6866324977,0.9952374696731567,0.001044431352056563
2459500.688021522,0.993151843547821,0.0010435814037919044
2459500.689410546,0.9939332604408264,0.001044322270900011
2459500.69079957,0.9964251518249512,0.0010449060937389731
2459500.6921885945,0.9944151639938354,0.0010441371705383062
2459500.6935776183,0.9939261674880981,0.0010438492754474282
2459500.6949666427,0.9941225647926331,0.0010432918788865209
2459500.696355667,0.9951440095901489,0.0010445646476000547
2459500.697744691,0.9917129278182983,0.0010429421672597528
2459500.699133715,0.9940800666809082,0.0010441874619573355
2459500.7005227394,0.9925968647003174,0.0010431742994114757
2459500.7019117633,0.9953018426895142,0.0010444611543789506
2459500.7033007876,0.9934421181678772,0.0010440773330628872
2459500.704689812,0.9929236769676208,0.0010436727898195386
2459500.706078836,0.9921789765357971,0.0010434368159621954
2459500.70746786,0.9930332899093628,0.0010432654526084661
2459500.7088568844,0.9964503645896912,0.0010449482360854745
2459500.7102459087,0.990476667881012,0.0010427498491480947
2459500.711634933,0.9941884875297546,0.0010439102770760655
2459500.7130239573,0.9941628575325012,0.0010437289020046592
2459500.714412981,0.9946121573448181,0.0010437372839078307
2459500.7158020055,0.9931869506835938,0.0010432584676891565
2459500.71719103,0.9947999119758606,0.0010442475322633982
2459500.718580054,0.9940475225448608,0.0010437058517709374
2459500.7199690784,0.9944741725921631,0.00104424764867872
2459500.7213581027,0.9940913319587708,0.00104398129042238
2459500.722747127,0.99482661485672,0.0010441779159009457
2459500.7241361514,0.992160975933075,0.0010431515984237194
2459500.725525175,0.9940701127052307,0.0010440611513331532
2459500.7269141995,0.9941841959953308,0.0010437087621539831
2459500.728303224,0.9919570684432983,0.0010433235438540578
2459500.729692248,0.9929032921791077,0.0010429994435980916
2459500.7310812725,0.9951242208480835,0.0010443688370287418
2459500.732470297,0.9917975664138794,0.0010429021203890443
2459500.733859321,0.9956303238868713,0.0010447213426232338
2459500.7352483454,0.9935010075569153,0.001042668242007494
2459500.7366373697,0.9928104877471924,0.001043362426571548
2459500.738026394,0.9932939410209656,0.0010433393763378263
2459500.7394154184,0.9948634505271912,0.0010437100427225232
2459500.7408044427,0.9947329759597778,0.0010442009661346674
2459500.742193467,0.9944671392440796,0.0010442184284329414
2459500.7435824913,0.9932422637939453,0.0010435094591230154
2459500.7449715156,0.9935985803604126,0.0010431334376335144
2459500.7463605404,0.9953063726425171,0.0010438964236527681
2459500.7477495647,0.9951464533805847,0.0010439036414027214
2459500.749138589,0.9934775233268738,0.0010439219186082482
2459500.7505276133,0.9953656792640686,0.0010443596402183175
2459500.7519166376,0.9921859502792358,0.0010430506663396955
2459500.753305662,0.9934374690055847,0.0010434522991999984
2459500.7546946863,0.9934777617454529,0.0010434716241434216
2459500.756083711,0.9951157569885254,0.001044380129314959
2459500.7574727354,0.9934824705123901,0.001043620053678751
2459500.7588617597,0.9947423934936523,0.0010440010810270905
2459500.760250784,0.9945580959320068,0.001043763943016529
2459500.761639809,0.9952458739280701,0.0010439446195960045
2459500.763028833,0.9931957721710205,0.0010433028219267726
2459500.7644178574,0.993334949016571,0.0010434614960104227
2459500.7658068817,0.9946807622909546,0.001043846714310348
2459500.7671959065,0.9946836233139038,0.0010441332124173641
2459500.768584931,0.9927036166191101,0.0010430942056700587
2459500.769973955,0.99413001537323,0.0010436918819323182
2459500.7713629794,0.9939926862716675,0.0010437739547342062
2459500.772752004,0.9952855706214905,0.0010438477620482445
2459500.7741410285,0.9951789975166321,0.0010438136523589492
2459500.775530053,0.993864119052887,0.0010436646407470107
2459500.7769190776,0.994367778301239,0.001043581054545939
2459500.778308102,0.994662344455719,0.0010438724420964718
2459500.7796971267,0.9955040812492371,0.0010439023608341813
2459500.781086151,0.992814838886261,0.0010435143485665321
2459500.7824751753,0.9942992925643921,0.0010433569550514221
2459500.7838642,0.9934989809989929,0.0010432186536490917
2459500.7852532244,0.9972649812698364,0.0010450537083670497
2459500.786642249,0.9949889779090881,0.0010439838515594602
2459500.7880312735,0.9949572086334229,0.001043866970576346
2459500.789420298,0.99088054895401,0.001042565330862999
2459500.7908093226,0.9949554204940796,0.0010440753540024161
2459500.792198347,0.9949093461036682,0.0010440698824822903
2459500.7935873717,0.994883120059967,0.001043918658979237
2459500.794976396,0.9959546327590942,0.0010441839694976807
2459500.796365421,0.9946908950805664,0.0010434773284941912
2459500.797754445,0.993471086025238,0.0010434173746034503
2459500.79914347,0.9943202137947083,0.001044041127897799
2459500.800532494,0.9954038858413696,0.0010441235499456525
2459500.801921519,0.9942700862884521,0.0010434944415464997
2459500.8033105433,0.9949090480804443,0.0010439916513860226
2459500.804699568,0.9934696555137634,0.0010433190036565065
2459500.806088593,0.9946884512901306,0.0010437428718432784
2459500.807477617,0.994882345199585,0.0010434320429340005
2459500.808866642,0.9946327805519104,0.0010432511335238814
2459500.8102556667,0.9949800372123718,0.001043768716044724
2459500.811644691,0.9959763288497925,0.0010440753540024161
2459500.813033716,0.9951141476631165,0.0010440604528412223
2459500.81442274,0.9952547550201416,0.001043976633809507
2459500.815811765,0.9975091814994812,0.001045295619405806
2459500.8172007897,0.9954943060874939,0.0010442222701385617
2459500.818589814,0.9944637417793274,0.0010434292489662766
2459500.819978839,0.994625449180603,0.0010435892036184669
2459500.8213678636,0.9936758279800415,0.0010429081739857793
2459500.822756888,0.9953973889350891,0.0010436044540256262
2459500.8241459127,0.9976639151573181,0.0010444282088428736
2459500.8255349374,0.9953513145446777,0.0010440978221595287
2459500.826923962,0.9960960149765015,0.0010440908372402191
2459500.8283129865,0.994465172290802,0.001043285708874464
2459500.8297020113,0.9949797987937927,0.0010437516029924154
2459500.831091036,0.995599091053009,0.0010441719787195325
2459500.832480061,0.9972168803215027,0.0010446883970871568
2459500.833869085,0.9961052536964417,0.0010446766391396523
2459500.83525811,0.9953531622886658,0.0010445083025842905
2459500.8366471347,0.995572030544281,0.001044552423991263
2459500.8380361595,0.998229444026947,0.001045138225890696
2459500.8394251843,0.9954025149345398,0.0010441183112561703
2459500.8408142086,0.9950153231620789,0.001043999451212585
2459500.8422032334,0.995875358581543,0.001043803757056594
2459500.843592258,0.9928843379020691,0.0010428583482280374
2459500.844981283,0.9954641461372375,0.0010441862978041172
2459500.8463703077,0.9955481290817261,0.0010440192418172956
2459500.8477593325,0.9936386942863464,0.0010432496201246977
2459500.8491483573,0.9973769187927246,0.0010444138897582889
2459500.850537382,0.9972467422485352,0.0010445149382576346
2459500.8519264064,0.9956890940666199,0.001043730415403843
2459500.853315431,0.9961677193641663,0.0010439736070111394
2459500.854704456,0.9952119588851929,0.001043451251462102
2459500.8560934807,0.9954173564910889,0.0010438909521326423
2459500.8574825055,0.9955851435661316,0.0010438235476613045
2459500.8588715303,0.9962601661682129,0.001043876400217414
2459500.860260555,0.995910108089447,0.0010441477643325925
2459500.86164958,0.994866669178009,0.0010437960736453533
2459500.8630386046,0.9975028038024902,0.001044027041643858
2459500.8644276294,0.9964299201965332,0.0010441049234941602
2459500.865816654,0.9951437711715698,0.0010440043406561017
2459500.867205679,0.9940202236175537,0.0010437960736453533
2459500.8685947037,0.9942938089370728,0.001043708878569305
2459500.8699837285,0.9957244396209717,0.0010442014317959547
2459500.8713727533,0.9957101941108704,0.0010444226209074259
2459500.872761778,0.9972725510597229,0.0010445306543260813
2459500.874150803,0.9966206550598145,0.0010442218044772744
2459500.8755398276,0.9951226711273193,0.0010439787292852998
2459500.8769288524,0.9942223429679871,0.0010434916475787759
2459500.8783178777,0.9952143430709839,0.0010437059681862593
2459500.8797069024,0.9956537485122681,0.0010439400793984532
2459500.881095927,0.9965212345123291,0.0010444470681250095
2459500.882484952,0.9957183599472046,0.0010436272714287043
2459500.8838739768,0.9950535893440247,0.0010436009615659714
2459500.8852630015,0.9949027895927429,0.0010427701054140925
2459500.8866520263,0.9972487688064575,0.0010443481151014566
2459500.888041051,0.9981745481491089,0.0010446273954585195
2459500.889430076,0.9964499473571777,0.0010443410137668252
2459500.890819101,0.995919942855835,0.001043817144818604
2459500.892208126,0.9962409734725952,0.001043992699123919
2459500.8935971507,0.9937969446182251,0.0010435967706143856
2459500.8949861755,0.9931344985961914,0.0010430647525936365
2459500.8963752002,0.9935392141342163,0.0010430918773636222
2459500.8977642255,0.99534672498703,0.0010438403114676476
2459500.8991532503,0.9924216270446777,0.0010430985130369663
2459500.900542275,0.9975304007530212,0.0010445652296766639
2459500.9019313,0.9950148463249207,0.0010433808201923966
2459500.903320325,0.9961526989936829,0.001043717609718442
2459500.90470935,0.9949958920478821,0.001043480820953846
2459500.9060983746,0.992867112159729,0.0010426813969388604
2459500.9074873994,0.996859610080719,0.0010445842053741217
2459500.9088764247,0.9959258437156677,0.001043622032739222
2459500.9102654494,0.9955769181251526,0.0010440690675750375
2459500.911654474,0.9950299859046936,0.0010439470643177629
2459500.9130434995,0.994876503944397,0.0010435004951432347
2459500.9144325242,0.9979889392852783,0.001044385600835085
2459500.915821549,0.9955310821533203,0.0010431734845042229
2459500.9172105743,0.9945034384727478,0.0010442399652674794
2459500.918599599,0.9963219165802002,0.0010440524201840162
2459500.919988624,0.9946766495704651,0.0010433002607896924
2459500.921377649,0.9948306679725647,0.001043566269800067
2459500.922766674,0.9960816502571106,0.0010439284378662705
2459500.9241556986,0.9959390759468079,0.0010437812888994813
2459500.925544724,0.9945881962776184,0.001043258118443191
2459500.9269337486,0.9940832853317261,0.0010431207483634353
2459500.928322774,0.9957391619682312,0.0010439377510920167
2459500.9297117987,0.9944652915000916,0.0010433371644467115
2459500.931100824,0.9933254718780518,0.001042915158905089
2459500.9324898487,0.9947551488876343,0.001043757889419794
2459500.9338788735,0.9936079978942871,0.001043187570758164
2459500.9352678987,0.9963781833648682,0.0010442697675898671
2459500.9366569235,0.9950112700462341,0.0010436087613925338
2459500.9380459487,0.9930516481399536,0.0010427163215354085
2459500.9394349735,0.9955739378929138,0.0010437143500894308
2459500.940823999,0.9964056611061096,0.0010440064361318946
2459500.9422130235,0.9963775277137756,0.0010440563783049583
2459500.943602049,0.9969366192817688,0.0010442929342389107
2459500.9449910736,0.9949814081192017,0.0010432396084070206
2459500.946380099,0.9941374063491821,0.0010432945564389229
2459500.9477691236,0.9968975186347961,0.001044130534864962
2459500.949158149,0.9954545497894287,0.00104340014513582
2459500.951936199,0.9950785040855408,0.0010435052681714296
2459500.9533252236,0.9947363138198853,0.0010436150478199124
2459500.954714249,0.995883047580719,0.001044061384163797
2459500.956103274,0.9957676529884338,0.0010437335586175323
2459500.957492299,0.9970017075538635,0.001044516684487462
2459500.958881324,0.9984623193740845,0.0010450244881212711
2459500.960270349,0.9946035742759705,0.0010435866424813867
2459500.961659374,0.9973918795585632,0.001044314238242805
2459500.963048399,0.9976877570152283,0.0010448319371789694
2459500.964437424,0.9956737756729126,0.001043418888002634
2459500.9658264495,0.9963271021842957,0.0010441604536026716
2459500.967215474,0.9950318932533264,0.0010435618460178375
2459500.9686044995,0.9983224868774414,0.0010445164516568184
2459500.9699935247,0.9953166246414185,0.001043638912960887
2459500.9713825495,0.9959291219711304,0.001043530530296266
2459500.9727715747,0.9972383379936218,0.0010443999199196696
2459500.9741606,0.997593343257904,0.001044309581629932
2459500.9755496248,0.99766606092453,0.0010439115576446056
2459500.97693865,0.9961782097816467,0.0010440024780109525
2459500.9783276753,0.9992792010307312,0.0010450116824358702
2459500.9797167,0.9960048198699951,0.0010438973549753428
2459500.9811057253,0.9956209659576416,0.0010436414740979671
2459500.9824947505,0.996641218662262,0.0010438606841489673
2459500.983883776,0.9956424832344055,0.0010437852470204234
2459500.9852728005,0.9968740344047546,0.001044193166308105
2459500.986661826,0.9970300793647766,0.0010437481105327606
2459500.988050851,0.9973867535591125,0.0010441206395626068
2459500.9894398763,0.9977008700370789,0.001044333097524941
2459500.990828901,0.9977821111679077,0.001044600154273212
2459500.9922179263,0.9985873103141785,0.0010445122607052326
2459500.9936069516,0.9977811574935913,0.0010444888612255454
2459500.994995977,0.9981151223182678,0.0010444282088428736
2459500.9963850016,0.9967755079269409,0.0010445889784023166
2459500.997774027,0.9975133538246155,0.0010436535812914371
2459500.999163052,0.9973871111869812,0.0010441448539495468
2459501.0005520773,0.9982083439826965,0.0010445890948176384
2459501.0019411026,0.9962328672409058,0.0010437428718432784
2459501.0033301273,0.996918797492981,0.0010443379869684577
2459501.0047191526,0.9970138072967529,0.0010437406599521637
2459501.006108178,0.9977042078971863,0.0010439077159389853
2459501.007497203,0.9980756044387817,0.0010444971267133951
2459501.0088862283,0.9997435212135315,0.0010447059758007526
2459501.0102752536,0.9974756836891174,0.0010439621983096004
2459501.011664279,0.9996727705001831,0.0010452298447489738
2459501.0130533036,0.9982614517211914,0.0010443563805893064
2459501.014442329,0.9972180724143982,0.0010441766353324056
2459501.015831354,0.9976722002029419,0.0010444987565279007
2459501.0172203793,0.9989126324653625,0.001044370117597282
2459501.0186094046,0.9982069730758667,0.0010444226209074259
2459501.01999843,0.9972291588783264,0.0010442485800012946
2459501.021387455,0.9964890480041504,0.0010433978168293834
2459501.0227764803,0.9977549910545349,0.0010441289050504565
2459501.0241655055,0.9979649782180786,0.001043915981426835
2459501.025554531,0.9996898770332336,0.0010446502128615975
2459501.026943556,0.993988037109375,0.0010427632369101048
2459501.0283325813,0.9988887310028076,0.0010445849038660526
2459501.0297216065,0.9982352256774902,0.0010442591737955809
2459501.031110632,0.9992072582244873,0.0010449755936861038
2459501.032499657,0.9990037679672241,0.0010448840912431479
2459501.0338886823,0.9963940978050232,0.001043605851009488
2459501.0352777075,0.9991587400436401,0.0010443744249641895
2459501.0366667327,0.9978755712509155,0.0010440386831760406
2459501.038055758,0.9980223774909973,0.0010443064384162426
2459501.0394447832,0.9987674355506897,0.0010445237858220935
2459501.0408338085,0.9987367391586304,0.0010446511441841722
2459501.0422228337,0.9966885447502136,0.0010438859462738037
2459501.043611859,0.9969640374183655,0.0010438093449920416
2459501.045000884,1.0001530647277832,0.0010450439294800162
2459501.0463899095,0.9992884993553162,0.0010448307730257511
2459501.0477789347,0.9968400597572327,0.0010441335616633296
2459501.04916796,0.9986099600791931,0.0010443873470649123
2459501.050556985,0.9967992901802063,0.0010436571901664138
2459501.0519460104,0.998943567276001,0.0010445259977132082
2459501.0533350357,1.001115322113037,0.0010454634902998805
2459501.054724061,0.9978997707366943,0.001044325064867735
2459501.056113086,0.9990682601928711,0.001044403645209968
2459501.057502112,0.9997915029525757,0.0010450787376612425
2459501.058891137,0.9994076490402222,0.001044761505909264
2459501.0602801624,0.9996969699859619,0.0010448879329487681
2459501.0616691876,0.9988048076629639,0.001044885953888297
2459501.063058213,0.9989644885063171,0.0010446094674989581
2459501.064447238,0.9993305206298828,0.0010446771048009396
2459501.0658362634,0.9984261989593506,0.0010444422950968146
2459501.067225289,0.9987407326698303,0.0010445209918543696
2459501.0686143143,0.9977949857711792,0.0010439595207571983
2459501.0700033396,1.0006685256958008,0.001044969423674047
2459501.071392365,0.9990077614784241,0.0010444188956171274
2459501.07278139,0.9999621510505676,0.0010446725646033883
2459501.0741704153,0.9992145299911499,0.001044546253979206
2459501.075559441,1.0009523630142212,0.0010455491719767451
2459501.0769484662,0.9994890689849854,0.0010446161031723022
2459501.0783374915,1.0010881423950195,0.0010452254209667444
