time,flux,flux_e
2458570.627957387,0.9998630881309509,0.00035708508221432567
2458570.6293462957,0.9998444318771362,0.0003570414846763015
2458570.6321241134,0.9999470114707947,0.00035711497184820473
2458570.633513022,0.9994575381278992,0.0003569074906408787
2458570.634901931,0.9998353123664856,0.00035706994822248816
2458570.63629084,0.9995116591453552,0.00035677896812558174
2458570.6376797482,0.9993370771408081,0.0003568189567886293
2458570.6390686575,1.0007672309875488,0.00035703490721061826
2458570.6404575664,0.9999418258666992,0.00035692431265488267
2458570.641846475,0.9994704723358154,0.00035694200778380036
2458570.643235384,0.9993529319763184,0.0003567598178051412
2458570.6446242924,0.9997081756591797,0.00035685228067450225
2458570.646013201,0.9998936653137207,0.0003568496904335916
2458570.64740211,1.0005334615707397,0.00035694174584932625
2458570.6487910193,0.999462366104126,0.0003568505053408444
2458570.650179928,0.9998832941055298,0.00035671080695465207
2458570.6515688365,0.9994098544120789,0.0003567283565644175
2458570.6529577454,0.9994726181030273,0.00035679969005286694
2458570.654346654,0.9995664358139038,0.0003566635132301599
2458570.6557355635,0.9996341466903687,0.00035686581395566463
2458570.6571244723,0.9998070001602173,0.00035676229163073003
2458570.6585133807,0.9998295903205872,0.00035658228443935513
2458570.6599022895,0.9996882677078247,0.0003567457606550306
2458570.661291199,0.9998565912246704,0.0003565434308256954
2458570.6626801076,1.0010980367660522,0.0003568718093447387
2458570.6640690165,0.9988667964935303,0.0003565975639503449
2458570.665457925,0.9998309016227722,0.0003563478821888566
2458570.666846834,1.0000545978546143,0.0003566727100405842
2458570.668235743,0.9996676445007324,0.0003565249207895249
2458570.669624652,0.9998185038566589,0.00035650873905979097
2458570.6710135606,0.9999561309814453,0.00035660245339386165
2458570.6724024694,0.9997153878211975,0.00035648138145916164
2458570.6737913783,1.0001801252365112,0.0003566036175470799
2458570.675180287,0.9998476505279541,0.0003564950602594763
2458570.676569196,1.0007110834121704,0.00035647154436446726
2458570.6779581048,1.00070321559906,0.00035661624860949814
2458570.6793470136,1.0000431537628174,0.0003565099905245006
2458570.6807359224,0.9997391700744629,0.0003563678765203804
2458570.6821248312,0.9997789263725281,0.00035632133949548006
2458570.68351374,1.0005744695663452,0.0003565474471542984
2458570.684902649,0.9998654127120972,0.0003563555364962667
2458570.686291558,1.0002962350845337,0.0003562560596037656
2458570.6876804666,0.9996012449264526,0.0003560346958693117
2458570.6890693754,1.0001335144042969,0.0003562368219718337
2458570.6904582847,0.9998487234115601,0.00035617107641883194
2458570.6918471935,0.9994398951530457,0.00035616065724752843
2458570.6932361024,1.0004628896713257,0.00035634796950034797
2458570.694625011,0.9990062713623047,0.0003560834447853267
2458570.69601392,0.9999271035194397,0.00035621883580461144
2458570.697402829,0.9997062683105469,0.00035616601235233247
2458570.6987917377,0.9999302625656128,0.00035614887019619346
2458570.7001806465,0.9997645020484924,0.0003561391495168209
2458570.7015695553,0.9999818205833435,0.00035611382918432355
2458570.702958464,1.00044584274292,0.0003561887424439192
2458570.7043473735,1.0000337362289429,0.00035612352075986564
2458570.7057362823,1.000577688217163,0.0003560440964065492
2458570.707125191,1.0004665851593018,0.00035612942883744836
2458570.7085141,0.9995228052139282,0.00035581685369834304
2458570.709903009,0.9996514320373535,0.00035593254142440856
2458570.7112919176,1.0000150203704834,0.00035597331589087844
2458570.7126808264,0.9997525811195374,0.00035591551568359137
2458570.7140697357,0.9998758435249329,0.0003558201715350151
2458570.715458644,1.0002554655075073,0.00035579418181441724
2458570.7168475534,1.0002429485321045,0.0003559788456186652
2458570.718236462,1.0002037286758423,0.00035591970663517714
2458570.719625371,0.9999376535415649,0.00035587241291068494
2458570.72101428,0.9990413188934326,0.00035572427441366017
2458570.7224031887,0.9999006986618042,0.00035580823896452785
2458570.7237920975,0.9996122717857361,0.00035573766217567027
2458570.725181007,0.999494731426239,0.0003556908923201263
2458570.7265699157,1.0004700422286987,0.000355802068952471
2458570.7279588245,0.9997622966766357,0.0003556643205229193
2458570.7293477333,1.0003212690353394,0.0003556909505277872
2458570.730736642,1.0004863739013672,0.00035571883199736476
2458570.732125551,0.9991967678070068,0.0003553429269231856
2458570.7335144603,1.0003242492675781,0.00035566490259952843
2458570.734903369,0.9997331500053406,0.00035551548353396356
2458570.736292278,1.0000581741333008,0.000355460011633113
2458570.7376811868,1.0005087852478027,0.00035547054721973836
2458570.7390700956,0.9996025562286377,0.0003554200811777264
2458570.7404590044,0.9999707937240601,0.0003553915594238788
2458570.7418479137,1.0001343488693237,0.0003555012517608702
2458570.7432368225,0.9999603629112244,0.000355308671714738
2458570.7446257314,1.0002251863479614,0.0003554105933289975
2458570.74601464,1.000525951385498,0.0003553980786819011
2458570.747403549,1.0007743835449219,0.0003553421120159328
2458570.7487924583,1.00014328956604,0.0003552802081685513
2458570.750181367,0.9998704195022583,0.00035521973040886223
2458570.751570276,0.999585747718811,0.0003552013076841831
2458570.752959185,0.999573290348053,0.00035516408388502896
2458570.7543480936,0.9998644590377808,0.0003551429254002869
2458570.755737003,0.9996384978294373,0.00035511955502443016
2458570.757125912,1.0004684925079346,0.00035514356568455696
2458570.7585148206,1.0000571012496948,0.00035515351919457316
2458570.7599037294,1.0010600090026855,0.0003552321868482977
2458570.7612926383,0.9998003840446472,0.00035507630673237145
2458570.7626815476,1.0001386404037476,0.00035498006036505103
2458570.7640704564,0.9998518824577332,0.00035491379094310105
2458570.765459365,0.9998561143875122,0.00035488035064190626
2458570.766848274,1.0000724792480469,0.0003548901295289397
2458570.768237183,1.0005769729614258,0.0003549904504325241
2458570.769626092,0.9999808073043823,0.0003549066314008087
2458570.771015001,1.0004209280014038,0.00035481576924212277
2458570.77240391,0.9998754262924194,0.000354671647073701
2458570.7737928187,1.0003091096878052,0.0003546524385455996
2458570.7751817275,1.0001710653305054,0.00035472874878905714
2458570.776570637,0.9993168711662292,0.00035484833642840385
2458570.7779595456,0.999563992023468,0.00035476419725455344
2458570.7793484544,0.9993523955345154,0.00035461795050650835
2458570.7807373633,1.0000604391098022,0.00035460726940073073
2458570.7821262726,1.0002206563949585,0.00035465703695081174
2458570.7835151814,1.0000357627868652,0.0003546969674061984
2458570.78490409,1.0003820657730103,0.0003546288062352687
2458570.7862929995,0.9997217655181885,0.00035456696059554815
2458570.7876819083,1.0000686645507812,0.00035461250809021294
2458570.789070817,1.0003139972686768,0.00035464734537526965
2458570.790459726,0.999416172504425,0.00035447790287435055
2458570.7918486353,1.0003966093063354,0.0003545663203112781
2458570.793237544,1.0004966259002686,0.0003546058142092079
2458570.794626453,0.9998485445976257,0.0003544829960446805
2458570.796015362,0.9998067021369934,0.000354244519257918
2458570.797404271,1.0001013278961182,0.00035446067340672016
2458570.79879318,0.9996852874755859,0.00035434207529760897
2458570.8001820887,0.9997300505638123,0.00035449446295388043
2458570.8015709976,1.0002467632293701,0.00035447385744191706
2458570.802959907,0.9995203614234924,0.00035431867581792176
2458570.8043488157,0.9994744658470154,0.0003543933853507042
2458570.8057377245,0.9997787475585938,0.0003541582264006138
2458570.807126634,0.9996554255485535,0.00035428727278485894
2458570.8085155427,1.000461220741272,0.0003544058126863092
2458570.8099044515,1.000332236289978,0.00035429236595518887
2458570.8112933603,1.0003763437271118,0.0003543356142472476
2458570.8126822696,0.9996678233146667,0.00035410153213888407
2458570.8140711784,0.9996461272239685,0.0003542043559718877
2458570.8154600873,1.00010085105896,0.00035420703352428973
2458570.816848996,0.9998476505279541,0.00035409023985266685
2458570.8182379054,1.0002028942108154,0.0003543090424500406
2458570.819626814,1.0001176595687866,0.0003541331097949296
2458570.8210157235,1.000455379486084,0.00035408520488999784
2458570.8224046323,0.9995389580726624,0.00035405377275310457
2458570.823793541,0.9998359680175781,0.00035408951225690544
2458570.82518245,1.0006502866744995,0.00035420863423496485
2458570.8265713593,0.9999247789382935,0.00035392044810578227
2458570.827960268,1.000214695930481,0.00035398348700255156
2458570.829349177,1.000210165977478,0.0003539387253113091
2458570.830738086,1.0006983280181885,0.0003541600308381021
2458570.832126995,1.0004198551177979,0.0003540082834661007
2458570.833515904,1.0000941753387451,0.0003540197212714702
2458570.834904813,1.000614881515503,0.0003540457400958985
2458570.836293722,1.0000452995300293,0.0003538907621987164
2458570.837682631,0.999764084815979,0.00035381485940888524
2458570.8390715397,0.9997389316558838,0.00035391966230235994
2458570.840460449,1.0000606775283813,0.0003538173041306436
2458570.841849358,0.9997391104698181,0.00035376788582652807
2458570.843238267,0.9997331500053406,0.00035384984221309423
2458570.844627176,1.0000380277633667,0.00035389489494264126
2458570.846016085,0.9993090033531189,0.000353849318344146
2458570.8474049936,0.9997057914733887,0.00035371820558793843
2458570.848793903,1.0001436471939087,0.00035388831747695804
2458570.8501828117,1.0004874467849731,0.00035382373607717454
2458570.8515717206,1.0000478029251099,0.0003537503653205931
2458570.85296063,1.0000115633010864,0.00035387452226132154
2458570.8543495387,1.0000871419906616,0.0003537644515745342
2458570.855738448,0.9997879266738892,0.00035372190177440643
2458570.857127357,1.0005571842193604,0.00035386241506785154
2458570.8585162656,1.0005061626434326,0.00035350851248949766
2458570.8599051745,0.9995930194854736,0.0003537024313118309
2458570.8612940838,0.9996930360794067,0.00035354364081285894
2458570.8626829926,1.0005985498428345,0.00035382260102778673
2458570.864071902,0.9998998045921326,0.0003537007432896644
2458570.8654608107,0.9999844431877136,0.0003535656724125147
2458570.8668497195,0.9995771050453186,0.0003537028969731182
2458570.868238629,0.9999465346336365,0.00035367364762350917
2458570.8696275377,1.0002731084823608,0.0003537708253134042
2458570.871016447,0.999757707118988,0.00035359992762096226
2458570.872405356,0.999463677406311,0.0003535735886543989
2458570.8737942646,1.000514268875122,0.00035376742016524076
2458570.8751831735,0.9992579817771912,0.00035359873436391354
2458570.8765720828,0.9995288252830505,0.0003535670111887157
2458570.8779609916,0.9997338056564331,0.00035361130721867085
2458570.8807388097,1.0001044273376465,0.0003537236771080643
2458570.8821277185,0.9998469352722168,0.00035366066731512547
2458570.883516628,0.9997854232788086,0.00035363782080821693
2458570.8849055367,1.000183343887329,0.0003536438453011215
2458570.886294446,0.999826192855835,0.0003535664000082761
2458570.887683355,0.9996836185455322,0.0003535544383339584
2458570.8890722636,1.0010050535202026,0.000353721174178645
2458570.890461173,0.9994149208068848,0.00035349137033335865
2458570.8918500817,0.9997120499610901,0.0003535162832122296
2458570.893238991,1.0005336999893188,0.00035366133670322597
2458570.8946279,0.9999566674232483,0.00035327524528838694
2458570.8960168087,1.0001798868179321,0.00035351928090676665
2458570.897405718,0.999881386756897,0.0003534847928676754
2458570.898794627,0.9998292922973633,0.0003534542047418654
2458570.9001835356,1.0007776021957397,0.00035363039933145046
2458570.9015724445,1.0006279945373535,0.0003534261486493051
2458570.902961354,1.00067937374115,0.00035357079468667507
2458570.9043502626,1.0002243518829346,0.00035339544410817325
2458570.905739172,0.9999321699142456,0.0003534303396008909
2458570.9071280807,0.9999973773956299,0.00035342510091140866
2458570.9085169896,0.9994326233863831,0.00035330140963196754
2458570.909905899,0.9997963905334473,0.0003534069110173732
2458570.9112948077,0.999413013458252,0.00035329663660377264
2458570.912683717,1.0003376007080078,0.00035343258059583604
2458570.914072626,1.000002384185791,0.00035336901783011854
2458570.915461535,0.9999114274978638,0.00035335947177372873
2458570.916850444,1.0000416040420532,0.0003533260023687035
2458570.9182393528,0.9999196529388428,0.0003531387774273753
2458570.919628262,0.9995099306106567,0.0003531909023877233
2458570.921017171,0.9998133778572083,0.00035315239802002907
2458570.92240608,1.0000619888305664,0.00035324765485711396
2458570.923794989,0.999462366104126,0.00035319538437761366
2458570.925183898,0.9999604225158691,0.0003532825503498316
2458570.926572807,0.9998100399971008,0.0003530876711010933
2458570.9279617164,0.9998952150344849,0.00035315967397764325
2458570.9293506253,0.9999706149101257,0.0003531083930283785
2458570.930739534,0.9995585680007935,0.0003528553934302181
2458570.9321284434,1.0001416206359863,0.00035316110006533563
2458570.933517352,0.999986469745636,0.0003531510883476585
2458570.9349062615,1.000702142715454,0.0003531247202772647
2458570.9362951703,0.9999287724494934,0.00035317541914992034
2458570.937684079,0.9998229146003723,0.00035302224569022655
2458570.9390729885,0.9998442530632019,0.0003530785033944994
2458570.9404618973,1.0002061128616333,0.0003531350812409073
2458570.9418508066,1.0004569292068481,0.0003530660178512335
2458570.9432397154,0.9999063014984131,0.0003530112444423139
2458570.9446286242,1.000565767288208,0.00035300894523970783
2458570.9460175335,1.0001249313354492,0.00035296741407364607
2458570.9474064424,1.0001575946807861,0.00035286188358440995
2458570.9487953517,1.000209093093872,0.0003528278321027756
2458570.9501842605,0.999903678894043,0.00035267352359369397
2458570.9515731693,0.9996721148490906,0.0003528959641698748
2458570.9529620786,1.0001996755599976,0.0003529818495735526
2458570.9543509874,1.0000041723251343,0.0003527774242684245
2458570.9557398967,1.0000962018966675,0.0003528997767716646
2458570.957128806,1.000087857246399,0.00035297483555041254
2458570.958517715,0.9999749064445496,0.00035281365853734314
2458570.9599066237,1.0000965595245361,0.00035288697108626366
2458570.961295533,1.0001566410064697,0.00035289142397232354
2458570.962684442,1.0004451274871826,0.0003527260560076684
2458570.964073351,1.0004401206970215,0.00035290716914460063
2458570.96546226,0.9996142983436584,0.00035275399568490684
2458570.966851169,1.0008562803268433,0.00035289200604893267
2458570.968240078,0.9997933506965637,0.00035268510691821575
2458570.969628987,1.000390648841858,0.0003528245724737644
2458570.9724068055,0.9996956586837769,0.00035265026963315904
2458570.9737957143,0.9991445541381836,0.0003525344654917717
2458570.975184623,1.0000633001327515,0.00035271779051981866
2458570.9765735324,1.0009607076644897,0.0003526016662362963
2458570.9779624413,0.9994773864746094,0.000352606235537678
2458570.9793513506,0.9996433258056641,0.00035262093297205865
2458570.9807402594,1.0001670122146606,0.00035270352964289486
2458570.982129168,0.9997222423553467,0.0003525754145812243
2458570.9835180775,0.9996700286865234,0.00035250576911494136
2458570.9849069864,1.0006226301193237,0.00035276616108603776
2458570.9862958957,0.999819278717041,0.00035257748095318675
2458570.9876848045,1.0009233951568604,0.0003527154622133821
2458570.989073714,0.9994291663169861,0.00035245384788140655
2458570.9904626226,1.0000547170639038,0.0003525172942318022
2458570.991851532,0.999931812286377,0.0003525666252244264
2458570.9932404407,1.0003035068511963,0.0003525778593029827
2458570.9946293496,1.0003890991210938,0.0003525021020323038
2458570.996018259,0.9997435808181763,0.0003524271596688777
2458570.9974071677,1.0002589225769043,0.00035248242784291506
2458570.998796077,0.9998531937599182,0.00035239860881119967
2458571.0001849863,1.0004035234451294,0.0003525341453496367
2458571.001573895,1.0000194311141968,0.0003524324274621904
2458571.002962804,1.0000962018966675,0.0003524715139064938
2458571.004351713,1.0000804662704468,0.00035241933073848486
2458571.005740622,0.9999587535858154,0.0003522758779581636
2458571.0071295314,1.0005921125411987,0.00035245221806690097
2458571.0085184406,1.0000759363174438,0.0003523015766404569
2458571.0099073495,0.9997075796127319,0.0003523192717693746
2458571.0112962583,1.0003571510314941,0.00035223618033342063
2458571.0126851676,1.0010541677474976,0.00035238362033851445
2458571.0140740764,1.0001147985458374,0.0003521874896250665
2458571.0154629857,0.9998686909675598,0.0003521663893479854
2458571.0168518946,0.9999428391456604,0.0003521405451465398
2458571.018240804,1.0010665655136108,0.0003522306797094643
2458571.0196297127,1.0008989572525024,0.00035226723412051797
2458571.021018622,0.9996233582496643,0.0003520704049151391
2458571.022407531,1.0003281831741333,0.00035212610964663327
2458571.0237964396,1.0002156496047974,0.00035195567761547863
2458571.025185349,0.9994143843650818,0.0003519834135659039
2458571.0265742578,1.000457525253296,0.0003521232574712485
2458571.027963167,0.9999322891235352,0.0003520006430335343
2458571.0293520764,0.9998525977134705,0.0003520069003570825
2458571.030740985,0.9997810125350952,0.0003520516329444945
2458571.032129894,0.9999850988388062,0.0003519450838211924
2458571.0335188033,1.0005296468734741,0.0003520967729855329
2458571.034907712,0.9998236894607544,0.0003518917947076261
2458571.0362966214,1.0001513957977295,0.0003520658065099269
2458571.0376855303,1.000337839126587,0.000351969909388572
2458571.0404633484,0.9999297857284546,0.0003519549791235477
2458571.0418522577,1.000264048576355,0.0003520649916026741
2458571.0432411665,1.0003718137741089,0.0003520543104968965
2458571.044630076,1.0000934600830078,0.00035192773793824017
2458571.0460189846,1.0002650022506714,0.00035175448283553123
2458571.047407894,1.0001548528671265,0.0003516760771162808
2458571.0487968028,0.9999145269393921,0.0003515916469041258
2458571.050185712,0.9999052286148071,0.0003516654542181641
2458571.051574621,1.0003225803375244,0.00035167683381587267
2458571.05296353,1.000246524810791,0.0003517078293953091
2458571.054352439,0.9993511438369751,0.00035151527845300734
2458571.0557413483,1.0003703832626343,0.00035175244556739926
2458571.057130257,0.9997052550315857,0.00035164656583219767
2458571.0585191664,1.00068998336792,0.00035176618257537484
2458571.0599080753,1.000403642654419,0.00035171350464224815
2458571.0612969846,0.9998552799224854,0.00035155887599103153
2458571.0626858934,1.0001415014266968,0.0003516383876558393
2458571.0640748027,1.000388503074646,0.00035169298644177616
2458571.0654637115,0.9997739195823669,0.0003514980780892074
2458571.0668526203,1.000970721244812,0.0003516435099299997
2458571.0682415296,0.9992009997367859,0.0003513963019941002
2458571.069630439,1.0001088380813599,0.0003515069547574967
2458571.0710193478,1.000250220298767,0.0003514284617267549
2458571.072408257,0.9994910955429077,0.00035136801307089627
2458571.073797166,1.0000790357589722,0.00035139507963322103
2458571.075186075,0.9998537302017212,0.00035142965498380363
2458571.076574984,0.999950110912323,0.00035137994564138353
2458571.0779638933,1.0002424716949463,0.0003513684496283531
2458571.079352802,0.9999357461929321,0.0003513196425046772
2458571.080741711,0.9998152256011963,0.00035132429911755025
2458571.0821306203,0.9997776746749878,0.0003512543626129627
2458571.0835195296,0.99977046251297,0.00035128335002809763
2458571.0849084384,0.9998260140419006,0.0003512580879032612
2458571.0862973477,1.000047206878662,0.00035131454933434725
2458571.0876862565,1.000023365020752,0.0003512754337862134
2458571.089075166,1.0005918741226196,0.00035131187178194523
2458571.0904640746,1.0002623796463013,0.00035125226713716984
2458571.091852984,1.000097632408142,0.000351256865542382
2458571.0932418928,1.0001790523529053,0.0003512307011988014
2458571.094630802,0.9999934434890747,0.00035118049709126353
2458571.096019711,1.0009105205535889,0.00035122857661917806
2458571.09740862,1.0003018379211426,0.0003511852119117975
2458571.098797529,1.000163197517395,0.0003511741815600544
2458571.1001864383,0.9999954104423523,0.0003510364331305027
2458571.101575347,0.9995942115783691,0.00035104688140563667
2458571.1029642564,0.9997971653938293,0.0003510289825499058
2458571.1043531653,1.00027596950531,0.0003510883543640375
2458571.1057420745,1.0002107620239258,0.00035106478026136756
2458571.1071309834,0.9999462366104126,0.0003510340757202357
2458571.1085198927,1.0002546310424805,0.00035114059573970735
2458571.1099088015,0.9998968243598938,0.000350942398654297
2458571.111297711,0.9995742440223694,0.00035099347587674856
2458571.1126866196,1.0000585317611694,0.0003509879461489618
2458571.114075529,0.9999911785125732,0.0003509523521643132
2458571.1154644378,0.9998732805252075,0.00035090549499727786
2458571.116853347,0.9997953772544861,0.00035089737502858043
2458571.118242256,1.0002361536026,0.0003510323876980692
2458571.119631165,1.0003372430801392,0.00035095971543341875
2458571.121020074,0.9996389150619507,0.0003507711517158896
2458571.1224089833,0.99986332654953,0.0003508279623929411
2458571.123797892,0.9998341798782349,0.00035084772389382124
2458571.1251868014,1.000404953956604,0.0003509274683892727
2458571.1265757103,0.9994074702262878,0.0003507808723952621
2458571.1279646195,1.000422477722168,0.00035088666481897235
2458571.129353529,0.9999940395355225,0.00035082182148471475
2458571.1307424377,0.9998291730880737,0.0003507870715111494
2458571.1321313465,1.0001012086868286,0.0003508305817376822
2458571.133520256,0.9998870491981506,0.00035076821222901344
2458571.1349091646,0.9998806715011597,0.0003507819783408195
2458571.136298074,1.0000725984573364,0.00035076774656772614
2458571.1376869828,0.9996857047080994,0.0003507703368086368
