time,flux,flux_e
2458683.3567391583,1.0195528268814087,0.04942154884338379
2458683.358128041,0.9745076894760132,0.049351029098033905
2458683.3595169233,1.0220427513122559,0.04945933818817139
2458683.360905806,1.0178316831588745,0.04952925443649292
2458683.362294689,1.0473248958587646,0.04943491891026497
2458683.363683571,0.9726007580757141,0.04935193061828613
2458683.365072454,0.9161334037780762,0.04924784600734711
2458683.3664613366,0.9624478816986084,0.049315862357616425
2458683.3678502194,0.9833598136901855,0.049330852925777435
2458683.3692391017,0.9971468448638916,0.04944927617907524
2458683.370627984,1.006510615348816,0.049403753131628036
2458683.3720168667,0.9983100295066833,0.04972756654024124
2458683.3734057494,0.9759518504142761,0.04927222430706024
2458683.374794632,0.9759034514427185,0.0492878258228302
2458683.3761835145,1.028616189956665,0.04934701323509216
2458683.377572397,1.0240261554718018,0.04936498403549194
2458683.3789612795,0.9978741407394409,0.04940641671419144
2458683.3803501623,0.9785893559455872,0.04930323362350464
2458683.3817390446,1.0106676816940308,0.04937006160616875
2458683.3831279273,0.9403387308120728,0.0492645762860775
2458683.3845168096,1.0013831853866577,0.04933721199631691
2458683.3859056924,1.0057201385498047,0.049392808228731155
2458683.3872945746,0.9879000186920166,0.0494203194975853
2458683.3886834574,1.0256495475769043,0.049327317625284195
2458683.39007234,0.9581003785133362,0.04936748743057251
2458683.3914612224,0.9464530944824219,0.0493074432015419
2458683.3928501047,0.9641322493553162,0.049416039139032364
2458683.3942389875,0.9840425848960876,0.04949331656098366
2458683.3956278698,0.9999846816062927,0.04977124184370041
2458683.3970167525,1.0028753280639648,0.049315281212329865
2458683.3984056353,0.9805845618247986,0.04932801425457001
2458683.3997945176,1.060436725616455,0.04940122738480568
2458683.4011834,0.9790012836456299,0.04932953044772148
2458683.4025722826,0.9307006001472473,0.049209319055080414
2458683.403961165,1.0218275785446167,0.04935603588819504
2458683.4053500476,1.0007338523864746,0.04936734959483147
2458683.40673893,1.0873063802719116,0.04954245314002037
2458683.408127812,0.9743952751159668,0.0493694469332695
2458683.409516695,0.9736775159835815,0.04933873564004898
2458683.4109055772,1.002935528755188,0.0493466854095459
2458683.41229446,1.0065908432006836,0.04932689294219017
2458683.4136833423,0.9751049876213074,0.04953015595674515
2458683.4150722246,1.0097397565841675,0.04959414526820183
2458683.416461107,0.9675294160842896,0.04976559057831764
2458683.4178499896,0.9931952357292175,0.04942751303315163
2458683.419238872,1.0705457925796509,0.04988669231534004
2458683.4206277546,1.0042115449905396,0.049361176788806915
2458683.422016637,1.0107163190841675,0.04939454048871994
2458683.423405519,1.0414106845855713,0.04933629557490349
2458683.4247944015,1.0065101385116577,0.04943499714136124
2458683.4261832843,0.9473646283149719,0.049275510013103485
2458683.4275721665,1.0062310695648193,0.04942143335938454
2458683.428961049,1.016867756843567,0.049299225211143494
2458683.430349931,1.0313585996627808,0.04940548166632652
2458683.431738814,0.99568772315979,0.04934660345315933
2458683.433127696,1.0248379707336426,0.04934441298246384
2458683.4345165784,1.0066801309585571,0.049369972199201584
2458683.435905461,0.9818050861358643,0.049308892339468
2458683.4372943435,0.9686732292175293,0.049815621227025986
2458683.438683226,1.0243964195251465,0.049346454441547394
2458683.440072108,1.0205432176589966,0.04964904114603996
2458683.441460991,1.0655332803726196,0.04943477362394333
2458683.442849873,1.013974666595459,0.04934854432940483
2458683.4442387554,1.0326380729675293,0.04938814416527748
2458683.4456276377,0.9974261522293091,0.049318235367536545
2458683.44701652,0.9932261109352112,0.0493176244199276
2458683.4484054027,0.9914237260818481,0.0493052713572979
