time,flux,flux_e
2458683.355390516,1.1494778394699097,0.6945310831069946
2458683.3567794072,1.7420512437820435,0.692014753818512
2458683.358168298,0.606475830078125,0.693457841873169
2458683.359557189,1.1053705215454102,0.695047914981842
2458683.3609460797,2.156203269958496,0.6915299892425537
2458683.362334971,0.5855077505111694,0.6908905506134033
2458683.3637238615,1.2542402744293213,0.6940876245498657
2458683.365112752,-0.10550867021083832,0.6893375515937805
2458683.3665016433,0.828914999961853,0.6944018602371216
2458683.367890534,0.42613840103149414,0.6904934644699097
2458683.369279425,0.9752516150474548,0.6918624043464661
2458683.370668316,0.7641518115997314,0.6919069290161133
2458683.3720572065,0.5293536186218262,0.6917949914932251
2458683.3734460976,1.0217626094818115,0.6910368204116821
2458683.3748349883,1.0348256826400757,0.691378653049469
2458683.376223879,0.4916955232620239,0.6936900615692139
2458683.37761277,0.5816635489463806,0.6938252449035645
2458683.3790016607,0.38523435592651367,0.6906096935272217
2458683.3803905514,0.9906865954399109,0.6949991583824158
2458683.3817794425,1.420149326324463,0.6971041560173035
2458683.383168333,1.1602892875671387,0.6920157670974731
2458683.384557224,0.6163710355758667,0.6916457414627075
2458683.385946115,1.1834461688995361,0.691310465335846
2458683.3873350057,1.1325746774673462,0.6942928433418274
2458683.3887238964,1.5324934720993042,0.6933183670043945
2458683.390112787,0.05175291746854782,0.6982812285423279
2458683.391501678,0.4325713813304901,0.6908373236656189
2458683.392890569,0.5686472058296204,0.6905602216720581
2458683.3942794595,0.9619967937469482,0.692042887210846
2458683.3956683506,0.7803934216499329,0.6941359639167786
2458683.3970572413,0.9205625653266907,0.6935388445854187
2458683.398446132,1.155822992324829,0.6975802779197693
2458683.3998350226,0.25584182143211365,0.6902098059654236
2458683.4012239133,0.11529183387756348,0.6900613307952881
2458683.4026128044,-0.38415101170539856,0.6891798973083496
2458683.404001695,0.4544399082660675,0.6918367147445679
2458683.405390586,0.44247183203697205,0.6905431747436523
2458683.4067794764,2.2247636318206787,0.6923160552978516
2458683.408168367,0.04384126141667366,0.6893014311790466
2458683.409557258,1.5678331851959229,0.6899699568748474
2458683.410946149,1.138429045677185,0.6917740106582642
2458683.4123350396,0.924772322177887,0.691847026348114
2458683.4137239303,0.507818341255188,0.6903902292251587
2458683.415112821,0.6485759615898132,0.6933237314224243
2458683.4165017116,1.020312786102295,0.691469132900238
2458683.4178906023,0.8783260583877563,0.6916170120239258
2458683.419279493,0.2925664484500885,0.6917879581451416
2458683.4206683836,0.6352081894874573,0.6913662552833557
2458683.4220572747,0.4448539912700653,0.6915144324302673
2458683.4234461654,1.7119019031524658,0.692474901676178
2458683.424835056,1.0102202892303467,0.6921689510345459
2458683.4262239467,1.0934162139892578,0.6922481060028076
2458683.4276128374,0.29373398423194885,0.691344141960144
2458683.429001728,0.8638001084327698,0.6936500072479248
2458683.4303906187,0.2591122090816498,0.6912708282470703
2458683.4317795094,1.181232213973999,0.692663311958313
2458683.4331684,1.013946771621704,0.6912473440170288
2458683.4345572907,1.5523186922073364,0.6920919418334961
2458683.4359461814,0.8593785762786865,0.6918774843215942
2458683.437335072,0.5900287628173828,0.6908242106437683
2458683.4387239628,2.0259244441986084,0.6935173273086548
2458683.4401128534,2.275886058807373,0.6907350420951843
2458683.441501744,0.7658736705780029,0.690113365650177
2458683.4428906348,0.5144215226173401,0.6901330947875977
2458683.4442795254,-0.710932731628418,0.6925718784332275
2458683.445668416,-0.0034592917654663324,0.6906953454017639
2458683.4470573068,1.0204083919525146,0.6920153498649597
2458683.4484461974,0.5878552794456482,0.6900836229324341
2458683.449835088,0.4145272970199585,0.6904608607292175
2458683.451223979,1.2936582565307617,0.6925159692764282
2458683.4526128694,0.3428748846054077,0.69037926197052
2458683.45400176,0.8539548516273499,0.6912506818771362
2458683.455390651,0.35745054483413696,0.6905049681663513
2458683.4567795414,0.9522189497947693,0.6912535429000854
2458683.458168432,0.43327948451042175,0.6923775672912598
2458683.4595573223,1.4408907890319824,0.6926134824752808
2458683.460946213,0.38503652811050415,0.6919764280319214
2458683.4623351037,1.6599390506744385,0.692363977432251
2458683.4637239943,1.4811078310012817,0.6932612657546997
2458683.465112885,0.6380956172943115,0.69081050157547
2458683.4665017757,0.41712918877601624,0.6922295689582825
2458683.4678906663,0.23940852284431458,0.6913153529167175
2458683.469279557,0.22781939804553986,0.6899808645248413
2458683.4706684477,1.0358188152313232,0.6905739307403564
2458683.472057338,0.3010866343975067,0.6918829679489136
2458683.4734462285,-0.1871267557144165,0.6884534955024719
2458683.474835119,1.3698070049285889,0.6929932236671448
2458683.47622401,0.36025023460388184,0.6901593208312988
2458683.4776129005,2.5136733055114746,0.6939253211021423
2458683.479001791,0.2902502715587616,0.6927311420440674
2458683.480390682,0.5469121932983398,0.6909245848655701
2458683.481779572,0.9037193655967712,0.690667986869812
2458683.4831684628,0.2956458330154419,0.6896690130233765
2458683.4845573534,0.32801350951194763,0.6901949048042297
2458683.485946244,0.49534863233566284,0.6958962678909302
2458683.4873351343,0.8548272848129272,0.6925867199897766
2458683.488724025,0.5650660991668701,0.6929813623428345
2458683.4901129156,0.79961097240448,0.6911292672157288
2458683.4915018063,0.7078165411949158,0.6940317153930664
2458683.4928906965,1.3932613134384155,0.6983216404914856
2458683.494279587,0.2207787036895752,0.6923644542694092
2458683.495668478,0.641048014163971,0.6901613473892212
2458683.4970573685,0.182792067527771,0.6907999515533447
2458683.498446259,-0.030626533553004265,0.6915467381477356
2458683.4998351494,0.6404896378517151,0.6925137639045715
2458683.50122404,1.3073252439498901,0.6915707588195801
2458683.5026129307,1.1359405517578125,0.6963362097740173
2458683.504001821,0.9767772555351257,0.6952803134918213
2458683.5053907116,1.4302486181259155,0.6929743885993958
2458683.5067796023,0.28995373845100403,0.6911690831184387
2458683.5081684925,1.336295247077942,0.6924840807914734
2458683.509557383,0.8687501549720764,0.6905746459960938
2458683.510946274,-0.2203391045331955,0.6894747018814087
2458683.5123351645,0.6642726063728333,0.6905531287193298
2458683.5137240547,-0.09888617694377899,0.6897405982017517
