time,flux,flux_e
2459527.292747394,1.0017789602279663,0.005821205675601959
2459527.29413641,1.0027543306350708,0.005820683669298887
2459527.2955254256,1.00797700881958,0.005819219630211592
2459527.296914441,0.991898775100708,0.005806875880807638
2459527.2983034565,0.9919942617416382,0.005814453586935997
2459527.2996924724,0.9919742941856384,0.0058057112619280815
2459527.301081488,0.9980918765068054,0.005813869647681713
2459527.3024705034,1.0079431533813477,0.005821062717586756
2459527.303859519,1.0052533149719238,0.005819403566420078
2459527.305248535,0.9964486360549927,0.005807510111480951
2459527.3066375502,0.996578574180603,0.00580799812451005
2459527.3080265657,0.9971873760223389,0.005804189946502447
2459527.309415581,1.0037978887557983,0.0058114416897296906
2459527.3108045966,0.9945945143699646,0.005804551299661398
2459527.3121936126,1.0036346912384033,0.005813567899167538
2459527.313582628,1.0090274810791016,0.005815209820866585
2459527.314971644,1.0031224489212036,0.005808685440570116
2459527.3163606594,0.9997034668922424,0.005807900335639715
2459527.317749675,1.0020095109939575,0.005810301750898361
2459527.319138691,1.0061228275299072,0.005813064984977245
2459527.3205277063,1.0050941705703735,0.0058090584352612495
2459527.3219167218,1.004186987876892,0.005814278032630682
2459527.3233057377,1.0005093812942505,0.005808687303215265
2459527.324694753,1.0063965320587158,0.005811022128909826
2459527.3260837686,1.0051976442337036,0.005807209759950638
2459527.3274727846,0.993766725063324,0.005800190381705761
2459527.3288618,1.0029090642929077,0.005805141758173704
2459527.3302508155,0.9983576536178589,0.005807045381516218
2459527.3316398314,1.0007128715515137,0.005800062324851751
2459527.333028847,1.0007997751235962,0.005804114975035191
2459527.3344178624,0.9977864623069763,0.00580191146582365
2459527.3358068783,1.0001225471496582,0.005801255349069834
2459527.3371958937,1.0029140710830688,0.005802817642688751
2459527.338584909,1.006968379020691,0.005805699620395899
2459527.339973925,0.9913600087165833,0.005790959112346172
2459527.341362941,1.0002206563949585,0.005799098405987024
2459527.3427519565,1.0019961595535278,0.005809266585856676
2459527.344140972,1.005426049232483,0.005804850719869137
2459527.345529988,1.0041301250457764,0.005802700761705637
2459527.346919004,1.0130075216293335,0.00580862071365118
2459527.3483080193,0.9871907830238342,0.005792037583887577
2459527.349697035,1.0035878419876099,0.005806166213005781
2459527.3510860507,0.9970269799232483,0.005794884636998177
2459527.352475066,1.0057337284088135,0.005803884007036686
2459527.353864082,0.9882043600082397,0.005786880850791931
2459527.3552530976,0.9955800771713257,0.005799335427582264
2459527.3566421135,0.9951739311218262,0.0057945651933550835
2459527.358031129,1.0056277513504028,0.005801121238619089
2459527.359420145,1.0033559799194336,0.005799352657049894
2459527.360809161,1.0101560354232788,0.005805595777928829
2459527.3621981763,1.0048378705978394,0.0058046975173056126
2459527.3635871923,0.9972217679023743,0.005793123971670866
2459527.3649762077,1.0010253190994263,0.005801202729344368
2459527.3663652237,1.0066654682159424,0.005807254463434219
2459527.367754239,0.9943813681602478,0.005788919050246477
2459527.369143255,0.9936949610710144,0.005790972150862217
2459527.370532271,1.004525899887085,0.005800703540444374
2459527.3719212865,1.005536675453186,0.005799262318760157
2459527.3733103024,0.9922489523887634,0.005788877140730619
2459527.374699318,0.9986320734024048,0.005793289747089148
2459527.376088334,0.9980975985527039,0.005791456904262304
2459527.3774773497,0.9943176507949829,0.005790454335510731
2459527.378866365,0.9940890073776245,0.00579004967585206
2459527.380255381,1.0033665895462036,0.005798212718218565
2459527.3816443966,0.9992634057998657,0.005795840639621019
2459527.3830334125,1.0045229196548462,0.005801300052553415
2459527.3844224284,0.997612476348877,0.005794843193143606
2459527.385811444,1.012668251991272,0.005801807157695293
2459527.38720046,0.9961463809013367,0.005792596843093634
2459527.388589476,1.0074955224990845,0.005799748469144106
2459527.3899784912,1.0043343305587769,0.005795227363705635
2459527.391367507,0.9948716759681702,0.005785814020782709
2459527.392756523,0.9928087592124939,0.005786033812910318
2459527.394145539,1.0020546913146973,0.005794131197035313
2459527.3955345545,1.0000343322753906,0.005790916737169027
2459527.3969235704,1.0083508491516113,0.005796496756374836
2459527.3983125864,0.9986591935157776,0.005793790798634291
2459527.4010906178,0.9986363053321838,0.005791337229311466
2459527.4024796337,1.0088518857955933,0.005799885373562574
2459527.4038686496,1.0038889646530151,0.005798837635666132
2459527.405257665,1.0023196935653687,0.005795223638415337
2459527.406646681,1.0144065618515015,0.005805836990475655
2459527.408035697,0.9957810640335083,0.005787108093500137
2459527.409424713,0.9970874190330505,0.005788416601717472
2459527.410813729,0.9930663108825684,0.005781186278909445
2459527.4122027447,1.0011341571807861,0.005794423166662455
2459527.41359176,0.9991798400878906,0.005789665505290031
2459527.414980776,0.9891893863677979,0.005780121777206659
2459527.416369792,1.0043991804122925,0.005795146804302931
2459527.4177588075,1.0057340860366821,0.005795867182314396
2459527.4191478235,0.9973066449165344,0.005790249444544315
2459527.4205368394,0.9968067407608032,0.005791229195892811
2459527.4219258553,1.0114679336547852,0.005798050668090582
2459527.4233148713,1.0090256929397583,0.005802648141980171
2459527.424703887,0.9878318309783936,0.0057845101691782475
2459527.426092903,0.9999175071716309,0.005799514707177877
2459527.4274819186,1.0099749565124512,0.005799137055873871
2459527.4288709345,1.0023577213287354,0.005791784729808569
2459527.430259951,1.0059367418289185,0.0057955896481871605
2459527.431648967,1.00881826877594,0.005795274395495653
2459527.4330379823,0.9883944988250732,0.005778313614428043
2459527.4344269983,0.9945321083068848,0.005784234497696161
2459527.435816014,1.0062018632888794,0.005796642508357763
2459527.43720503,0.995530366897583,0.005782764405012131
2459527.438594046,0.9994629621505737,0.005787408445030451
2459527.439983062,1.0090466737747192,0.00579738849774003
2459527.441372078,1.0085331201553345,0.005794527009129524
2459527.442761094,1.003037691116333,0.005790715105831623
2459527.44415011,1.011265754699707,0.005797741003334522
2459527.4455391257,1.0014320611953735,0.005785559769719839
2459527.446928141,0.9978659152984619,0.005787380505353212
2459527.4483171576,0.9977405667304993,0.005785977002233267
2459527.4497061735,1.0019490718841553,0.0057969712652266026
2459527.451095189,0.9969485998153687,0.005792379379272461
2459527.452484205,1.0040916204452515,0.005793028511106968
2459527.4538732213,0.9904457926750183,0.005780706647783518
2459527.4552622368,0.9978813529014587,0.005788344424217939
2459527.4566512527,0.9986620545387268,0.005789557937532663
2459527.458040269,0.9936982989311218,0.0057800994254648685
2459527.459429285,1.0049750804901123,0.005789575167000294
2459527.4608183005,0.9976182579994202,0.005782557185739279
2459527.462207317,0.9947176575660706,0.005787546280771494
2459527.463596333,1.0065886974334717,0.0057988837361335754
2459527.4649853487,1.0052886009216309,0.00579651165753603
2459527.4663743647,0.9942007064819336,0.005781724117696285
2459527.4677633806,0.9961586594581604,0.005784888286143541
2459527.4691523965,1.002879023551941,0.005788411479443312
2459527.4705414125,0.9999558925628662,0.005784963257610798
2459527.4719304284,1.0025302171707153,0.005788469221442938
2459527.4733194443,0.9990107417106628,0.005788637325167656
2459527.4747084603,0.9999703168869019,0.005786019843071699
2459527.476097476,0.9955987930297852,0.005785422399640083
2459527.4774864926,0.9965487718582153,0.0057851714082062244
2459527.478875508,1.0014939308166504,0.005787415895611048
2459527.4802645245,0.9965828657150269,0.005786856636404991
2459527.4816535404,0.994706392288208,0.005785524845123291
2459527.4830425563,1.0049036741256714,0.005792525131255388
2459527.4844315723,0.9886715412139893,0.005772491917014122
2459527.485820588,0.9956468343734741,0.005782159976661205
2459527.4872096046,0.9961413145065308,0.0057853711768984795
2459527.4885986205,0.9941251277923584,0.005782867316156626
2459527.4899876365,1.0082148313522339,0.005795711651444435
2459527.4913766524,1.0007330179214478,0.005786458496004343
2459527.4927656683,0.9994776248931885,0.005784825421869755
2459527.4941546842,1.0025452375411987,0.005789634305983782
2459527.4955437006,0.9989036917686462,0.005783737637102604
2459527.4969327166,1.0005604028701782,0.005787254776805639
2459527.4983217325,0.9944556355476379,0.00578507874161005
2459527.4997107484,1.0114620923995972,0.005794258788228035
2459527.501099765,0.9991072416305542,0.005788592621684074
2459527.5024887803,1.0038965940475464,0.0057918960228562355
2459527.5038777967,1.0076929330825806,0.0057905386202037334
2459527.5052668126,0.9957693815231323,0.005783882923424244
