time,flux,flux_e
2458468.6294947932,0.9996116161346436,0.00023470967425964773
2458468.630883708,0.9999456405639648,0.00023472026805393398
2458468.632272623,1.0003093481063843,0.00023473991313949227
2458468.633661538,0.9994813799858093,0.00023468417930416763
2458468.635050453,0.9997150897979736,0.00023471348686143756
2458468.636439367,1.0001188516616821,0.00023475864145439118
2458468.637828282,0.9996238350868225,0.0002347130939597264
2458468.639217197,0.9997043609619141,0.00023471208987757564
2458468.6406061114,0.9997357726097107,0.00023470426094718277
2458468.6419950263,0.9997369647026062,0.00023472528846468776
2458468.643383941,0.9996423125267029,0.00023467669961974025
2458468.644772856,0.9996477961540222,0.00023464756668545306
2458468.646161771,0.9998015761375427,0.0002346440451219678
2458468.6475506853,0.9994472861289978,0.00023470527958124876
2458468.6489396,1.0004184246063232,0.00023473890905734152
2458468.650328515,0.9994629621505737,0.00023467771825380623
2458468.65171743,0.9994465112686157,0.00023464982223231345
2458468.653106345,1.0001875162124634,0.00023476879869122058
2458468.6544952593,0.999541163444519,0.00023470900487154722
2458468.655884174,0.9993777275085449,0.00023465996491722763
2458468.657273089,0.9997497797012329,0.0002346900146221742
2458468.658662004,0.9996277689933777,0.00023467227583751082
2458468.6600509183,0.9995489120483398,0.00023463633260689676
2458468.661439833,1.000179409980774,0.0002347005356568843
2458468.662828748,1.000001072883606,0.00023474371118936688
2458468.6642176625,0.9995707869529724,0.0002346580004086718
2458468.665606577,1.000250220298767,0.00023473291366826743
2458468.666995492,0.9996044039726257,0.00023470362066291273
2458468.6683844067,1.0002083778381348,0.00023474036424886435
2458468.669773321,0.9996742606163025,0.00023467157734557986
2458468.671162236,0.9995774030685425,0.00023467083519790322
2458468.672551151,0.9998385906219482,0.00023467157734557986
2458468.6739400653,0.9997332692146301,0.00023468617291655391
2458468.67532898,1.000098466873169,0.00023471703752875328
2458468.676717895,0.9999265670776367,0.00023470025917049497
2458468.6781068095,0.9999663233757019,0.0002347006811760366
2458468.6794957244,1.0000321865081787,0.00023474358022212982
2458468.680884639,1.0000927448272705,0.0002347193076275289
2458468.6822735537,0.9998694658279419,0.00023463700199499726
2458468.6836624686,0.999826192855835,0.00023469231382478029
2458468.685051383,0.9997576475143433,0.00023466107086278498
2458468.686440298,0.9999244809150696,0.00023475555644836277
2458468.6878292123,1.0000497102737427,0.00023468314611818641
2458468.6892181267,0.999812662601471,0.00023469056759495288
2458468.690607041,0.999721109867096,0.00023469829466193914
2458468.691995956,0.9999996423721313,0.0002346997644053772
2458468.6933848704,1.000109076499939,0.0002346880646655336
2458468.6947737853,0.9998020529747009,0.00023466392303816974
2458468.6961626997,0.9999061822891235,0.00023470558517146856
2458468.6975516146,0.9995296001434326,0.00023468499421142042
2458468.698940529,1.0003820657730103,0.00023475235502701253
2458468.700329444,0.9997726678848267,0.00023470443557016551
2458468.7017183583,1.0000375509262085,0.00023464924015570432
2458468.703107273,0.9999855756759644,0.0002347055560676381
2458468.7044961876,1.0002895593643188,0.00023468607105314732
2458468.7058851025,0.9997390508651733,0.00023468372819479555
2458468.707274017,0.9999098777770996,0.00023469142615795135
2458468.708662932,1.0000524520874023,0.00023472464818041772
2458468.710051846,1.000156283378601,0.00023473196779377759
2458468.7114407606,0.9996038675308228,0.00023464090190827847
2458468.7128296755,0.9998460412025452,0.0002347389527130872
2458468.7142185895,0.9993896484375,0.00023464919649995863
2458468.715607504,0.9991760849952698,0.00023465915000997484
2458468.716996419,1.0000308752059937,0.00023471779422834516
2458468.718385333,1.0001927614212036,0.00023470891756005585
2458468.719774248,1.0002163648605347,0.00023475014313589782
2458468.7211631625,0.9997565746307373,0.00023464875994250178
2458468.722552077,0.9995027184486389,0.00023462972603738308
2458468.7239409913,0.9999646544456482,0.00023469347797799855
2458468.725329906,1.0000494718551636,0.0002347013505641371
2458468.7267188206,0.9996619820594788,0.00023468417930416763
2458468.728107735,1.0000829696655273,0.00023474601039197296
2458468.72949665,1.000015139579773,0.00023473802139051259
2458468.7308855643,0.9996767044067383,0.00023468094877898693
2458468.7322744788,1.0003325939178467,0.0002347004774492234
2458468.733663393,0.999924898147583,0.00023467766004614532
2458468.735052308,0.9996031522750854,0.00023468543076887727
2458468.7364412225,1.0000083446502686,0.00023470836458727717
2458468.737830137,0.9998500943183899,0.00023469238658435643
2458468.739219051,0.9996064305305481,0.0002346975525142625
2458468.7406079657,1.0002291202545166,0.00023475296620745212
2458468.74199688,1.0003466606140137,0.00023475746274925768
2458468.7433857946,0.9998315572738647,0.00023470404266845435
2458468.744774709,0.9996387958526611,0.0002346865803701803
2458468.7461636234,0.9999092221260071,0.00023469726147595793
2458468.747552538,0.9999909996986389,0.00023470610904041678
2458468.7489414527,0.9999334216117859,0.0002346849796595052
2458468.750330367,1.0001789331436157,0.0002347480767639354
2458468.7517192815,0.9995545744895935,0.00023465802951250225
2458468.753108196,0.9995483756065369,0.00023459784279111773
2458468.7544971104,0.9996148943901062,0.00023465811682399362
2458468.755886025,1.0001275539398193,0.00023474427871406078
2458468.757274939,0.999384880065918,0.00023466722632292658
2458468.7586638536,0.9997424483299255,0.0002346823166590184
2458468.760052768,0.9997127056121826,0.00023469087318517268
2458468.7614416825,0.9998322129249573,0.00023470916494261473
2458468.762830597,0.9998460412025452,0.00023470715677831322
2458468.764219511,1.00015127658844,0.0002347592089790851
2458468.7656084253,0.9999424815177917,0.0002346761175431311
2458468.76699734,0.9995191097259521,0.00023467998835258186
2458468.7683862546,0.9999411106109619,0.00023471759050153196
2458468.769775169,0.9997555613517761,0.00023464827972929925
2458468.7711640834,0.9991115927696228,0.00023468655126634985
2458468.7725529973,0.9999840259552002,0.000234680061112158
2458468.7739419118,0.9996050596237183,0.00023463285469915718
2458468.775330826,1.0002269744873047,0.0002347709669265896
2458468.7767197406,0.9996355175971985,0.00023470682208426297
2458468.778108655,1.0000085830688477,0.00023472071916330606
2458468.7794975694,0.9997216463088989,0.00023470893211197108
2458468.780886484,0.9997038245201111,0.00023466086713597178
2458468.7822753983,1.0001871585845947,0.0002347508998354897
2458468.7836643127,0.9998304843902588,0.00023467493883799762
2458468.785053227,0.9998716711997986,0.0002347274130443111
2458468.7864421415,0.9992750287055969,0.00023464407422579825
2458468.7878310555,0.9999709129333496,0.00023472585598938167
2458468.78921997,0.9996702075004578,0.00023467365826945752
2458468.790608884,1.0000604391098022,0.00023473452893085778
2458468.7919977983,0.9996163249015808,0.00023467291612178087
2458468.7933867127,0.9997966289520264,0.00023470423184335232
2458468.794775627,0.9995294809341431,0.00023469631560146809
2458468.7961645415,1.000318169593811,0.0002347483386984095
2458468.797553456,0.9994131326675415,0.00023468038125429302
2458468.79894237,0.9996340870857239,0.00023469544248655438
2458468.8003312843,0.9994950890541077,0.00023466761922463775
2458468.8017201987,0.9999884366989136,0.00023467453138437122
2458468.803109113,1.0001505613327026,0.0002347710687899962
2458468.8044980275,0.9996829032897949,0.00023468889412470162
2458468.8058869415,0.999689519405365,0.00023471105669159442
2458468.807275856,0.9994862079620361,0.0002346685214433819
2458468.8086647703,1.0001760721206665,0.00023477048671338707
2458468.8100536843,0.9997389912605286,0.00023472394968848675
2458468.8114425987,0.9995132088661194,0.00023468099243473262
2458468.8128315127,1.0000020265579224,0.00023471773602068424
2458468.814220427,1.0000685453414917,0.00023474619956687093
2458468.815609341,0.999997079372406,0.0002347627014387399
2458468.8169982554,0.9994922280311584,0.00023465335834771395
2458468.81838717,0.9998180270195007,0.00023470143787562847
2458468.819776084,0.9999608397483826,0.0002347138215554878
2458468.821164998,0.9998065829277039,0.00023472531756851822
2458468.8225539126,0.999804675579071,0.00023470290761906654
2458468.8239428266,0.9999614357948303,0.00023470321320928633
2458468.825331741,0.9998371005058289,0.00023468922881875187
2458468.8267206554,0.9996273517608643,0.000234690829529427
2458468.8281095694,0.9998311996459961,0.0002347104746149853
2458468.829498484,0.9999879002571106,0.00023468128347303718
2458468.8308873978,0.9998766183853149,0.0002346568799111992
2458468.832276312,1.000028133392334,0.0002347089466638863
2458468.833665226,0.9998281002044678,0.00023465239792130888
2458468.8350541405,0.9994301199913025,0.00023464291007257998
2458468.836443055,1.0001075267791748,0.00023472544853575528
2458468.8378319684,0.9999504089355469,0.0002346862165722996
2458468.839220883,0.999962329864502,0.0002346836990909651
2458468.840609797,1.0000218152999878,0.00023469295410905033
2458468.841998711,1.000186562538147,0.00023473147302865982
2458468.843387625,1.0000303983688354,0.00023473394685424864
2458468.8447765396,0.9998465180397034,0.00023468610015697777
2458468.8461654535,0.9997262954711914,0.00023465488629881293
2458468.847554368,0.9996303915977478,0.0002346873516216874
2458468.848943282,1.0002204179763794,0.00023473154578823596
2458468.8503321963,0.9996378421783447,0.0002345984394196421
2458468.8517211103,0.9999400973320007,0.00023468479048460722
2458468.8531100242,0.9996386170387268,0.0002346996625419706
2458468.8544989387,0.9995526075363159,0.00023467090795747936
2458468.8558878526,0.9996515512466431,0.0002346534311072901
2458468.857276767,1.0001237392425537,0.00023472220345865935
2458468.858665681,1.0000447034835815,0.00023469672305509448
2458468.8600545954,1.0000262260437012,0.0002347115078009665
2458468.8614435093,0.9999390244483948,0.00023468521249014884
2458468.862832423,0.9996120929718018,0.00023461641103494912
2458468.8642213373,0.9998165965080261,0.00023469763982575387
2458468.865610251,0.9999904632568359,0.0002347075060242787
2458468.866999165,0.9996943473815918,0.00023468525614589453
2458468.8683880796,0.9997111558914185,0.00023467875143978745
2458468.8697769935,1.0000253915786743,0.0002347006811760366
2458468.8711659075,1.000085473060608,0.00023467415303457528
2458468.872554822,1.000324010848999,0.0002347525005461648
2458468.873943736,1.0000821352005005,0.0002347234112676233
2458468.87533265,0.9998629689216614,0.00023462629178538918
2458468.876721564,0.9999970197677612,0.00023469339066650718
2458468.878110478,0.9998100399971008,0.00023468263680115342
2458468.879499392,1.0004194974899292,0.00023475493071600795
2458468.880888306,1.000330924987793,0.00023474318732041866
2458468.8822772205,1.0000429153442383,0.00023472837347071618
2458468.8836661344,1.0003254413604736,0.0002347655827179551
2458468.8850550484,1.0003241300582886,0.000234752704272978
2458468.8864439623,0.999781608581543,0.00023471721215173602
2458468.887832876,0.9996595978736877,0.00023468250583391637
2458468.8892217902,0.999968945980072,0.00023472159227821976
2458468.890610704,1.0002236366271973,0.00023476641217712313
2458468.891999618,0.9993915557861328,0.00023462211538571864
2458468.893388532,0.9998440742492676,0.00023472368775401264
2458468.894777446,0.9996572732925415,0.00023468294239137322
2458468.89616636,1.0002672672271729,0.00023474411864299327
2458468.8975552744,0.9996943473815918,0.00023466335551347584
2458468.8989441884,1.0001970529556274,0.00023474724730476737
2458468.9003331023,0.9998845458030701,0.00023466048878617585
2458468.9017220163,0.9997394680976868,0.00023469828011002392
2458468.90311093,1.0004435777664185,0.00023475021589547396
2458468.904499844,0.9996710419654846,0.00023466252605430782
2458468.905888758,1.0001835823059082,0.0002347534755244851
2458468.907277672,0.999697744846344,0.0002347057161387056
2458468.908666586,0.9998544454574585,0.0002347162226215005
2458468.9100555,0.9999765157699585,0.00023471290478482842
2458468.911444414,1.0003008842468262,0.00023474625777453184
2458468.912833328,0.9993787407875061,0.0002346711844438687
2458468.914222242,0.999972939491272,0.00023471456370316446
2458468.915611156,1.000267744064331,0.00023477140348404646
2458468.9170000697,0.9997626543045044,0.00023467096616514027
2458468.9183889837,1.0004675388336182,0.0002347483969060704
2458468.9197778977,0.9997373223304749,0.00023470967425964773
2458468.9211668116,1.0002628564834595,0.00023475369380321354
2458468.9225557256,0.9995772838592529,0.00023467100982088596
2458468.923944639,1.0002551078796387,0.00023475871421396732
2458468.925333553,0.9996270537376404,0.0002346858527744189
2458468.926722467,0.999559760093689,0.00023470705491490662
2458468.928111381,1.0001211166381836,0.00023468882136512548
2458468.929500295,0.9999451041221619,0.0002346948313061148
2458468.930889209,1.0000346899032593,0.00023470951418858021
2458468.9322781228,0.9997866153717041,0.00023470168525818735
2458468.9336670367,0.9996558427810669,0.00023467707796953619
2458468.9350559507,0.9994175434112549,0.00023463765683118254
2458468.936444864,0.9998430013656616,0.00023467991559300572
2458468.937833778,1.0002726316452026,0.00023471000895369798
2458468.9392226916,0.9997387528419495,0.00023467259597964585
2458468.9406116055,1.000014066696167,0.00023471246822737157
2458468.9420005195,0.999073326587677,0.000234617677051574
2458468.9433894334,1.0001188516616821,0.00023476038768421859
2458468.9447783474,0.9998785257339478,0.00023470564337912947
2458468.9461672613,0.999825656414032,0.0002346586697967723
2458468.947556175,1.0001431703567505,0.00023470394080504775
2458468.948945089,0.9995989203453064,0.00023472275643143803
2458468.9503340027,1.0000531673431396,0.0002347302797716111
2458468.9517229167,0.9998176097869873,0.0002346767287235707
2458468.9531118306,0.9997081756591797,0.00023468911240343004
2458468.954500744,1.0004059076309204,0.0002347294066566974
2458468.955889658,0.9995512962341309,0.0002346435940125957
2458468.957278572,0.9996585845947266,0.00023469577718060464
2458468.9586674855,0.9997902512550354,0.00023467119899578393
2458468.9600563995,1.0000368356704712,0.00023473170585930347
2458468.961445313,0.9998362064361572,0.00023462985700462013
2458468.962834227,1.000392198562622,0.00023474650515709072
2458468.9642231404,0.9999218583106995,0.00023472809698432684
2458468.9656120543,0.9996338486671448,0.00023470685118809342
2458468.9670009683,1.0004252195358276,0.00023477534705307335
2458468.968389882,0.999647319316864,0.00023469148436561227
2458468.9697787957,1.0001813173294067,0.000234744802583009
2458468.9711677097,0.9996821880340576,0.0002346746186958626
2458468.972556623,0.9996333122253418,0.00023469229927286506
2458468.973945537,1.000048279762268,0.000234690829529427
2458468.975334451,0.9993578195571899,0.00023467962455470115
2458468.9767233646,1.0001521110534668,0.00023477077775169164
2458468.9781122785,1.0001527070999146,0.0002347585541428998
2458468.979501192,0.9999120235443115,0.0002347060217289254
2458468.980890106,1.000443458557129,0.00023479992523789406
2458468.9822790194,0.9994033575057983,0.00023468751169275492
2458468.9836679334,1.000044345855713,0.00023476567002944648
2458468.9850568473,0.9997945427894592,0.00023471770691685379
2458468.9864457604,0.9997889995574951,0.000234717401326634
2458468.9878346743,0.9997683167457581,0.00023464919649995863
2458468.989223588,1.0004329681396484,0.00023473794863093644
2458468.9906125017,0.9997547268867493,0.00023470251471735537
2458468.992001415,1.0001779794692993,0.0002347476256545633
2458468.993390329,0.9998443722724915,0.00023474276531487703
2458468.9947792427,0.9996933341026306,0.0002347111003473401
