time,flux,flux_e
2459500.366398045,0.9890589118003845,0.0058166999369859695
2459500.3677870594,0.9977390766143799,0.005819973535835743
2459500.3691760735,1.0042811632156372,0.0058081853203475475
2459500.370565088,0.9983290433883667,0.005794038530439138
2459500.371954102,1.0063174962997437,0.005797510035336018
2459500.3733431166,0.9981963634490967,0.005787694361060858
2459500.374732131,0.9968081116676331,0.005771765951067209
2459500.3761211457,0.9985952377319336,0.005763377528637648
2459500.3775101597,0.9998382329940796,0.005760595202445984
2459500.3788991743,0.9912775754928589,0.005748591385781765
2459500.380288189,1.0018491744995117,0.005740146152675152
2459500.3816772033,1.0006943941116333,0.0057379440404474735
2459500.383066218,0.9894741177558899,0.005724986549466848
2459500.3844552324,0.9963915348052979,0.005721432622522116
2459500.385844247,0.9928199648857117,0.005713556427508593
2459500.387233261,0.9996001124382019,0.005713321268558502
2459500.3886222756,0.9904652833938599,0.005696298088878393
2459500.39001129,1.0076876878738403,0.005698481108993292
2459500.391400305,1.002869963645935,0.005694097373634577
2459500.392789319,0.9961633086204529,0.005679370369762182
2459500.3941783337,1.0027471780776978,0.005678272340446711
2459500.3955673487,0.9900500774383545,0.0056667085736989975
2459500.3969563628,0.9994874000549316,0.0056625730358064175
2459500.3983453778,0.9968075156211853,0.005657442845404148
2459500.3997343923,1.0020084381103516,0.0056503224186599255
2459500.401123407,0.9932746291160583,0.005648460239171982
2459500.4025124214,1.0032625198364258,0.005639110691845417
2459500.4039014364,1.0030796527862549,0.0056329527869820595
2459500.405290451,0.9998639225959778,0.005627278704196215
2459500.406679466,0.9997767210006714,0.00561674777418375
2459500.40806848,0.9835875630378723,0.005600974429398775
2459500.409457495,0.9963232278823853,0.0055989110842347145
2459500.4108465095,0.9923072457313538,0.00559277692809701
2459500.4122355245,0.9999470114707947,0.005596161354333162
2459500.413624539,1.0035139322280884,0.0055904989130795
2459500.415013554,0.9984567165374756,0.005583107005804777
2459500.4164025686,1.0049043893814087,0.0055794189684093
2459500.417791583,0.9963257908821106,0.0055737425573170185
2459500.419180598,0.9992667436599731,0.005569871515035629
2459500.420569613,0.994740903377533,0.005559477023780346
2459500.4219586276,1.0054278373718262,0.005558326840400696
2459500.4233476426,1.0019810199737549,0.005550779867917299
2459500.4247366576,0.9970943927764893,0.0055446503683924675
2459500.426125672,0.9980300068855286,0.005544643383473158
2459500.427514687,0.9935588240623474,0.005529457237571478
2459500.4289037017,0.993602454662323,0.005524763371795416
2459500.4302927167,1.0005611181259155,0.005517325364053249
2459500.4316817317,1.0130819082260132,0.005525313317775726
2459500.4330707467,0.9918755888938904,0.005510763730853796
2459500.4344597617,1.0049598217010498,0.005512596573680639
2459500.4358487767,0.9971085786819458,0.005499239079654217
2459500.4372377913,1.0079761743545532,0.005505355540663004
2459500.4386268063,0.9865487217903137,0.005489408504217863
