time,flux,flux_e
2458386.1713450076,1.000266432762146,0.00017475782078690827
2458386.172733914,0.9998486042022705,0.0001747274218359962
2458386.1741228206,1.0001649856567383,0.0001747569185681641
2458386.175511727,0.9999613761901855,0.00017474718333687633
2458386.176900633,1.0002416372299194,0.00017475741333328187
2458386.1782895396,0.9999393224716187,0.00017473594925832003
2458386.1796784457,0.9999675750732422,0.0001747395726852119
2458386.181067352,1.0003869533538818,0.0001747733767842874
2458386.1824562587,0.9997923970222473,0.00017471755563747138
2458386.183845165,0.9998604655265808,0.0001747307978803292
2458386.185234071,0.9998565316200256,0.00017472558829467744
2458386.1866229777,0.9997607469558716,0.0001747279311530292
2458386.188011884,1.00043785572052,0.0001747668720781803
2458386.1894007903,0.9998654127120972,0.00017472298350185156
2458386.1907896968,0.9998404383659363,0.0001747379283187911
2458386.1921786033,1.0000711679458618,0.00017474949709139764
2458386.1935675093,1.0006215572357178,0.0001747784117469564
2458386.194956416,0.9998522400856018,0.0001747307978803292
2458386.1963453223,0.9999670386314392,0.0001747364003676921
2458386.1977342283,1.0003893375396729,0.000174758504726924
2458386.199123135,0.9999873638153076,0.0001747402420733124
2458386.2005120413,0.9998810887336731,0.00017473271873313934
2458386.2019009474,0.9997730851173401,0.00017471984028816223
2458386.203289854,0.9999961256980896,0.00017473596381023526
2458386.20467876,0.9997500777244568,0.00017472235776949674
2458386.2060676664,0.9997369050979614,0.0001747077621985227
2458386.207456573,1.000430703163147,0.00017477593792136759
2458386.208845479,0.9997137784957886,0.00017471170576754957
2458386.2102343854,1.0000767707824707,0.00017475734057370573
2458386.211623292,0.9999609589576721,0.00017472761101089418
2458386.213012198,1.0001858472824097,0.00017477884830441326
2458386.2144011045,0.9999317526817322,0.00017472954641561955
2458386.2157900105,0.9998520612716675,0.00017470880993641913
2458386.217178917,0.9996568560600281,0.00017470298917032778
2458386.2185678235,0.9997225999832153,0.00017471917090006173
2458386.2199567296,0.9997726082801819,0.00017472609761171043
2458386.221345636,0.9998660087585449,0.00017473928164690733
2458386.222734542,1.0000498294830322,0.00017474954074714333
2458386.2241234486,0.9996682405471802,0.0001747104397509247
2458386.225512355,1.0000169277191162,0.000174735629116185
2458386.226901261,0.9999836087226868,0.0001747286441968754
2458386.228290167,0.9999831318855286,0.00017473897605668753
2458386.2296790737,0.9999991059303284,0.00017473851039540023
2458386.23106798,0.9997829794883728,0.00017473641491960734
2458386.232456886,1.0002367496490479,0.0001747482892824337
2458386.2338457927,0.9999940395355225,0.00017472948820795864
2458386.2352346987,1.0000276565551758,0.0001747376227285713
2458386.2366236052,0.9998496770858765,0.00017472944455221295
2458386.2380125113,0.9999262690544128,0.0001747381902532652
2458386.239401418,0.9999484419822693,0.00017472842591814697
2458386.240790324,0.9997519254684448,0.00017471573664806783
2458386.2421792303,1.0000866651535034,0.00017474898777436465
2458386.243568137,1.0001585483551025,0.0001747507631080225
2458386.244957043,1.000057339668274,0.00017474000924266875
2458386.2463459494,1.0001564025878906,0.00017476434004493058
2458386.2477348554,1.0002626180648804,0.0001747571222949773
2458386.249123762,0.9999862313270569,0.00017472765466663986
2458386.250512668,0.9996100068092346,0.00017470882448833436
2458386.2519015744,1.0002487897872925,0.00017477094661444426
2458386.2532904805,0.9999002814292908,0.00017472881881985813
2458386.2546793865,1.000240445137024,0.00017475664208177477
2458386.256068293,0.9999412298202515,0.0001747243368299678
2458386.257457199,1.0000377893447876,0.00017474795458838344
2458386.2588461055,1.0001102685928345,0.0001747409551171586
2458386.2602350116,0.9998458027839661,0.00017473020125180483
2458386.261623918,1.000083565711975,0.000174740343936719
2458386.263012824,0.9997360706329346,0.00017470405146013945
2458386.2644017306,0.9999862313270569,0.00017473935440648347
2458386.2657906367,0.9999362230300903,0.00017472922627348453
2458386.267179543,0.9997993111610413,0.00017472688341513276
2458386.268568449,0.9998182058334351,0.0001747256756061688
2458386.2699573557,0.9999586343765259,0.00017472349281888455
2458386.2713462617,0.9997975826263428,0.00017472727631684393
2458386.272735168,0.9997174739837646,0.00017471090541221201
2458386.2741240743,0.9999178051948547,0.0001747316273394972
2458386.2755129808,0.9999557733535767,0.00017473858315497637
2458386.276901887,1.0000324249267578,0.00017474354535806924
2458386.278290793,1.0000567436218262,0.00017473657499067485
2458386.279679699,0.9999741315841675,0.0001747334172250703
2458386.2810686054,0.9998088479042053,0.0001747214701026678
2458386.2824575114,1.000260829925537,0.00017475482309237123
2458386.283846418,1.0000636577606201,0.0001747451169649139
2458386.285235324,0.9999022483825684,0.00017473653133492917
2458386.2866242304,0.9998037219047546,0.0001747243950376287
2458386.2880131365,0.9998612999916077,0.00017472670879215002
2458386.2894020425,1.0000137090682983,0.00017474112974014133
2458386.290790949,1.0002974271774292,0.00017476089124102145
2458386.292179855,0.9999366402626038,0.00017474371998105198
2458386.2935687616,1.0001472234725952,0.00017475169443059713
2458386.2949576676,1.0000920295715332,0.00017475010827183723
2458386.2963465736,0.9999514222145081,0.0001747431088006124
2458386.29773548,0.9996803998947144,0.000174707718542777
2458386.299124386,0.9997979402542114,0.00017472062609158456
2458386.3005132927,1.0001524686813354,0.00017475053027737886
2458386.3019021987,0.9998043775558472,0.0001747175119817257
2458386.3032911047,0.9999030828475952,0.0001747357309795916
2458386.304680011,0.9998671412467957,0.00017472761101089418
2458386.3060689173,0.9996919631958008,0.00017471711908001453
2458386.3074578233,0.9999901652336121,0.00017474041669629514
2458386.3088467293,1.000086784362793,0.00017474211927037686
2458386.310235636,1.000076174736023,0.00017474067863076925
2458386.311624542,0.99969881772995,0.00017471332103013992
2458386.313013448,0.9998222589492798,0.00017473376647103578
2458386.3144023544,0.9997807741165161,0.0001747209462337196
2458386.3157912605,1.0000128746032715,0.00017473330080974847
2458386.3171801665,1.0001962184906006,0.0001747568603605032
2458386.318569073,0.9999176263809204,0.00017473503248766065
2458386.319957979,0.9997318983078003,0.00017471681348979473
2458386.321346885,1.0001070499420166,0.00017475582717452198
2458386.3227357916,1.000034213066101,0.0001747332134982571
2458386.3241246976,1.0002212524414062,0.00017475022468715906
2458386.3255136036,0.9999117255210876,0.00017472830950282514
2458386.32690251,1.0003260374069214,0.00017476407811045647
2458386.3282914157,0.9996817708015442,0.00017470127204433084
2458386.329680322,1.0003927946090698,0.00017476659559179097
2458386.3310692282,1.0000910758972168,0.00017475581262260675
2458386.3324581343,0.9997868537902832,0.00017470687453169376
2458386.333847041,1.0000066757202148,0.00017474079504609108
2458386.335235947,1.000088095664978,0.00017475555068813264
2458386.336624853,0.9996009469032288,0.00017470183956902474
2458386.338013759,1.000020980834961,0.00017474473861511797
2458386.3394026654,0.9999368786811829,0.0001747462956700474
2458386.3407915714,1.0000767707824707,0.00017474811465945095
2458386.3421804775,0.9999739527702332,0.0001747512142173946
2458386.3435693835,0.9998570680618286,0.00017474715423304588
2458386.34495829,0.999600350856781,0.00017471196770202368
2458386.346347196,0.9998729228973389,0.0001747247006278485
2458386.347736102,0.999833881855011,0.00017473343177698553
2458386.349125008,0.9999642968177795,0.00017473171465098858
2458386.3505139146,1.0001435279846191,0.00017473574553150684
2458386.3519028206,0.999748945236206,0.0001747128990245983
2458386.3532917267,1.0001957416534424,0.00017476361244916916
2458386.3546806327,0.9997230768203735,0.00017472240142524242
2458386.3560695387,1.000057578086853,0.00017474421474616975
2458386.357458445,0.9998580813407898,0.00017473474144935608
2458386.3588473513,1.0000476837158203,0.00017474986088927835
2458386.3602362573,1.0000227689743042,0.00017474293417762965
2458386.3616251634,1.0000807046890259,0.00017474651394877583
2458386.3630140694,1.0002233982086182,0.00017475397908128798
2458386.3644029754,1.0001589059829712,0.0001747629139572382
2458386.365791882,0.999977707862854,0.0001747328497003764
2458386.367180788,0.9999282956123352,0.00017472139734309167
2458386.368569694,1.0002416372299194,0.00017475987260695547
2458386.3699586,1.0000150203704834,0.0001747570640873164
2458386.371347506,1.0002191066741943,0.0001747851783875376
2458386.3727364126,1.0001851320266724,0.00017475402273703367
2458386.3741253186,1.0002837181091309,0.00017476057109888643
2458386.3755142246,1.0000486373901367,0.0001747480418998748
2458386.3769031307,1.000113606452942,0.00017474079504609108
2458386.3782920367,1.0000721216201782,0.00017474910418968648
2458386.3796809427,1.0000113248825073,0.0001747421338222921
2458386.381069849,0.9996622204780579,0.00017472037870902568
2458386.382458755,0.9996784329414368,0.00017471022147219628
2458386.383847661,0.9998931288719177,0.00017472976469434798
2458386.3852365674,0.9999419450759888,0.00017475021013524383
2458386.3866254734,1.0001972913742065,0.00017475006461609155
2458386.3880143794,0.9996305108070374,0.0001747077621985227
2458386.3894032855,1.0002570152282715,0.00017476474749855697
2458386.3907921915,0.9996035099029541,0.00017470642342232168
2458386.3921810975,0.9998374581336975,0.00017472723266109824
2458386.3935700036,1.000029444694519,0.0001747338246786967
2458386.3949589096,1.0001229047775269,0.00017474057676736265
2458386.396347816,0.9998953938484192,0.00017472570470999926
2458386.397736722,1.0001838207244873,0.00017475473578087986
2458386.399125628,1.0000287294387817,0.00017475381901022047
2458386.400514534,0.9999775886535645,0.00017475581262260675
2458386.4019034402,1.0001949071884155,0.00017476329230703413
2458386.4032923463,0.9999457001686096,0.00017473279149271548
2458386.4046812523,0.9998406171798706,0.00017471755563747138
2458386.4060701584,0.9998193979263306,0.00017472662148065865
2458386.4074590644,1.0005460977554321,0.0001747825590427965
2458386.4088479704,0.9998935461044312,0.00017472532636020333
2458386.4102368765,1.0000559091567993,0.00017474553897045553
2458386.4116257825,0.9999446868896484,0.0001747447095112875
2458386.4130146885,0.9999635219573975,0.00017473252955824137
2458386.4144035946,1.000370979309082,0.00017476710490882397
2458386.4157925006,0.9999842643737793,0.00017473381012678146
2458386.4171814066,0.9994219541549683,0.00017469419981352985
2458386.4185703127,1.0000184774398804,0.00017473379557486624
2458386.4199592187,0.9995921850204468,0.00017471358296461403
2458386.4213481247,0.9999284744262695,0.00017473765183240175
2458386.422737031,0.999938428401947,0.00017473325715400279
2458386.424125937,1.0000818967819214,0.0001747462374623865
2458386.4255148433,1.0001299381256104,0.00017476166249252856
2458386.4269037494,0.9998175501823425,0.00017472011677455157
2458386.4282926554,1.000291109085083,0.00017476007633376867
2458386.4296815614,0.9998928904533386,0.00017472678155172616
2458386.431070467,1.0004113912582397,0.0001747853384586051
2458386.432459373,0.9998038411140442,0.0001747347560012713
2458386.433848279,0.9999161958694458,0.00017472698527853936
2458386.435237185,1.0000922679901123,0.00017474492779001594
2458386.436626091,0.9997621178627014,0.00017473642947152257
2458386.438014997,0.9999185800552368,0.0001747349015204236
2458386.439403903,1.0001392364501953,0.00017474648484494537
2458386.4407928092,1.0000693798065186,0.00017474745982326567
2458386.4421817153,1.0000050067901611,0.000174736647750251
2458386.4435706213,1.0000895261764526,0.00017474533524364233
2458386.4449595273,1.000218391418457,0.00017475415370427072
2458386.4463484334,0.9998853206634521,0.00017472771287430078
2458386.4477373394,1.0000637769699097,0.00017473369371145964
2458386.4491262455,0.999961256980896,0.0001747334754327312
2458386.4505151515,0.9998873472213745,0.0001747352653183043
2458386.4519040575,1.0000375509262085,0.00017474328342359513
2458386.4532929636,1.0002671480178833,0.00017476538778282702
2458386.4546818696,0.9999312162399292,0.00017472769832238555
2458386.456070775,0.9999858736991882,0.00017474577180109918
2458386.457459681,1.0003032684326172,0.00017476374341640621
2458386.4588485872,0.9998272657394409,0.00017473375191912055
2458386.4602374933,1.0003390312194824,0.00017476749781053513
2458386.4616263993,0.9995190501213074,0.00017470306192990392
2458386.4630153053,1.0002539157867432,0.00017476467473898083
2458386.4644042114,0.9999777674674988,0.00017472999752499163
2458386.4657931174,1.000408411026001,0.00017478474183008075
2458386.4671820235,1.0001901388168335,0.0001747562928358093
2458386.4685709295,1.0004663467407227,0.000174774308106862
2458386.469959835,1.000214695930481,0.00017475963977631181
2458386.471348741,1.000043511390686,0.00017473631305620074
2458386.472737647,0.9998994469642639,0.00017472983745392412
2458386.474126553,0.9998167753219604,0.000174725370015949
2458386.475515459,1.000025987625122,0.00017473431944381446
2458386.4769043652,0.9998581409454346,0.0001747328060446307
2458386.4782932713,0.9998554587364197,0.00017472601030021906
2458386.4796821773,0.9998430013656616,0.00017472229956183583
2458386.481071083,0.9998214244842529,0.00017472944455221295
2458386.482459989,0.9998621940612793,0.00017472826584707946
2458386.483848895,1.0003455877304077,0.00017478418885730207
2458386.485237801,0.999844491481781,0.00017473420302849263
2458386.486626707,0.999933123588562,0.00017473386833444238
2458386.4880156126,1.0000755786895752,0.0001747430069372058
2458386.4894045186,1.000497579574585,0.00017478707013651729
2458386.4907934247,0.9997068047523499,0.00017471991304773837
2458386.4921823307,0.9999762177467346,0.00017473318439442664
2458386.4935712367,0.9998005628585815,0.00017472349281888455
2458386.4949601428,1.0003533363342285,0.0001747670175973326
2458386.4963490483,1.0002520084381104,0.000174759014043957
2458386.4977379544,0.9999650716781616,0.00017473704065196216
2458386.4991268604,1.0002433061599731,0.00017474689229857177
2458386.5005157664,1.000014066696167,0.00017473119078204036
2458386.5019046725,0.9998845458030701,0.0001747349015204236
2458386.5032935785,1.0001587867736816,0.0001747541391523555
2458386.504682484,0.9997748136520386,0.00017473443585913628
2458386.50607139,0.9997337460517883,0.00017472298350185156
2458386.5074602957,1.0001294612884521,0.0001747599453665316
2458386.5088492017,1.0000953674316406,0.00017475092317909002
2458386.5102381078,0.9997984766960144,0.00017472061153966933
2458386.511627014,1.0000797510147095,0.00017473669140599668
2458386.51301592,0.9999858736991882,0.00017474510241299868
2458386.5144048254,0.9998751282691956,0.00017473474144935608
2458386.5157937314,1.0001585483551025,0.00017475425556767732
2458386.5171826375,0.9998946189880371,0.00017473858315497637
2458386.5185715435,0.9999140501022339,0.00017474063497502357
2458386.519960449,1.0001837015151978,0.00017476832726970315
2458386.521349355,0.999975860118866,0.0001747515780152753
2458386.522738261,1.0000348091125488,0.00017475348431617022
2458386.524127167,1.0000227689743042,0.0001747411588439718
2458386.525516073,1.0001132488250732,0.00017475690401624888
2458386.526904979,0.9999735951423645,0.0001747425994835794
2458386.528293885,0.9999873042106628,0.0001747409551171586
2458386.529682791,0.9998294711112976,0.0001747364003676921
2458386.5310716964,0.9997879862785339,0.00017473586194682866
2458386.5324606025,0.9997886419296265,0.00017472135368734598
2458386.533849508,0.999946653842926,0.0001747340866131708
2458386.535238414,1.0003113746643066,0.00017476524226367474
2458386.53662732,1.0001455545425415,0.00017475240747444332
2458386.538016226,0.9999418258666992,0.00017474351625423878
2458386.5394051317,1.000388264656067,0.00017478325753472745
2458386.5407940377,1.00008225440979,0.00017475739878136665
2458386.542182944,1.000056266784668,0.0001747480855556205
2458386.5435718494,0.9998518228530884,0.00017472133913543075
2458386.5449607554,1.0000221729278564,0.0001747540954966098
2458386.5463496614,0.9998626112937927,0.00017471861792728305
2458386.547738567,1.0001119375228882,0.0001747442438500002
2458386.549127473,0.9999966025352478,0.00017474849300924689
2458386.550516379,0.9996032118797302,0.00017471473256591707
2458386.551905285,1.000043272972107,0.00017474360356573015
2458386.5532941907,0.9995759725570679,0.00017470667080488056
2458386.5546830967,1.0001662969589233,0.00017476621724199504
2458386.5560720027,0.9996307492256165,0.0001747141795931384
2458386.5574609083,0.9998742938041687,0.0001747243950376287
2458386.558849814,1.0000118017196655,0.00017472826584707946
2458386.56023872,0.9998182654380798,0.00017471924365963787
2458386.561627626,0.9999287724494934,0.0001747367059579119
2458386.5630165315,1.0002244710922241,0.0001747646601870656
2458386.5644054376,1.0000749826431274,0.00017475488130003214
2458386.5657943436,1.0007528066635132,0.00017480633687227964
2458386.567183249,0.9999802112579346,0.00017473348998464644
2458386.568572155,1.0002317428588867,0.00017475808272138238
2458386.569961061,1.000067114830017,0.00017475114145781845
2458386.571349967,1.0001307725906372,0.0001747497299220413
2458386.572738873,1.000197410583496,0.00017474699416197836
2458386.5741277784,1.0000768899917603,0.00017474744527135044
2458386.5755166844,1.0004384517669678,0.00017477669462095946
2458386.57690559,1.0000884532928467,0.00017474856576882303
2458386.578294496,1.0000404119491577,0.0001747428032103926
2458386.579683402,0.9999114274978638,0.0001747322967275977
2458386.5810723077,1.0000078678131104,0.00017473241314291954
2458386.582461213,0.9999912977218628,0.00017474527703598142
2458386.5838501193,1.0000399351119995,0.00017474574269726872
2458386.5852390253,0.9998123049736023,0.00017472828039899468
2458386.586627931,0.9994832277297974,0.00017469713930040598
2458386.588016837,0.9997079372406006,0.000174709057318978
2458386.5894057425,0.9998729228973389,0.00017473108891863376
2458386.5907946485,0.9997693300247192,0.0001747224450809881
2458386.592183554,0.9993545413017273,0.00017468388250563294
2458386.59357246,1.0002416372299194,0.0001747490605339408
2458386.594961366,0.9999457001686096,0.00017473891784902662
2458386.5963502717,1.0002868175506592,0.00017475878121331334
2458386.5977391778,1.0001437664031982,0.0001747533242451027
2458386.5991280833,1.000014066696167,0.00017474548076279461
2458386.6005169894,0.9998272657394409,0.00017472784384153783
2458386.601905895,1.0001976490020752,0.00017475579807069153
2458386.603294801,1.0000464916229248,0.00017473426123615354
2458386.6046837065,0.9998769760131836,0.00017473216576036066
2458386.6060726126,1.000098466873169,0.00017474661581218243
2458386.607461518,1.000389575958252,0.00017477750952821225
2458386.6088504237,0.9998016357421875,0.0001747209025779739
2458386.6102393297,0.9999716281890869,0.00017474596097599715
2458386.6116282353,1.0000423192977905,0.0001747488131513819
2458386.6130171414,1.000304102897644,0.00017476172070018947
2458386.614406047,0.9998887777328491,0.000174735629116185
2458386.615794953,0.9998009204864502,0.00017472717445343733
2458386.6171838585,1.0003167390823364,0.00017477017536293715
2458386.6185727646,0.9999045133590698,0.00017473548359703273
2458386.61996167,0.9998703598976135,0.00017474339983891696
2458386.621350576,0.9999170899391174,0.00017473130719736218
2458386.6227394817,1.0002843141555786,0.000174780361703597
2458386.624128388,0.9998143911361694,0.00017472653416916728
2458386.6255172933,1.0005195140838623,0.00017478982044849545
2458386.6269061994,1.0000618696212769,0.0001747450151015073
2458386.628295105,1.0000238418579102,0.00017476036737207323
2458386.629684011,1.0000895261764526,0.00017474780906923115
2458386.6310729166,1.000076413154602,0.0001747473143041134
2458386.6324618226,1.000223159790039,0.0001747619971865788
2458386.6338507277,0.999607264995575,0.00017471439787186682
2458386.6352396337,1.0002241134643555,0.00017475213098805398
2458386.6366285393,0.9999171495437622,0.00017474127525929362
2458386.6380174453,0.9996550679206848,0.0001747145433910191
2458386.639406351,0.999739408493042,0.0001747167407302186
2458386.640795257,0.9999958872795105,0.0001747424539644271
2458386.6421841625,1.000113844871521,0.00017476001812610775
2458386.643573068,0.9998160004615784,0.00017472122272010893
2458386.644961974,1.0000169277191162,0.00017475264030508697
2458386.6463508797,1.0000405311584473,0.00017474722699262202
