time,flux,flux_e
2458354.22049749,1.0002684593200684,0.0004842976341024041
2458354.221886346,0.9989344477653503,0.00048357684863731265
2458354.223275203,0.9994089007377625,0.00048437408986501396
2458354.224664059,0.9999349117279053,0.0004840324108954519
2458354.2260529157,1.0003479719161987,0.00048426754074171185
2458354.227441772,0.9997464418411255,0.0004839453031308949
2458354.2288306286,1.0001046657562256,0.00048387350398115814
2458354.2302194852,0.9995649456977844,0.00048420624807477
2458354.2316083414,0.999100923538208,0.0004840381152462214
2458354.232997198,1.0005019903182983,0.00048387161223217845
2458354.234386055,0.9994564652442932,0.0004841701593250036
2458354.235774911,0.9997411966323853,0.0004839825560338795
2458354.2371637677,0.9999966621398926,0.00048436064389534295
2458354.2385526244,0.9997372627258301,0.00048406916903331876
2458354.2399414806,0.9992969632148743,0.0004838286549784243
2458354.2413303372,0.9998137354850769,0.00048424256965518
2458354.242719194,1.0001362562179565,0.0004843491187784821
2458354.2441080506,1.0006587505340576,0.0004841586633119732
2458354.245496907,0.9995250701904297,0.00048398610670119524
2458354.2468857635,1.000161051750183,0.0004841700429096818
2458354.24827462,1.0008527040481567,0.00048429344315081835
2458354.249663477,1.000657081604004,0.0004845105577260256
2458354.2510523335,1.000154733657837,0.00048351907753385603
2458354.2524411897,1.0004427433013916,0.0004847664968110621
2458354.2538300464,0.9997725486755371,0.0004843804345000535
2458354.255218903,1.0002374649047852,0.00048401555977761745
2458354.2566077597,0.9998229146003723,0.00048471419722773135
2458354.2579966164,0.998971164226532,0.0004836833686567843
2458354.259385473,1.0007588863372803,0.0004843127680942416
2458354.26077433,0.9998398423194885,0.0004845261573791504
2458354.2621631864,1.0004525184631348,0.00048452860210090876
2458354.263552043,0.9997168779373169,0.0004842931230086833
2458354.2649409,1.0012136697769165,0.00048442569095641375
2458354.2663297565,1.0005780458450317,0.00048417047946713865
2458354.267718613,1.0005320310592651,0.0004840241454076022
2458354.26910747,1.0006898641586304,0.0004842628841288388
2458354.2704963265,1.0006372928619385,0.00048471969785168767
2458354.271885183,0.9991278648376465,0.0004839512403123081
2458354.27327404,0.9999693036079407,0.00048407234135083854
2458354.2746628965,0.9993163347244263,0.00048382251407019794
2458354.276051753,1.0001485347747803,0.00048431134200654924
2458354.27744061,1.0001344680786133,0.00048457010416314006
2458354.2788294666,1.0003846883773804,0.0004841615736950189
2458354.2802183237,1.0000706911087036,0.0004842505441047251
2458354.2816071804,0.9998067617416382,0.0004843207716476172
2458354.282996037,1.0006225109100342,0.00048426722059957683
2458354.2843848937,1.000779390335083,0.00048415386117994785
2458354.2857737504,1.0011029243469238,0.0004843909409828484
2458354.2871626075,1.0001517534255981,0.00048434457858093083
2458354.288551464,1.0008434057235718,0.0004845632647629827
2458354.289940321,1.000144600868225,0.0004841125337406993
2458354.2913291776,1.0002878904342651,0.0004843491187784821
2458354.2927180347,0.9998548030853271,0.00048401544336229563
2458354.2941068914,0.9995078444480896,0.0004844196664635092
2458354.295495748,1.000669240951538,0.00048431329196318984
2458354.296884605,0.9993108510971069,0.00048415883793495595
2458354.298273462,0.9995686411857605,0.0004843095375690609
2458354.2996623185,0.9993550777435303,0.00048390537267550826
2458354.3010511757,0.9999837875366211,0.0004844912909902632
2458354.3024400324,0.9993986487388611,0.00048424158012494445
2458354.303828889,1.000124454498291,0.0004844822105951607
2458354.305217746,1.000491976737976,0.0004840775509364903
2458354.306606603,1.0002515316009521,0.0004844696377404034
2458354.30799546,1.0004106760025024,0.0004841308982577175
2458354.3093843167,1.0001482963562012,0.00048470968613401055
2458354.310773174,1.0012105703353882,0.00048426934517920017
2458354.3121620305,0.9998283386230469,0.0004842061607632786
2458354.3135508876,0.9993531107902527,0.0004846462397836149
2458354.3149397443,0.9991012811660767,0.0004835917497985065
2458354.3163286014,1.0003725290298462,0.0004845343646593392
2458354.317717458,0.999641478061676,0.00048445016727782786
2458354.3191063153,1.0002658367156982,0.0004842700727749616
2458354.320495172,1.0005748271942139,0.00048462903941981494
2458354.321884029,1.0005252361297607,0.0004843684728257358
2458354.3232728858,0.9996281266212463,0.0004833834245800972
2458354.324661743,1.0005406141281128,0.0004848802927881479
2458354.3260506,1.0006200075149536,0.000484900752780959
2458354.3274394567,1.0008151531219482,0.0004843911447096616
2458354.328828314,1.0000593662261963,0.00048463750863447785
2458354.330217171,0.9994823336601257,0.00048471271293237805
2458354.3316060277,0.9998539090156555,0.00048410476301796734
2458354.332994885,1.0007457733154297,0.0004847761010751128
2458354.334383742,1.001070499420166,0.0004848924290854484
2458354.3357725986,0.9987050890922546,0.0004842461785301566
2458354.337161456,1.0004178285598755,0.0004842784255743027
2458354.338550313,0.9998937249183655,0.0004844128561671823
2458354.33993917,0.9997765421867371,0.0004842875641770661
2458354.3413280267,0.9996002912521362,0.00048450418398715556
2458354.342716884,0.9985411167144775,0.00048438485828228295
2458354.344105741,1.000583529472351,0.0004842174530494958
2458354.345494598,1.0008131265640259,0.00048478165990673006
2458354.3468834553,0.999219536781311,0.00048403217806480825
2458354.348272312,1.0003156661987305,0.0004848008684348315
2458354.349661169,0.9986963272094727,0.0004839183820877224
2458354.3510500262,1.000467300415039,0.0004847605596296489
2458354.3524388834,0.9991934299468994,0.000484207906993106
2458354.3538277405,0.9996121525764465,0.000484445714391768
2458354.3552165977,1.0010814666748047,0.0004845048824790865
2458354.356605455,1.000395655632019,0.00048466073349118233
2458354.357994312,1.0001699924468994,0.0004842134949285537
2458354.359383169,0.9997404217720032,0.00048466675798408687
2458354.360772026,1.0008732080459595,0.0004845165822189301
2458354.362160883,1.0002267360687256,0.0004847307864110917
2458354.36354974,0.999271810054779,0.00048437059740535915
2458354.364938597,1.0003138780593872,0.00048452956252731383
2458354.3663274543,1.0006133317947388,0.00048450796748511493
2458354.3677163115,0.9997681975364685,0.0004842951020691544
2458354.369105169,0.9997409582138062,0.00048479402903467417
2458354.370494026,1.0000133514404297,0.0004840839537791908
2458354.3718828834,1.0010250806808472,0.00048465505824424326
2458354.3732717405,0.99961918592453,0.0004846780211664736
2458354.3746605976,1.0012638568878174,0.00048469239845871925
2458354.376049455,0.9999616146087646,0.0004843909991905093
2458354.377438312,1.000413417816162,0.0004845018847845495
2458354.378827169,0.999165415763855,0.0004847027885261923
2458354.380216026,0.9987882971763611,0.0004841485933866352
2458354.3816048834,0.9993863701820374,0.00048472185153514147
2458354.382993741,0.9994189739227295,0.00048480849363841116
2458354.384382598,1.0002317428588867,0.0004842095368076116
2458354.3857714552,0.9997921586036682,0.0004848339012823999
2458354.3871603124,1.0017797946929932,0.00048484696890227497
2458354.3885491695,1.0002261400222778,0.00048466023872606456
2458354.389938027,1.0008914470672607,0.0004838160239160061
2458354.3913268843,0.9994593858718872,0.00048499825061298907
2458354.3927157414,0.9995430707931519,0.00048455983051098883
2458354.3941045986,0.9992123246192932,0.00048516780952923
2458354.395493456,1.000238060951233,0.00048460098332725465
2458354.3968823133,1.0002782344818115,0.000484699965454638
2458354.3982711704,0.9994246363639832,0.0004849940596614033
2458354.399660028,0.9997536540031433,0.0004846313677262515
2458354.401048885,0.9993554949760437,0.00048463017446920276
2458354.4024377423,1.0001035928726196,0.0004849103279411793
2458354.4038266,0.998429536819458,0.00048438849626109004
2458354.405215457,1.0004944801330566,0.00048448218149133027
2458354.406604314,0.999862551689148,0.0004843538627028465
2458354.407993172,0.9993425011634827,0.0004847378295380622
2458354.409382029,1.0004112720489502,0.00048478992539457977
2458354.4107708866,1.0005066394805908,0.00048434085329063237
2458354.4121597437,0.9991970658302307,0.00048479990800842643
2458354.4135486013,0.9993321299552917,0.00048436535871587694
2458354.4149374585,0.999610185623169,0.00048465977306477726
2458354.416326316,1.0005416870117188,0.0004844327340833843
2458354.417715173,0.99992436170578,0.0004848271782975644
2458354.4191040304,0.9994532465934753,0.00048462612903676927
2458354.420492888,0.9999616742134094,0.0004847299715038389
2458354.4218817456,0.9998949766159058,0.00048476754454895854
2458354.4232706027,1.0004675388336182,0.00048478407552465796
2458354.4246594603,0.9995885491371155,0.0004845571529585868
2458354.4260483175,1.0002374649047852,0.0004848398675676435
2458354.427437175,0.9994414448738098,0.0004846694937441498
2458354.428826032,1.0004934072494507,0.00048500034608878195
2458354.43021489,0.9997255802154541,0.00048480648547410965
2458354.4316037474,0.9994660019874573,0.00048461667029187083
2458354.4329926046,1.000077486038208,0.00048471891204826534
2458354.434381462,0.9976348876953125,0.0004842634662054479
2458354.4357703193,0.9994922876358032,0.00048463940038345754
2458354.437159177,0.9985007047653198,0.0004848058451898396
2458354.4385480345,0.9995448589324951,0.0004845437069889158
2458354.4399368917,0.9994930624961853,0.0004842531925532967
2458354.4413257493,0.9996943473815918,0.00048484932631254196
2458354.442714607,0.9997940063476562,0.0004847059608437121
2458354.4441034645,0.9999575018882751,0.0004848820681218058
2458354.4454923216,0.9995934963226318,0.00048475636867806315
2458354.446881179,0.9999836683273315,0.0004847512173000723
2458354.448270037,0.9999008178710938,0.0004845369257964194
2458354.4496588944,1.0000922679901123,0.0004851517151109874
2458354.4510477516,0.999576985836029,0.00048449038877151906
2458354.452436609,0.9991745948791504,0.0004848926328122616
2458354.453825467,1.0001308917999268,0.0004841829650104046
2458354.4552143244,0.9993013143539429,0.0004852011043112725
2458354.456603182,0.999811053276062,0.00048496483941562474
2458354.457992039,0.9998943209648132,0.0004851374542340636
2458354.4593808968,1.0001143217086792,0.0004848153330385685
2458354.4607697544,0.9992422461509705,0.0004851027042604983
2458354.462158612,1.0000196695327759,0.00048479792894795537
2458354.4635474696,0.9997263550758362,0.0004850207769777626
2458354.464936327,1.0012060403823853,0.0004850413533858955
2458354.466325185,1.0000578165054321,0.00048560951836407185
2458354.4677140424,1.000281572341919,0.0004846882657147944
2458354.4691029,1.00007164478302,0.00048484854050911963
2458354.4704917576,1.0003654956817627,0.00048530183266848326
2458354.471880615,1.000331997871399,0.00048466926091350615
2458354.473269473,0.9998873472213745,0.0004849635297432542
2458354.4746583304,1.0001357793807983,0.00048493369831703603
2458354.476047188,1.000093936920166,0.00048511449131183326
2458354.4774360457,0.9996580481529236,0.000485153665067628
2458354.4788249033,0.9993931651115417,0.00048476902884431183
2458354.480213761,0.9996911883354187,0.00048464210703969
2458354.4816026185,0.9998151063919067,0.00048487522872164845
2458354.482991476,1.0004478693008423,0.0004849348624702543
2458354.4843803337,1.0000230073928833,0.0004852430720347911
2458354.4857691913,0.9995954036712646,0.0004846309602726251
2458354.487158049,0.9990605115890503,0.0004846374795306474
2458354.4885469065,1.0005748271942139,0.00048529120977036655
2458354.489935764,0.9991073608398438,0.0004848956305067986
2458354.4913246217,0.9996922016143799,0.000484833843074739
2458354.4927134793,0.9991022348403931,0.0004847244417760521
2458354.4941023374,0.9998579621315002,0.00048476766096428037
2458354.495491195,0.9994115233421326,0.00048516044626012444
2458354.4968800526,1.0000576972961426,0.0004851357371080667
2458354.49826891,1.0001879930496216,0.00048516676179133356
2458354.499657768,0.9998941421508789,0.0004845757794100791
2458354.5010466254,0.9996080994606018,0.0004844257200602442
2458354.5024354835,0.9996820092201233,0.00048560075811110437
2458354.503824341,1.0007169246673584,0.000485060503706336
2458354.5052131987,0.999478816986084,0.0004848554090131074
2458354.5066020563,1.0005223751068115,0.00048537534894421697
2458354.5079909144,0.9997534155845642,0.0004851720586884767
2458354.509379772,0.9995335340499878,0.000484946824144572
2458354.5107686296,1.0000898838043213,0.00048442199476994574
2458354.5121574877,0.9995372891426086,0.00048548748600296676
2458354.5135463453,0.9998888373374939,0.0004848311364185065
2458354.514935203,0.9995172023773193,0.00048484967555850744
2458354.5163240605,0.9990960359573364,0.00048486568266525865
2458354.5177129186,1.0005189180374146,0.0004849776451010257
2458354.519101776,0.9997138381004333,0.00048543961020186543
2458354.5204906343,1.000525951385498,0.0004857713356614113
2458354.521879492,1.000424861907959,0.00048531845095567405
2458354.5232683495,1.0008283853530884,0.0004852927231695503
2458354.5246572075,0.9986294507980347,0.0004848144017159939
2458354.526046065,1.0005942583084106,0.0004849353863392025
2458354.5274349228,1.0013197660446167,0.00048632611287757754
2458354.528823781,0.9991607666015625,0.00048456742661073804
2458354.5302126384,0.9993026256561279,0.00048493241774849594
2458354.5316014965,0.9998717308044434,0.0004849547694902867
2458354.532990354,1.0002580881118774,0.00048525852616876364
2458354.534379212,1.001409649848938,0.00048551702639088035
2458354.53576807,0.9993802905082703,0.00048478529788553715
2458354.537156928,1.0005781650543213,0.00048585576587356627
2458354.5385457855,0.9985868334770203,0.0004845385265070945
2458354.5399346435,0.9991661906242371,0.00048508556210435927
2458354.541323501,0.9999753832817078,0.00048491329653188586
2458354.542712359,0.9986060857772827,0.00048451335169374943
2458354.544101217,1.0009020566940308,0.0004857218009419739
2458354.545490075,1.0000338554382324,0.0004847304371651262
2458354.5468789325,1.0002979040145874,0.00048606947530061007
2458354.5482677906,1.0002144575119019,0.0004849290126003325
2458354.5496566487,1.0004526376724243,0.00048500741831958294
2458354.5510455063,0.9992430210113525,0.0004851110861636698
2458354.5524343643,0.9998935461044312,0.00048536245594732463
2458354.553823222,0.9993936419487,0.00048533434164710343
2458354.55521208,0.9999891519546509,0.0004850832046940923
2458354.556600938,1.000407338142395,0.00048547834740020335
2458354.5579897957,0.9999298453330994,0.00048500768025405705
2458354.5593786538,1.0007264614105225,0.00048500506090931594
2458354.560767512,1.0009976625442505,0.0004858112661167979
2458354.5621563694,1.0003838539123535,0.0004853682476095855
2458354.5635452275,1.0000299215316772,0.0004854549770243466
2458354.5649340856,1.0002576112747192,0.00048503204016014934
2458354.5663229437,0.9995100498199463,0.00048535081441514194
2458354.5677118013,0.999722957611084,0.0004850543919019401
2458354.5691006593,1.0006171464920044,0.0004851651028729975
2458354.5704895174,1.0000063180923462,0.00048533728113397956
2458354.5718783755,0.999428927898407,0.00048542057629674673
2458354.573267233,0.9994065761566162,0.0004852274141740054
2458354.574656091,1.001184105873108,0.0004851697012782097
2458354.5760449492,0.9994727373123169,0.0004856767482124269
2458354.5774338073,0.9994338154792786,0.0004844781942665577
2458354.5788226654,1.000902771949768,0.00048562890151515603
2458354.580211523,0.9990942478179932,0.00048582031740806997
2458354.581600381,0.9996569156646729,0.00048536137910559773
2458354.582989239,0.9998646974563599,0.0004853637656196952
2458354.584378097,1.0005358457565308,0.00048587139463052154
2458354.5857669553,1.0001147985458374,0.00048529732157476246
2458354.5871558134,0.9997090697288513,0.0004852253769058734
2458354.588544671,1.0001189708709717,0.0004862240457441658
2458354.589933529,1.0001285076141357,0.00048492211499251425
2458354.591322387,1.0001716613769531,0.00048508759937249124
2458354.592711245,1.0000765323638916,0.0004856933082919568
2458354.5941001032,0.9998660683631897,0.00048479976248927414
2458354.5954889613,0.999800980091095,0.000486108532641083
2458354.5968778194,0.9994843602180481,0.0004850980476476252
2458354.5982666775,1.000627040863037,0.0004856179584749043
2458354.5996555355,0.9998673796653748,0.00048520194832235575
2458354.6010443936,1.0000942945480347,0.00048560352297499776
2458354.6024332517,0.9998473525047302,0.0004854527651332319
2458354.6038221098,1.000633716583252,0.00048517913091927767
2458354.605210968,0.9994332790374756,0.0004854941798839718
2458354.606599826,1.000443458557129,0.00048501783749088645
2458354.607988684,1.0000158548355103,0.00048602133756503463
2458354.609377542,1.000257968902588,0.00048549732309766114
2458354.6107664,1.000253438949585,0.00048542290460318327
2458354.612155258,0.999707043170929,0.0004852716519962996
2458354.6135441163,0.9992241859436035,0.000485630938783288
2458354.6149329743,0.9993777871131897,0.0004851306730415672
2458354.6163218324,0.999088704586029,0.00048543416778557
2458354.6177106905,0.9992525577545166,0.00048552712542004883
2458354.619099549,1.0014748573303223,0.0004855043953284621
2458354.620488407,1.0008819103240967,0.0004850519180763513
2458354.621877265,0.9994028210639954,0.00048581603914499283
2458354.6232661232,1.0005764961242676,0.00048564665485173464
2458354.6246549813,0.9999189376831055,0.00048565163160674274
2458354.6260438394,1.0000885725021362,0.0004854783765040338
2458354.6274326975,1.0000712871551514,0.00048526134924031794
2458354.628821556,1.0002180337905884,0.0004853529972024262
2458354.630210414,1.0002204179763794,0.0004855685110669583
2458354.631599272,0.9994024634361267,0.00048551359213888645
2458354.63298813,1.00028657913208,0.00048561583389528096
2458354.6343769883,1.0006380081176758,0.00048514746595174074
2458354.635765847,0.9995765089988708,0.0004857800668105483
2458354.637154705,0.9998592734336853,0.0004858844040427357
2458354.638543563,1.000044584274292,0.0004857129533775151
2458354.639932421,0.9991074800491333,0.00048516696551814675
2458354.6413212796,0.9993558526039124,0.00048583344323560596
2458354.6427101376,0.9997574090957642,0.00048538795090280473
2458354.6440989957,0.9985731244087219,0.0004854715953115374
2458354.645487854,0.9994860887527466,0.00048632657853886485
2458354.6468767123,0.9989887475967407,0.0004851293924730271
2458354.6482655704,1.0002806186676025,0.0004851699632126838
2458354.6496544285,0.9994769096374512,0.00048548117047175765
2458354.651043287,0.9998390674591064,0.00048602677998133004
2458354.652432145,0.999613881111145,0.0004855545412283391
2458354.653821003,0.9996910691261292,0.00048539580893702805
2458354.6552098617,0.9989047050476074,0.00048524903832003474
2458354.65659872,0.9994676113128662,0.0004852857091464102
2458354.657987578,1.000072717666626,0.0004856412997469306
2458354.6593764364,1.0005042552947998,0.0004860512854065746
2458354.6607652945,0.999821662902832,0.00048515922389924526
2458354.662154153,1.0000951290130615,0.00048520517884753644
2458354.663543011,0.9989432692527771,0.0004861161287408322
2458354.6649318696,0.9999313354492188,0.0004854158323723823
2458354.6663207277,0.9994133710861206,0.00048532240907661617
2458354.6677095857,1.0005428791046143,0.00048595224507153034
2458354.6690984443,0.9995898604393005,0.00048564450116828084
2458354.6704873024,0.999260425567627,0.0004855900479014963
2458354.671876161,1.000295877456665,0.00048583713942207396
2458354.673265019,1.000030517578125,0.0004857781750615686
2458354.6746538775,0.999615490436554,0.00048541041905991733
2458354.6760427356,1.0002665519714355,0.00048608850920572877
2458354.677431594,0.9996907711029053,0.00048540320130996406
2458354.678820452,1.0003660917282104,0.00048560008872300386
2458354.6802093107,1.0010818243026733,0.00048585169133730233
2458354.681598169,0.999897837638855,0.000485563330585137
2458354.6829870273,1.0003011226654053,0.000485786673380062
2458354.6843758854,1.0010426044464111,0.00048617052379995584
2458354.685764744,1.0006452798843384,0.0004852376878261566
2458354.6871536025,1.0001517534255981,0.0004856468294747174
2458354.6885424606,1.0002336502075195,0.0004861963097937405
2458354.689931319,0.9997304081916809,0.0004854267172049731
2458354.691320177,1.0002365112304688,0.0004855887091252953
2458354.6927090357,0.9991857409477234,0.0004855673760175705
2458354.6940978942,1.0005066394805908,0.0004855592269450426
2458354.6954867523,1.000312328338623,0.000485644064610824
2458354.696875611,0.9999279975891113,0.0004857387102674693
2458354.6982644694,0.9999669790267944,0.000486186210764572
2458354.6996533275,0.9997421503067017,0.00048598553985357285
2458354.701042186,1.0007165670394897,0.0004860714543610811
2458354.7024310445,0.9989094734191895,0.00048527269973419607
2458354.7038199026,0.9991321563720703,0.0004858080646954477
2458354.705208761,1.000304937362671,0.000486015371279791
2458354.7065976197,1.0009762048721313,0.0004863710200879723
2458354.7079864778,0.9985595941543579,0.0004851957783102989
2458354.7093753363,1.0004831552505493,0.00048587314086034894
2458354.710764195,1.0006496906280518,0.00048595224507153034
2458354.712153053,1.0008456707000732,0.0004860368208028376
2458354.7135419114,1.0011951923370361,0.0004859741893596947
2458354.71493077,0.9999606013298035,0.00048572325613349676
2458354.7163196285,0.9992445707321167,0.00048552898806519806
2458354.717708487,1.0003925561904907,0.00048552590305916965
2458354.719097345,1.0003935098648071,0.00048606685595586896
2458354.7204862037,1.0003401041030884,0.0004859127220697701
2458354.721875062,1.000067114830017,0.0004859900800511241
2458354.7232639208,0.9994704723358154,0.00048555550165474415
2458354.724652779,0.9992808103561401,0.00048595533007755876
2458354.7260416374,1.0007257461547852,0.000485539116198197
2458354.727430496,1.0003772974014282,0.0004864404909312725
2458354.7288193544,0.9999743700027466,0.00048522348515689373
2458354.730208213,1.0004489421844482,0.0004862544883508235
2458354.7315970715,1.0003899335861206,0.0004854951112065464
2458354.73298593,1.000145673751831,0.000486049015307799
2458354.734374788,0.9991539716720581,0.00048548230552114546
2458354.7357636467,0.9988884925842285,0.000485690135974437
2458354.737152505,0.9999441504478455,0.0004858114698436111
2458354.7385413637,0.9998891949653625,0.0004857918247580528
2458354.7399302223,1.0010061264038086,0.00048579456051811576
2458354.741319081,0.9999318718910217,0.00048599866568110883
2458354.7427079394,0.999869704246521,0.00048580404836684465
2458354.744096798,0.999282956123352,0.0004852419369854033
2458354.7454856564,1.000791072845459,0.00048625856288708746
2458354.746874515,1.0011581182479858,0.00048634206177666783
2458354.7482633735,0.9993740320205688,0.00048544196761213243
2458354.749652232,1.0005240440368652,0.00048599220463074744
2458354.7510410906,1.0002524852752686,0.0004861319321207702
2458354.752429949,1.000064730644226,0.00048612491809763014
2458354.7538188077,1.0005989074707031,0.00048549703205935657
2458354.755207666,1.0002480745315552,0.0004862342029809952
2458354.7565965247,1.000167965888977,0.000485715689137578
2458354.7579853833,1.0008893013000488,0.0004867339739575982
2458354.759374242,1.0003269910812378,0.0004856289306189865
2458354.7607631003,1.0001922845840454,0.00048613626859150827
2458354.762151959,1.0004841089248657,0.0004856097511947155
2458354.7635408174,1.0007059574127197,0.0004864306829404086
2458354.764929676,0.9990942478179932,0.00048638778389431536
2458354.7663185345,1.0001554489135742,0.00048622474423609674
2458354.767707393,1.000609040260315,0.00048576295375823975
2458354.7690962516,1.0006119012832642,0.00048580337897874415
2458354.77048511,1.0013556480407715,0.000485859636683017
2458354.7718739687,1.0010911226272583,0.00048635565326549113
2458354.773262827,1.0006768703460693,0.0004860999761149287
2458354.774651686,1.0010743141174316,0.0004863371141254902
2458354.7760405447,0.9998814463615417,0.0004857917665503919
2458354.7774294033,1.000243902206421,0.0004859973560087383
2458354.778818262,0.9997294545173645,0.0004855320730712265
2458354.7802071203,0.9999520778656006,0.00048666802467778325
2458354.781595979,0.9998565316200256,0.00048546772450208664
2458354.7829848374,1.0009243488311768,0.00048593655810691416
2458354.7843736964,1.000501275062561,0.0004865250375587493
2458354.785762555,0.9996616840362549,0.00048557223635725677
2458354.7871514135,1.00055730342865,0.00048576362314634025
2458354.788540272,1.0004539489746094,0.0004860496264882386
2458354.7899291306,0.9997905492782593,0.0004863171780016273
2458354.7913179896,0.9997919797897339,0.000486125674797222
2458354.792706848,1.0006781816482544,0.0004859930195380002
2458354.7940957067,1.0005407333374023,0.0004858901957049966
2458354.795484565,0.9998369812965393,0.0004855730221606791
2458354.796873424,1.0002769231796265,0.0004869787662755698
2458354.7982622827,0.9992267489433289,0.0004851864359807223
2458354.7996511413,0.9992050528526306,0.000486510805785656
2458354.80104,1.0005717277526855,0.000485647760797292
2458354.802428859,0.9999201893806458,0.000486027158331126
2458354.8038177174,1.0000770092010498,0.0004859530017711222
2458354.805206576,0.9983957409858704,0.0004862812638748437
2458354.806595435,1.000617504119873,0.0004860681656282395
2458354.8079842934,1.0001715421676636,0.0004858413012698293
2458354.809373152,1.000848650932312,0.0004860941553488374
2458354.810762011,1.000722050666809,0.0004860278859268874
2458354.8121508695,1.000138521194458,0.0004859760811086744
2458354.813539728,1.0002928972244263,0.0004856872255913913
2458354.814928587,1.0000873804092407,0.00048689544200897217
2458354.8163174456,1.0008649826049805,0.00048577439156360924
2458354.817706304,0.9995254278182983,0.00048654325655661523
2458354.819095163,1.000029444694519,0.00048610783414915204
