time,flux,flux_e
2459553.0618581874,1.0000678300857544,0.00045296523603610694
2459553.063247211,0.9998633861541748,0.00045298473560251296
2459553.064636234,0.9991929531097412,0.0004529057187028229
2459553.0660252576,1.000349521636963,0.00045296468306332827
2459553.0674142805,0.9998082518577576,0.00045300237252376974
2459553.068803304,1.000077247619629,0.0004529049328994006
2459553.0701923273,0.9994597434997559,0.00045276054879650474
2459553.0715813506,1.000016450881958,0.0004528374411165714
2459553.072970374,1.0003312826156616,0.00045297067845240235
2459553.0743593974,0.9991593360900879,0.0004526618868112564
2459553.0757484203,0.9998568296432495,0.0004527769342530519
2459553.077137444,0.9993415474891663,0.0004526205884758383
2459553.078526467,0.9996176362037659,0.0004526492557488382
2459553.0799154905,0.9998429417610168,0.00045270411646924913
2459553.081304514,0.9999750256538391,0.00045262195635586977
2459553.082693537,0.9997596144676208,0.0004526306001935154
2459553.0840825606,1.0002437829971313,0.00045273054274730384
2459553.085471584,0.9993748664855957,0.00045256607700139284
2459553.0868606074,0.9998387098312378,0.0004526980046648532
2459553.0882496308,1.0004122257232666,0.0004527146811597049
2459553.089638654,1.0001070499420166,0.00045257879537530243
2459553.0910276775,0.9997055530548096,0.0004525580443441868
2459553.092416701,1.000575304031372,0.000452623819001019
2459553.0938057243,0.9999803304672241,0.00045258141472004354
2459553.0951947477,0.9999189972877502,0.0004524786490947008
2459553.096583771,1.000383734703064,0.0004525817057583481
2459553.0979727944,1.0003788471221924,0.00045256695011630654
2459553.099361818,0.9988384246826172,0.0004521829541772604
2459553.100750841,0.9991143941879272,0.0004522450326476246
2459553.1021398646,0.9997518062591553,0.00045231927651911974
2459553.1035288884,0.9999529123306274,0.00045237847371026874
2459553.104917912,1.0003749132156372,0.00045227818191051483
2459553.106306935,0.9989408850669861,0.0004520050424616784
2459553.1076959586,0.9999353885650635,0.00045218452578410506
2459553.109084982,0.9991962909698486,0.000452156993560493
2459553.1104740053,1.0001283884048462,0.00045227567898109555
2459553.1118630287,1.0001256465911865,0.00045219107414595783
2459553.113252052,0.9989792108535767,0.0004520377260632813
2459553.114641076,0.9996135830879211,0.0004520656366366893
2459553.1160300993,0.9999180436134338,0.00045209305244497955
2459553.1174191227,0.9995437264442444,0.0004519423528108746
2459553.118808146,1.000653862953186,0.0004520921502262354
2459553.12019717,1.000305414199829,0.0004520767251960933
2459553.1215861933,0.9995015859603882,0.0004518008790910244
2459553.1229752167,0.9994866251945496,0.00045184727059677243
2459553.12436424,0.9998735785484314,0.00045187302748672664
2459553.1257532635,1.000265121459961,0.00045185675844550133
2459553.1271422873,0.9993457198143005,0.0004516656044870615
2459553.1285313107,0.9995119571685791,0.0004515870532486588
2459553.129920334,1.0002140998840332,0.00045174374827183783
2459553.131309358,0.9999024271965027,0.00045170096564106643
2459553.1326983813,0.9992401599884033,0.0004516082117334008
2459553.1340874047,0.998787522315979,0.00045133952517062426
2459553.1354764285,0.9997589588165283,0.0004515018954407424
2459553.136865452,0.9999827146530151,0.00045148187200538814
2459553.1382544753,1.0003225803375244,0.0004514153115451336
2459553.139643499,0.9997097253799438,0.0004513844905886799
2459553.1410325225,0.9995707273483276,0.0004513388848863542
2459553.142421546,0.9998225569725037,0.00045130480430088937
2459553.14381057,0.9993836283683777,0.00045115509419701993
2459553.145199593,0.9996806979179382,0.000451153697213158
2459553.146588617,0.9997522234916687,0.0004512507584877312
2459553.1479776404,0.9995104074478149,0.0004510768048930913
2459553.149366664,0.9995555877685547,0.00045094877714291215
2459553.1507556876,0.999182939529419,0.0004508980782702565
2459553.152144711,1.0008710622787476,0.00045120102004148066
2459553.153533735,0.9999213218688965,0.0004510052385739982
2459553.154922758,1.0003232955932617,0.00045085459714755416
2459553.156311782,1.000037670135498,0.00045076332753524184
2459553.1577008055,1.0003771781921387,0.00045082723954692483
2459553.1590898293,1.0002604722976685,0.00045068911276757717
2459553.1604788527,0.9995895624160767,0.0004506664408836514
2459553.1618678765,0.9994460344314575,0.0004505548276938498
2459553.1632569,0.9994619488716125,0.0004505283432081342
2459553.164645924,0.9998993277549744,0.0004505766264628619
2459553.1660349476,0.9992623329162598,0.0004504157113842666
2459553.167423971,1.000027060508728,0.0004504762764554471
2459553.168812995,1.00037682056427,0.00045037816744297743
2459553.170202018,0.9993045926094055,0.00045023593702353537
2459553.171591042,1.000099778175354,0.00045036859228275716
2459553.1729800655,1.0004453659057617,0.0004504781391005963
2459553.1743690893,1.0000622272491455,0.000450213992735371
2459553.175758113,1.0002243518829346,0.00045023398706689477
2459553.1771471365,1.0000638961791992,0.0004500892828218639
2459553.1785361604,1.0009418725967407,0.0004501027869991958
2459553.1799251838,1.0002633333206177,0.0004501011862885207
2459553.1813142076,0.9996723532676697,0.00044995409552939236
2459553.1827032315,1.0010467767715454,0.0004501015355344862
2459553.184092255,0.9996688365936279,0.00044977705692872405
2459553.1854812787,1.000427007675171,0.00044994454947300255
2459553.1868703025,0.9995613694190979,0.00044968057773076
2459553.1882593264,0.9997138977050781,0.00044970493763685226
2459553.18964835,0.9992814660072327,0.0004495903558563441
2459553.1910373736,1.0000883340835571,0.00044963325490243733
2459553.1924263975,1.0005031824111938,0.00044976628851145506
2459553.1938154213,0.9998354911804199,0.00044951780000701547
2459553.1952044447,0.9998480677604675,0.0004494807799346745
2459553.1965934685,1.0011814832687378,0.000449713843408972
2459553.1979824924,1.0001145601272583,0.00044947140850126743
2459553.1993715162,0.9997384548187256,0.0004492747248150408
2459553.20076054,0.9999221563339233,0.0004493187298066914
2459553.2021495635,0.9998475313186646,0.0004493191954679787
2459553.2035385873,1.0010247230529785,0.00044945988338440657
2459553.204927611,1.0002754926681519,0.0004493969609029591
2459553.206316635,0.9996199607849121,0.0004491906729526818
2459553.207705659,0.9988242387771606,0.00044904532842338085
2459553.2090946827,1.0002193450927734,0.000449178769486025
2459553.210483706,0.9999484419822693,0.0004490912542678416
2459553.21187273,0.9996961951255798,0.0004490707069635391
2459553.213261754,1.0005598068237305,0.0004491939034778625
2459553.2146507776,1.0003812313079834,0.00044912900193594396
2459553.2160398015,1.000012755393982,0.00044920280924998224
2459553.2174288253,1.0003774166107178,0.00044917038758285344
2459553.218817849,1.0004403591156006,0.0004489522834774107
2459553.220206873,0.9998220205307007,0.000448958802735433
2459553.221595897,1.0000290870666504,0.0004490045248530805
2459553.2229849203,1.0000897645950317,0.00044888071715831757
2459553.2243739446,0.9994986653327942,0.0004487292899284512
2459553.225762968,1.0000956058502197,0.00044883167720399797
2459553.227151992,0.9993516802787781,0.00044878385961055756
2459553.228541016,1.000051736831665,0.00044885408715344965
2459553.2299300395,1.0003751516342163,0.00044880242785438895
2459553.231319064,0.9999449253082275,0.00044868592522107065
2459553.2327080877,0.9998430609703064,0.00044858804903924465
2459553.234097111,1.000357747077942,0.0004487156984396279
2459553.2354861354,0.9997714161872864,0.00044858892215415835
2459553.236875159,0.999803364276886,0.00044851715210825205
2459553.238264183,0.9995011687278748,0.0004484915698412806
2459553.239653207,1.0002342462539673,0.0004485524259507656
2459553.2410422307,0.9993122816085815,0.0004485537938307971
2459553.2424312546,1.0005178451538086,0.00044868612894788384
2459553.2438202784,0.9999123811721802,0.00044841962517239153
2459553.2452093023,1.000562310218811,0.0004486163379624486
2459553.246598326,1.0006911754608154,0.0004485254758037627
2459553.24798735,1.000110149383545,0.00044840481132268906
2459553.249376374,1.0002281665802002,0.0004484738747123629
2459553.250765398,0.9994667768478394,0.0004482840886339545
2459553.252154422,1.0003846883773804,0.00044833647552877665
2459553.253543446,1.000096082687378,0.00044845225056633353
2459553.2549324697,0.9994327425956726,0.0004481684882193804
2459553.2563214935,1.0009156465530396,0.00044849541154690087
2459553.2577105174,1.000618577003479,0.00044844532385468483
2459553.2590995417,0.9992755651473999,0.00044813883141614497
2459553.2604885655,1.0001593828201294,0.00044821726623922586
2459553.2618775894,0.9998557567596436,0.0004481393552850932
2459553.2632666132,1.000846266746521,0.0004483342927414924
2459553.264655637,0.9998396635055542,0.00044817995512858033
2459553.2660446614,1.0001542568206787,0.0004481960495468229
2459553.2674336853,0.9997576475143433,0.0004480371717363596
2459553.268822709,0.9995924234390259,0.0004479617055039853
2459553.2702117334,0.9996396899223328,0.0004480042262002826
2459553.2716007573,0.9995551705360413,0.00044789889943785965
2459553.272989781,1.000739336013794,0.00044810003601014614
2459553.274378805,0.9999057650566101,0.00044802165939472616
2459553.2757678293,1.00022292137146,0.0004480212228372693
2459553.277156853,1.0002719163894653,0.00044784630881622434
2459553.278545877,1.0002944469451904,0.00044797983719035983
2459553.2799349013,1.0002747774124146,0.0004479485214687884
2459553.281323925,1.0006258487701416,0.0004479624330997467
2459553.282712949,1.0001336336135864,0.00044782081386074424
2459553.2841019733,0.9992427229881287,0.00044769514352083206
2459553.285490997,0.998139500617981,0.00044744039769284427
2459553.286880021,1.0003539323806763,0.00044775704736821353
2459553.2882690453,1.0000725984573364,0.00044770061504095793
2459553.289658069,0.9994068741798401,0.00044750983943231404
2459553.2910470935,1.0005531311035156,0.0004476644971873611
2459553.2924361173,1.0003023147583008,0.0004476131871342659
2459553.293825141,1.0003645420074463,0.0004475841124076396
2459553.2952141655,1.0002529621124268,0.0004475595196709037
2459553.2966031893,1.0008171796798706,0.0004476277972571552
2459553.2979922136,0.9999495148658752,0.0004475354799069464
2459553.2993812375,1.0003902912139893,0.0004475699388422072
2459553.3007702613,0.9996961951255798,0.00044744706247001886
2459553.3021592856,0.9989986419677734,0.00044712593080475926
2459553.30354831,0.9993462562561035,0.00044745797640644014
2459553.304937334,1.0002573728561401,0.0004474344023037702
2459553.306326358,1.0005255937576294,0.00044737791176885366
2459553.307715382,1.0010015964508057,0.00044749476364813745
2459553.3091044063,1.0001044273376465,0.00044733015238307416
2459553.31049343,1.0004206895828247,0.000447325874119997
2459553.3118824544,0.9999803304672241,0.00044726577471010387
2459553.3132714783,0.9999551773071289,0.0004472058790270239
2459553.3146605026,1.0001968145370483,0.00044723632163368165
2459553.3160495264,0.9997843503952026,0.00044708489440381527
2459553.3174385508,1.0005221366882324,0.00044728093780577183
2459553.3188275746,1.0001423358917236,0.00044728710781782866
2459553.320216599,1.0000193119049072,0.00044706437620334327
2459553.3216056232,0.9995234608650208,0.000447037979029119
2459553.322994647,1.0007623434066772,0.000447125785285607
2459553.3243836714,1.0004180669784546,0.0004471672000363469
2459553.3257726952,1.0005817413330078,0.0004471609427127987
2459553.3271617196,1.0001810789108276,0.0004471214488148689
2459553.328550744,0.9992674589157104,0.00044680587598122656
2459553.3299397677,1.0006911754608154,0.0004471609427127987
2459553.331328792,1.000510334968567,0.0004470326821319759
2459553.3327178163,1.0002981424331665,0.0004470337589737028
2459553.33410684,1.0004839897155762,0.0004470270941965282
2459553.3354958645,1.0002124309539795,0.0004469826817512512
2459553.336884889,0.9994663596153259,0.0004468634142540395
2459553.3382739127,1.0005394220352173,0.00044692488154396415
2459553.339662937,0.9993292689323425,0.00044668777263723314
2459553.3410519613,0.9996092915534973,0.0004467770049814135
2459553.3424409856,0.9993970394134521,0.0004467866965569556
2459553.3438300095,1.001021385192871,0.00044687738409265876
2459553.345219034,1.0000789165496826,0.00044680509017780423
2459553.346608058,1.0002210140228271,0.00044683480518870056
2459553.3479970824,1.0000635385513306,0.00044667901238426566
2459553.3493861062,1.0001996755599976,0.0004467611142899841
2459553.3507751306,1.0001059770584106,0.0004466524696908891
2459553.352164155,1.000264048576355,0.0004466767131816596
2459553.353553179,0.9996732473373413,0.00044655552483163774
2459553.354942203,1.0003365278244019,0.00044668500777333975
2459553.3563312273,0.999921977519989,0.0004465206584427506
2459553.3577202517,0.9998801350593567,0.00044651940697804093
2459553.359109276,1.0001014471054077,0.00044651972712017596
2459553.3604983003,1.0009804964065552,0.0004467122198548168
2459553.3618873246,1.000200629234314,0.0004465022939257324
2459553.363276349,0.9993940591812134,0.0004463396326173097
2459553.3646653728,0.9995920062065125,0.00044633590732701123
2459553.366054397,0.9999329447746277,0.000446360936621204
2459553.3674434214,1.0005335807800293,0.00044642214197665453
2459553.3688324457,1.000288486480713,0.00044633325887843966
2459553.37022147,0.9999800324440002,0.0004462307842914015
2459553.3716104943,1.0004372596740723,0.00044633945799432695
2459553.3729995186,1.0000382661819458,0.0004462205688469112
2459553.374388543,1.0007688999176025,0.0004463203949853778
2459553.3757775673,1.0001895427703857,0.00044612158671952784
2459553.3771665916,0.9997395277023315,0.00044607644667848945
2459553.3785556154,1.0000786781311035,0.00044602874550037086
2459553.3799446397,0.9994487166404724,0.00044596477528102696
2459553.381333664,1.000848412513733,0.0004461620410438627
2459553.3827226884,0.9992207884788513,0.00044587149750441313
2459553.3841117127,0.9996663928031921,0.0004459058400243521
2459553.385500737,1.0002230405807495,0.0004460329655557871
2459553.3868897613,1.0000485181808472,0.0004459656774997711
2459553.3882787856,0.9986777901649475,0.0004457874456420541
2459553.38966781,0.9995693564414978,0.00044576628715731204
2459553.3910568343,1.0008845329284668,0.00044594076462090015
2459553.3924458586,0.9996360540390015,0.00044576649088412523
2459553.393834883,0.9998665452003479,0.0004458001640159637
2459553.3952239077,0.9994573593139648,0.0004457389295566827
2459553.396612932,0.9998284578323364,0.0004459422780200839
2459553.3980019563,0.9995641112327576,0.00044568133307620883
2459553.3993909806,1.0002154111862183,0.00044574032654054463
2459553.400780005,0.9997493624687195,0.0004456282185856253
2459553.402169029,1.0007309913635254,0.0004458198382053524
2459553.4035580535,0.9999596476554871,0.0004455710295587778
2459553.404947078,0.9998781681060791,0.00044559469097293913
2459553.406336102,0.9998519420623779,0.00044549148879013956
2459553.4077251265,0.999417781829834,0.0004454631998669356
2459553.409114151,0.9996958374977112,0.00044536555651575327
2459553.4105031756,0.9998577237129211,0.0004454219015315175
2459553.4118922,0.9995236992835999,0.0004453299625311047
2459553.413281224,1.0006190538406372,0.0004455926246009767
2459553.4146702485,1.0010031461715698,0.0004455323505681008
2459553.416059273,1.0000208616256714,0.0004453945439308882
2459553.417448297,0.9993987679481506,0.0004453078145161271
2459553.418837322,0.9997906684875488,0.0004452791472431272
2459553.4202263462,1.0012054443359375,0.00044557370711117983
2459553.4216153705,1.0002957582473755,0.0004452620923984796
2459553.423004395,1.0004863739013672,0.00044533886830322444
2459553.424393419,1.000096321105957,0.0004452629364095628
2459553.425782444,0.999683678150177,0.00044508001883514225
2459553.4271714683,0.9999979734420776,0.0004451873537618667
2459553.4285604926,1.000220775604248,0.0004452200373634696
2459553.429949517,0.999383807182312,0.00044501840602606535
2459553.4313385417,1.0006239414215088,0.00044520656228996813
2459553.432727566,1.0003398656845093,0.00044514777255244553
2459553.4341165903,0.9999589920043945,0.0004450282431207597
2459553.4355056146,0.9995670318603516,0.0004449619445949793
2459553.4368946394,0.9994953870773315,0.00044494992471300066
2459553.4382836637,1.00007963180542,0.00044496639748103917
2459553.439672688,0.9994685053825378,0.0004449453263077885
2459553.441061713,0.9995959401130676,0.00044489168794825673
2459553.442450737,1.000707983970642,0.00044506610720418394
2459553.4438397614,1.0003397464752197,0.00044506974518299103
2459553.445228786,0.9993272423744202,0.0004448269901331514
2459553.4466178105,0.9997843503952026,0.00044487568084150553
2459553.448006835,0.9995595216751099,0.0004447119135875255
2459553.4493958596,1.0003820657730103,0.0004447969840839505
2459553.450784884,0.9997561573982239,0.0004448128747753799
2459553.4521739082,1.0000863075256348,0.0004448126710485667
2459553.453562933,0.999882698059082,0.00044487600098364055
2459553.4549519573,1.0000271797180176,0.00044483126839622855
2459553.456340982,0.9999264478683472,0.0004447935498319566
2459553.4577300064,0.9988492131233215,0.00044462564983405173
2459553.4591190307,0.9985249042510986,0.0004444702644832432
2459553.4605080555,1.0008395910263062,0.00044485265971161425
2459553.46189708,0.9992867708206177,0.00044458702905103564
2459553.4632861046,1.000632882118225,0.00044486712431535125
2459553.464675129,0.9998260140419006,0.000444800010882318
2459553.4660641537,1.0002198219299316,0.00044465562677942216
2459553.467453178,0.9999281764030457,0.0004446848470252007
2459553.468842203,0.9990459680557251,0.0004444595251698047
2459553.470231227,0.9997518062591553,0.0004446024540811777
2459553.4716202514,1.0005645751953125,0.0004448019899427891
2459553.473009276,0.9999039173126221,0.0004446018720045686
2459553.474398301,1.000035285949707,0.0004446105158422142
2459553.4757873253,0.9999563097953796,0.00044466499821282923
2459553.47717635,0.9997605681419373,0.0004446843231562525
2459553.4785653744,0.999613881111145,0.0004445802478585392
2459553.479954399,1.000546932220459,0.0004446122329682112
2459553.4813434235,1.000301480293274,0.00044454849557951093
2459553.4827324483,0.9994950890541077,0.0004445053928066045
2459553.4841214726,1.00002121925354,0.00044450152199715376
2459553.4855104974,0.9996814727783203,0.00044438731856644154
2459553.4868995217,1.000386118888855,0.0004446097882464528
2459553.4882885464,1.000518798828125,0.0004445771046448499
2459553.489677571,0.9998989105224609,0.0004445224185474217
2459553.4910665955,1.0011014938354492,0.00044460740173235536
2459553.4924556203,1.0000451803207397,0.00044443653314374387
2459553.4938446446,1.0004900693893433,0.0004445674130693078
2459553.4952336694,0.9997351765632629,0.00044435911695472896
2459553.496622694,0.9995840787887573,0.00044443621300160885
2459553.4980117185,1.0002046823501587,0.0004445352533366531
2459553.4994007433,1.0002906322479248,0.00044443042133934796
2459553.500789768,0.9998043179512024,0.0004443814978003502
2459553.5021787924,0.9998648762702942,0.0004443518409971148
2459553.503567817,0.9989330172538757,0.00044421188067644835
2459553.504956842,1.000251293182373,0.0004445409285835922
2459553.5063458662,1.0003150701522827,0.00044440646888688207
2459553.507734891,1.0008656978607178,0.00044442512444220483
2459553.509123916,0.9999241232872009,0.0004443307698238641
2459553.51051294,1.0003228187561035,0.00044434284791350365
2459553.511901965,1.0013642311096191,0.0004445129889063537
2459553.5132909897,1.0006557703018188,0.0004443734069354832
2459553.5146800145,1.0005303621292114,0.0004443529178388417
2459553.516069039,1.0001533031463623,0.000444229954155162
2459553.5174580636,1.0001722574234009,0.00044439896009862423
2459553.5188470883,0.999517560005188,0.0004441270721144974
2459553.520236113,0.9996742010116577,0.0004441372293513268
2459553.5216251374,1.0005152225494385,0.00044428478577174246
2459553.523014162,1.0004576444625854,0.0004442909557837993
2459553.524403187,0.9995201230049133,0.0004441579803824425
2459553.5257922118,1.0003575086593628,0.0004441564087755978
2459553.5271812365,1.0002418756484985,0.0004441787314135581
2459553.528570261,1.0003607273101807,0.0004441135679371655
2459553.5299592856,0.9992498755455017,0.0004440081538632512
2459553.5313483104,1.0002052783966064,0.0004442267236299813
2459553.532737335,0.9995191693305969,0.00044415463344193995
2459553.53412636,0.9999687075614929,0.0004439672047737986
2459553.5355153847,1.0010361671447754,0.000444226578110829
2459553.536904409,0.9998253583908081,0.0004439523909240961
2459553.538293434,1.0002552270889282,0.00044408260146155953
2459553.5396824586,0.9996222257614136,0.00044404726941138506
2459553.5410714834,0.9994595050811768,0.0004438254109118134
2459553.542460508,0.9999712705612183,0.0004438590258359909
2459553.543849533,1.0003050565719604,0.0004440716584213078
2459553.5452385573,1.0009268522262573,0.000444039556896314
2459553.5466275825,1.0005429983139038,0.00044406676897779107
2459553.548016607,0.9994828701019287,0.00044394086580723524
2459553.5494056316,1.0003447532653809,0.0004440397606231272
2459553.5507946564,0.9997851252555847,0.0004438233736436814
2459553.552183681,0.9998153448104858,0.0004438278265297413
2459553.553572706,0.9999793171882629,0.000443807162810117
2459553.5549617307,1.0000249147415161,0.00044381216866895556
2459553.5563507555,0.9999849200248718,0.00044384016655385494
2459553.5577397803,1.000423789024353,0.000443765107775107
2459553.559128805,0.9993718862533569,0.00044371673720888793
2459553.56051783,0.9999627470970154,0.00044377506128512323
2459553.5619068546,0.9999430179595947,0.00044384674401953816
2459553.5632958794,1.0003348588943481,0.00044381050975061953
2459553.564684904,1.0002604722976685,0.000443816592451185
2459553.566073929,1.000423789024353,0.0004437344614416361
2459553.5674629537,1.0000038146972656,0.00044378091115504503
2459553.5688519785,0.999879777431488,0.0004437330935616046
2459553.5702410033,0.9999275207519531,0.00044371047988533974
2459553.571630028,0.9999843239784241,0.0004437605675775558
2459553.573019053,0.9997282028198242,0.00044358178274706006
2459553.5744080776,0.9999579191207886,0.00044380503823049366
2459553.5757971024,1.0001604557037354,0.0004436953167896718
2459553.577186127,1.0004912614822388,0.00044388609239831567
2459553.578575152,0.9996217489242554,0.0004435573937371373
2459553.5799641768,0.9998159408569336,0.00044365605572238564
2459553.5813532015,1.0002468824386597,0.00044369828538037837
2459553.5827422263,1.0000193119049072,0.000443692144472152
2459553.5841312516,1.0007507801055908,0.0004437391471583396
2459553.5855202763,1.0010604858398438,0.00044370073010213673
2459553.586909301,1.0001105070114136,0.00044355264981277287
2459553.588298326,1.000101923942566,0.0004435222945176065
2459553.5896873507,1.000795841217041,0.00044365611393004656
2459553.5910763755,0.9999048709869385,0.00044346245704218745
2459553.5924654,0.9998630285263062,0.0004435571900103241
2459553.5938544255,0.9990848898887634,0.00044341530883684754
2459553.5952434503,1.0005444288253784,0.0004436288436409086
2459553.596632475,0.9997269511222839,0.0004435025912243873
2459553.5980215,1.0003823041915894,0.00044359054300002754
2459553.5994105246,1.0002658367156982,0.0004435863811522722
2459553.6007995494,1.0002343654632568,0.00044351021642796695
2459553.6021885746,0.9995552897453308,0.00044341367902234197
2459553.6035775994,0.9996297955513,0.0004435446171555668
2459553.604966624,1.0000587701797485,0.00044344490743242204
2459553.606355649,1.0006576776504517,0.0004435122536960989
2459553.6077446737,1.0001884698867798,0.00044355582213029265
2459553.609133699,0.9998519420623779,0.0004433996509760618
2459553.6105227238,1.0003491640090942,0.0004434401053003967
2459553.6119117485,1.0001238584518433,0.00044348096707835793
2459553.6133007733,1.0003637075424194,0.0004434475558809936
2459553.6146897986,1.0001319646835327,0.00044341597822494805
2459553.6160788233,1.000541090965271,0.00044362249900586903
2459553.617467848,0.9996122717857361,0.0004433490976225585
2459553.618856873,0.999605119228363,0.00044335503480397165
2459553.620245898,0.9999581575393677,0.0004434303555171937
2459553.621634923,0.9996246695518494,0.00044337031431496143
2459553.6230239477,0.9992861747741699,0.0004433167923707515
2459553.624412973,1.0002416372299194,0.00044343978515826166
2459553.6258019977,0.9985493421554565,0.0004430571279954165
2459553.6271910225,0.9997152090072632,0.0004433058784343302
2459553.6285800477,0.998729407787323,0.0004431233974173665
2459553.6299690725,1.000309705734253,0.0004432530840858817
2459553.6313580973,0.9998922944068909,0.00044323550537228584
2459553.6327471226,1.0006632804870605,0.0004434788424987346
2459553.6341361473,0.9995156526565552,0.0004431741253938526
2459553.635525172,0.9989308714866638,0.00044313824037089944
2459553.6369141974,0.9994066953659058,0.0004432806163094938
2459553.638303222,1.0007245540618896,0.00044321935274638236
2459553.6396922474,0.9990699887275696,0.00044307654025033116
2459553.641081272,1.0009416341781616,0.0004434210422914475
2459553.642470297,1.0001939535140991,0.0004432910354807973
2459553.643859322,0.9993976950645447,0.0004430944100022316
2459553.645248347,1.0001907348632812,0.0004432688292581588
2459553.6466373717,0.9993525743484497,0.0004431265697348863
2459553.648026397,1.0000520944595337,0.00044317811261862516
2459553.6494154218,0.9993634223937988,0.0004430945264175534
2459553.650804447,1.000570297241211,0.0004432553832884878
2459553.652193472,0.9993732571601868,0.00044305986375547945
2459553.653582497,0.9996843338012695,0.0004431047709658742
2459553.654971522,1.0002143383026123,0.0004432634450495243
2459553.656360547,1.0005172491073608,0.0004432234854903072
2459553.657749572,0.9997587203979492,0.0004431391425896436
2459553.659138597,0.9997659921646118,0.0004431558772921562
2459553.660527622,1.0001708269119263,0.00044324842747300863
2459553.6619166466,0.9999048709869385,0.00044296763371676207
2459553.663305672,0.9990682601928711,0.0004429247055668384
2459553.664694697,0.9995378851890564,0.0004429160908330232
2459553.666083722,0.9997403621673584,0.0004430652770679444
2459553.667472747,1.0000159740447998,0.0004430247063282877
2459553.668861772,0.9996157884597778,0.000443023513071239
2459553.670250797,0.9999323487281799,0.00044304432231001556
2459553.671639822,0.9998005628585815,0.00044294356484897435
2459553.673028847,1.0009629726409912,0.0004431724373716861
2459553.674417872,0.9987221956253052,0.0004428755783010274
2459553.675806897,0.9998786449432373,0.00044285051990300417
2459553.677195922,1.0003535747528076,0.0004431256966199726
2459553.6785849473,0.9997245669364929,0.000442887278040871
2459553.6799739725,0.9999963641166687,0.00044293803512118757
2459553.6813629973,1.000389575958252,0.00044303733739070594
2459553.6827520225,1.0007332563400269,0.00044305494520813227
2459553.6841410473,1.000600814819336,0.00044316754792816937
2459553.6855300725,1.0007975101470947,0.0004429843102116138
2459553.686919098,1.0002673864364624,0.00044284394243732095
2459553.6883081226,0.9996974468231201,0.00044283378520049155
2459553.689697148,1.000052571296692,0.0004428896645549685
2459553.691086173,0.9996904134750366,0.0004427982494235039
2459553.692475198,1.0006308555603027,0.00044287682976573706
2459553.693864223,0.9997922778129578,0.0004428194079082459
2459553.695253248,0.9989414215087891,0.00044268512283451855
2459553.696642273,0.9995138645172119,0.00044265182805247605
2459553.6980312984,1.0000978708267212,0.0004427970270626247
2459553.699420323,0.9992836117744446,0.00044265802716836333
2459553.7008093484,0.9997604489326477,0.0004427087842486799
2459553.7021983736,1.0000032186508179,0.000442819349700585
2459553.703587399,0.9996070265769958,0.000442719116108492
2459553.7049764236,0.9997820258140564,0.0004426824161782861
2459553.706365449,0.9994989037513733,0.00044267449993640184
2459553.707754474,1.0001578330993652,0.0004427716485224664
2459553.7091434994,0.9999552965164185,0.0004427139647305012
2459553.710532524,1.0006941556930542,0.0004428957181517035
2459553.7119215494,1.000087857246399,0.00044274533865973353
2459553.7133105746,1.0000449419021606,0.0004426669329404831
2459553.7146995994,1.000144124031067,0.000442656921222806
2459553.7160886247,1.000343918800354,0.0004427776439115405
