time,flux,flux_e
2459115.8910763958,0.9993997812271118,0.002910260111093521
2459115.892465335,0.9993783831596375,0.002908704336732626
2459115.8938542735,0.9994393587112427,0.002910938346758485
2459115.8952432126,1.0025595426559448,0.0029106514994055033
2459115.8966321517,0.9984314441680908,0.002907451707869768
2459115.898021091,0.9974715709686279,0.0029075066559016705
2459115.89941003,0.9994559288024902,0.0029083353001624346
2459115.900798969,1.0012191534042358,0.002910946263000369
2459115.9021879076,0.9976891875267029,0.002910241950303316
2459115.9035768467,0.9982810616493225,0.002907579066231847
2459115.904965786,0.9991728663444519,0.0029098279774188995
2459115.906354725,0.9937341213226318,0.002904596272855997
2459115.9077436635,0.9944793581962585,0.0029060125816613436
2459115.9091326026,0.9962172508239746,0.002906713867560029
2459115.9105215417,0.9980447888374329,0.0029077851213514805
2459115.9119104804,1.0017368793487549,0.002910536713898182
2459115.913299419,1.0042566061019897,0.0029116570949554443
2459115.914688358,1.0030195713043213,0.00290977512486279
2459115.9160772967,0.997769296169281,0.002910446608439088
2459115.917466236,0.9994429349899292,0.002909168368205428
2459115.918855175,1.0013282299041748,0.0029072153847664595
2459115.920244113,0.9962233304977417,0.002907098736613989
2459115.921633052,0.9987313151359558,0.002908081281930208
2459115.923021991,0.9963235259056091,0.002907858695834875
2459115.92441093,0.9981006383895874,0.0029063879046589136
2459115.9257998685,0.9995137453079224,0.002907156478613615
2459115.927188807,0.9989110827445984,0.002910158596932888
2459115.9285777463,0.993851900100708,0.002903565764427185
2459115.9299666844,1.0033334493637085,0.0029124729335308075
2459115.931355623,1.001379370689392,0.002909525530412793
2459115.9327445617,0.997410237789154,0.0029101213440299034
2459115.934133501,1.0012952089309692,0.0029116030782461166
2459115.9355224394,1.000333309173584,0.0029074118938297033
2459115.936911378,1.0008225440979004,0.002907490823417902
2459115.9410781935,0.9968531131744385,0.0029084738343954086
2459115.942467132,1.0001143217086792,0.00290878489613533
2459115.9438560707,1.0029881000518799,0.002910376526415348
2459115.948022886,1.0045658349990845,0.002909827046096325
2459115.949411825,0.9961580634117126,0.002908814698457718
2459115.9508007634,0.9965021014213562,0.0029071124736219645
2459115.952189702,1.002562165260315,0.0029092731419950724
2459115.9535786402,0.999156653881073,0.0029075092170387506
2459115.954967579,1.002595067024231,0.002911480376496911
2459115.9563565175,1.0008530616760254,0.0029088337905704975
2459115.957745455,1.0023776292800903,0.0029100303072482347
2459115.959134394,0.9986642599105835,0.002906830282881856
2459115.9605233325,0.9990679621696472,0.002907124115154147
2459115.9619122706,0.9957512617111206,0.002904751570895314
2459115.9633012093,0.9971635341644287,0.00290273642167449
2459115.9646901474,1.0008622407913208,0.002908345079049468
2459115.9660790856,0.9991682171821594,0.002907754387706518
2459115.9674680238,0.9971573352813721,0.002901738043874502
2459115.9702459006,1.002976655960083,0.002908736001700163
2459115.971634839,1.004853367805481,0.0029133593197911978
2459115.9730237774,1.0019381046295166,0.002912628697231412
2459115.9744127155,0.9980393052101135,0.002904407912865281
2459115.9758016537,0.9977150559425354,0.0029097895603626966
2459115.977190592,0.9986392259597778,0.002908020280301571
2459115.97857953,1.002590537071228,0.002912346739321947
2459115.979968468,1.0032975673675537,0.0029108214657753706
2459115.981357407,0.9981414675712585,0.0029086987487971783
2459115.982746345,1.0006510019302368,0.0029095562640577555
2459115.9841352827,1.001049518585205,0.002910550916567445
2459115.985524221,1.0014503002166748,0.0029069974552839994
2459115.986913159,1.001282811164856,0.0029097164515405893
2459115.988302097,0.9991253018379211,0.0029065399430692196
2459115.9896910354,1.0008718967437744,0.002909458940848708
2459115.9910799735,1.0040934085845947,0.0029135842341929674
2459115.9924689117,1.0004017353057861,0.0029103525448590517
2459115.9938578494,1.001146674156189,0.002909641247242689
2459115.9952467876,0.9990273118019104,0.0029094929341226816
2459115.9966357253,1.0005435943603516,0.002910068491473794
2459115.9980246634,1.0016282796859741,0.0029096428770571947
2459115.9994136016,0.9986644387245178,0.0029103339184075594
2459116.0008025398,1.004069209098816,0.002911654533818364
2459116.002191477,0.9994544982910156,0.002908350434154272
2459116.003580415,0.9979479908943176,0.002907356945797801
2459116.0049693533,1.004296898841858,0.0029098682571202517
2459116.006358291,1.0053131580352783,0.0029133055359125137
2459116.007747229,1.0039787292480469,0.0029119381215423346
2459116.0091361674,0.9997292757034302,0.0029089024756103754
2459116.010525105,1.007478952407837,0.0029125609435141087
2459116.0119140428,1.0067659616470337,0.002911986317485571
2459116.0133029805,1.0019181966781616,0.002910328097641468
2459116.0146919186,1.0019404888153076,0.0029064782429486513
2459116.0160808563,0.9947823286056519,0.002903447486460209
2459116.017469794,1.004534363746643,0.0029156666714698076
2459116.018858732,0.996910810470581,0.0029079869855195284
2459116.0202476694,0.9991644024848938,0.00290677766315639
2459116.021636607,0.9976627230644226,0.0029072975739836693
2459116.0230255453,1.0031442642211914,0.0029125825967639685
2459116.024414483,1.0022169351577759,0.0029099127277731895
2459116.0258034207,0.9973569512367249,0.0029056647326797247
2459116.0271923584,0.9996246695518494,0.002911351853981614
2459116.0285812966,0.9964300394058228,0.002905000699684024
2459116.029970234,1.0006046295166016,0.00290861283428967
2459116.0313591715,0.9996426701545715,0.0029088743031024933
2459116.032748109,1.0032711029052734,0.0029124452266842127
2459116.034137047,0.999896764755249,0.002907662419602275
2459116.0355259846,1.0033259391784668,0.0029104026034474373
2459116.0369149223,0.9999470114707947,0.00290799792855978
