time,flux,flux_e
2459420.0759824733,1.0051134824752808,0.0019701779820024967
2459420.077371365,0.9991111159324646,0.0019682482816278934
2459420.078760256,1.0013511180877686,0.0019678217358887196
2459420.0801491477,1.0041507482528687,0.0019706785678863525
2459420.0815380393,1.0008885860443115,0.0019688173197209835
2459420.0829269304,1.0034254789352417,0.0019704478327184916
2459420.084315822,1.0039758682250977,0.001971634104847908
2459420.085704713,1.0026646852493286,0.0019708655308932066
2459420.0870936047,1.0019333362579346,0.001971225719898939
2459420.088482496,1.0036805868148804,0.001971689984202385
2459420.0898713875,1.0027426481246948,0.0019707672763615847
2459420.0912602786,0.9975960850715637,0.00196878332644701
2459420.09264917,0.9998674988746643,0.0019714529626071453
2459420.094038062,1.0055551528930664,0.00197458453476429
2459420.095426953,1.0007737874984741,0.0019701551645994186
2459420.0968158445,1.0029497146606445,0.001971923280507326
2459420.0982047357,0.9979190230369568,0.001969801029190421
2459420.0995936273,1.0052571296691895,0.0019743728917092085
2459420.1009825184,1.0009608268737793,0.001971937483176589
2459420.10237141,1.0005539655685425,0.001972244121134281
2459420.103760301,1.0017064809799194,0.001973136095330119
2459420.1051491923,0.9978423118591309,0.0019706315360963345
2459420.106538084,1.0010318756103516,0.001973458332940936
2459420.107926975,1.004286766052246,0.0019747703336179256
2459420.1093158666,0.9984805583953857,0.001972569851204753
2459420.1107047577,0.9993444085121155,0.001972731901332736
2459420.1120936493,1.0005751848220825,0.001974228536710143
2459420.1134825405,1.002545952796936,0.00197482923977077
2459420.114871432,1.000342607498169,0.0019729307387024164
2459420.116260323,0.9989537596702576,0.0019715805537998676
2459420.117649215,1.0017614364624023,0.001974799670279026
2459420.119038106,0.9985418915748596,0.0019723393488675356
2459420.1204269975,1.0027039051055908,0.001974566373974085
2459420.1218158887,0.9971614480018616,0.0019728941842913628
2459420.1232047803,1.0010076761245728,0.0019767428748309612
2459420.1245936714,1.006348967552185,0.0019767885096371174
2459420.1259825625,0.9994596838951111,0.0019724916201084852
2459420.127371454,0.9987476468086243,0.001973503502085805
2459420.1287603453,1.0033525228500366,0.001975185004994273
2459420.130149237,0.9999106526374817,0.0019733409862965345
2459420.131538128,0.9992853999137878,0.001973154954612255
2459420.132927019,1.0019844770431519,0.001974652986973524
2459420.1343159107,1.0039938688278198,0.001975648570805788
2459420.135704802,1.0002473592758179,0.0019730068743228912
2459420.137093693,0.9978368282318115,0.0019722627475857735
2459420.1384825846,0.9998842477798462,0.0019731430802494287
2459420.1398714758,0.9988580346107483,0.0019725454039871693
2459420.1412603674,0.9995988011360168,0.0019741232972592115
2459420.1426492585,1.0018404722213745,0.0019740385469049215
2459420.14403815,1.000482439994812,0.0019730725325644016
2459420.145427041,0.9999591112136841,0.0019725533202290535
2459420.146815933,1.0007816553115845,0.001973740290850401
2459420.148204824,1.0017880201339722,0.001973293488845229
2459420.149593715,0.9996114373207092,0.0019727444741874933
2459420.150982606,0.9982393980026245,0.0019736611284315586
2459420.152371498,0.9975341558456421,0.0019706147722899914
2459420.153760389,0.9994581937789917,0.0019717717077583075
2459420.15514928,1.0003608465194702,0.001973029924556613
2459420.1565381717,1.0027629137039185,0.0019745291210711002
2459420.157927063,1.0034434795379639,0.001975123304873705
2459420.159315954,1.0000869035720825,0.001972322817891836
2459420.1607048456,1.001232385635376,0.001973837148398161
2459420.1620937367,1.0022995471954346,0.001972542144358158
2459420.163482628,1.0020406246185303,0.001972780330106616
2459420.1648715194,1.0008838176727295,0.0019728022161871195
2459420.1662604106,1.0024042129516602,0.0019753652159124613
2459420.1676493017,1.0015455484390259,0.0019751593936234713
2459420.1690381933,1.0013039112091064,0.001972189638763666
2459420.1704270844,0.9988458156585693,0.0019711749628186226
2459420.1718159756,1.0028737783432007,0.0019740816205739975
2459420.173204867,0.9990107417106628,0.00197218032553792
2459420.1745937583,1.000864863395691,0.001971843186765909
2459420.1759826494,1.0006825923919678,0.0019712767098098993
2459420.1773715406,1.0043134689331055,0.001972762867808342
2459420.178760432,0.9976395964622498,0.001970976823940873
2459420.1801493233,1.0023376941680908,0.0019727295730262995
2459420.1815382144,1.0012787580490112,0.001972554950043559
2459420.1829271056,1.0010666847229004,0.0019713998772203922
2459420.1843159967,0.9996314644813538,0.0019701849669218063
2459420.1857048883,1.002921223640442,0.0019732555374503136
2459420.1870937794,1.0020723342895508,0.0019714566878974438
2459420.188482671,1.002334475517273,0.0019709302578121424
2459420.189871562,1.0028153657913208,0.0019723710138350725
2459420.1912604533,1.0005018711090088,0.001970769139006734
2459420.1926493444,1.004747986793518,0.001972146797925234
2459420.1940382356,1.0007013082504272,0.001971375895664096
2459420.195427127,0.999210000038147,0.0019697912503033876
2459420.1968160183,1.0015209913253784,0.001970333745703101
2459420.1982049095,1.0038126707077026,0.001971431775018573
2459420.1995938006,1.0008165836334229,0.001968989148736
2459420.200982692,1.0008872747421265,0.00196886551566422
2459420.2023715833,1.0012152194976807,0.0019702771678566933
2459420.2037604745,1.001754641532898,0.0019698929972946644
2459420.2051493656,1.0014159679412842,0.001969776814803481
2459420.2065382567,1.003363847732544,0.001970200566574931
2459420.2079271483,1.003019094467163,0.001970978220924735
2459420.2093160395,0.9957088232040405,0.001968896249309182
2459420.2107049306,1.0021798610687256,0.0019689425826072693
2459420.2120938217,1.0028212070465088,0.0019688240718096495
2459420.213482713,0.998028576374054,0.0019689886830747128
2459420.2148716045,1.001670241355896,0.001969911390915513
2459420.216260495,0.9997099041938782,0.001969551667571068
2459420.2176493867,1.0035607814788818,0.001970321638509631
2459420.219038278,0.9979413747787476,0.0019677693489938974
2459420.220427169,1.0030332803726196,0.001968695782124996
2459420.22181606,1.001548409461975,0.001969259465113282
2459420.2232049517,1.0000786781311035,0.001968258759006858
2459420.224593843,0.9983188509941101,0.001965978415682912
2459420.225982734,0.9997554421424866,0.0019672031048685312
2459420.227371625,1.0001319646835327,0.0019672298803925514
2459420.2287605163,1.0048433542251587,0.001970169832929969
2459420.2301494074,1.0012894868850708,0.0019678634125739336
2459420.2315382985,1.000537633895874,0.0019676508381962776
2459420.23292719,0.9993495345115662,0.0019660163670778275
2459420.2343160813,1.0008583068847656,0.0019665879663079977
2459420.2357049724,1.0032345056533813,0.0019680766854435205
2459420.2370938635,0.9983182549476624,0.001965557225048542
2459420.2384827547,0.999176561832428,0.001965859206393361
2459420.239871646,1.002083659172058,0.0019668303430080414
2459420.241260537,0.9993242621421814,0.0019660484977066517
2459420.2426494285,1.0023537874221802,0.0019669418688863516
2459420.2440383197,0.995384693145752,0.001963580260053277
2459420.245427211,0.9961279630661011,0.001964257564395666
2459420.246816102,1.0026297569274902,0.001966807059943676
2459420.248204993,1.0026092529296875,0.001967360731214285
2459420.249593884,1.0014246702194214,0.0019673574715852737
2459420.2509827754,1.0038799047470093,0.0019671220798045397
2459420.2523716665,1.0032684803009033,0.001967025687918067
2459420.2537605576,0.9987143278121948,0.0019633700139820576
2459420.255149449,0.9975422024726868,0.0019631695467978716
2459420.2565383404,0.9979344606399536,0.001964214025065303
2459420.257927231,1.0035306215286255,0.0019673120696097612
2459420.2593161226,0.9992603063583374,0.001964143244549632
2459420.2607050138,0.9997478127479553,0.0019632671028375626
2459420.262093905,1.0020344257354736,0.001966925337910652
2459420.263482796,0.9991307854652405,0.0019641860853880644
2459420.264871687,1.0022319555282593,0.0019660056568682194
2459420.2662605783,0.9995247721672058,0.001964784925803542
2459420.2676494694,1.0032176971435547,0.001965483883395791
2459420.2690383606,1.0023895502090454,0.0019665141589939594
2459420.2704272517,0.9990509748458862,0.0019630850292742252
2459420.271816143,0.9988129138946533,0.001962424023076892
2459420.273205034,1.003281831741333,0.001966644311323762
2459420.2745939256,1.0003290176391602,0.0019641194958239794
2459420.2759828162,1.0000665187835693,0.001964781666174531
2459420.277371708,1.002365231513977,0.0019664322026073933
2459420.278760599,1.0012397766113281,0.001964069437235594
2459420.2801494896,1.0033921003341675,0.0019655488431453705
2459420.2815383812,0.9994349479675293,0.001962982816621661
2459420.2829272724,1.003463625907898,0.0019663015846163034
2459420.2843161635,1.0000947713851929,0.0019642894621938467
2459420.2857050546,0.9988667964935303,0.001964292721822858
2459420.287093946,1.00017511844635,0.0019640109967440367
2459420.288482837,0.9964916706085205,0.0019625655841082335
2459420.289871728,0.9995474219322205,0.0019642324186861515
2459420.291260619,0.9996750354766846,0.001963180722668767
2459420.2926495103,1.00315260887146,0.0019649877212941647
2459420.2940384015,0.9993457198143005,0.0019633390475064516
2459420.2954272926,1.001125693321228,0.00196416350081563
2459420.2968161837,1.000842809677124,0.0019633430056273937
2459420.298205075,0.9989362359046936,0.001963746501132846
2459420.299593966,1.0025585889816284,0.0019643439445644617
2459420.300982857,1.001260757446289,0.001964237540960312
2459420.3023717483,1.0018891096115112,0.001965033356100321
2459420.3037606394,0.9980155229568481,0.001965131377801299
2459420.3051495305,0.9974945187568665,0.001962404465302825
2459420.3065384217,0.9987690448760986,0.001962334383279085
2459420.307927313,1.0004138946533203,0.001963763264939189
2459420.309316204,0.9984810948371887,0.001963043352589011
2459420.310705095,1.0003904104232788,0.0019635579083114862
2459420.312093986,1.0003520250320435,0.0019638268277049065
2459420.3134828773,1.0008560419082642,0.001965090399608016
2459420.3148717685,0.9965595602989197,0.001963527873158455
2459420.3162606596,0.9979664087295532,0.0019631499890238047
2459420.3176495507,1.0015314817428589,0.0019656058866530657
2459420.319038442,0.9979512691497803,0.001963357673957944
2459420.320427333,1.0020453929901123,0.001966151874512434
2459420.321816224,0.9997731447219849,0.001964292721822858
2459420.3232051153,0.9981077313423157,0.001962806563824415
2459420.3245940064,0.9991311430931091,0.001965116010978818
2459420.3259828975,1.0026613473892212,0.001964660594239831
2459420.3273717887,0.9998699426651001,0.001964359078556299
2459420.32876068,1.0020920038223267,0.0019653472118079662
2459420.330149571,1.0024428367614746,0.0019661947153508663
2459420.331538462,1.0003825426101685,0.001963835908100009
2459420.332927353,1.0001298189163208,0.0019656079821288586
2459420.334316244,1.0012632608413696,0.001965348143130541
2459420.335705135,0.9970702528953552,0.001962776528671384
2459420.337094026,1.001878023147583,0.00196648808196187
2459420.3384829173,1.0016660690307617,0.0019656813237816095
2459420.3398718084,1.0038601160049438,0.0019658205565065145
2459420.3412606996,1.0012551546096802,0.0019646952860057354
2459420.3426495907,1.0044667720794678,0.0019680391997098923
2459420.344038482,0.9995566010475159,0.0019649190362542868
2459420.345427373,1.00092351436615,0.0019660349935293198
2459420.346816264,1.0006271600723267,0.0019653888884931803
2459420.348205155,1.0004624128341675,0.0019650927279144526
2459420.3495940464,1.0028808116912842,0.0019690622575581074
2459420.3509829375,1.0018882751464844,0.0019677490927278996
2459420.3523718286,0.9996399283409119,0.001965660834684968
2459420.3537607198,0.9999289512634277,0.0019653700292110443
2459420.3551496104,0.999897837638855,0.0019645297434180975
2459420.3565385016,0.9997885823249817,0.0019654985517263412
2459420.3579273927,1.0012205839157104,0.0019672501366585493
2459420.359316284,1.0003563165664673,0.0019659760873764753
2459420.360705175,1.0020390748977661,0.0019679043907672167
2459420.362094066,1.001590609550476,0.0019663511775434017
2459420.3634829572,1.0026230812072754,0.0019665819127112627
2459420.3648718484,1.0017120838165283,0.0019688094034790993
2459420.3662607395,1.0004388093948364,0.001967183081433177
2459420.3676496306,1.0055428743362427,0.001969708129763603
2459420.3690385213,0.9996465444564819,0.00196600379422307
2459420.370427413,1.00136137008667,0.0019671537447720766
2459420.3718163036,1.0019514560699463,0.0019676878582686186
2459420.3732051947,1.001628041267395,0.0019685172010213137
2459420.374594086,1.001429557800293,0.001967822201550007
2459420.375982977,1.0029113292694092,0.0019697071984410286
2459420.377371868,1.0008318424224854,0.0019678513053804636
2459420.3787607593,1.0029330253601074,0.001968443626537919
2459420.3801496504,1.0016170740127563,0.0019686706364154816
2459420.381538541,1.0036166906356812,0.0019684736616909504
2459420.3829274327,1.0006150007247925,0.00196743942797184
2459420.3843163233,0.9999335408210754,0.0019673900678753853
2459420.3857052145,1.0007891654968262,0.0019672426860779524
2459420.3870941056,1.0003807544708252,0.001967639196664095
2459420.3884829967,1.0002551078796387,0.001969708129763603
2459420.389871888,1.0036801099777222,0.0019689055625349283
2459420.3912607785,0.9986767768859863,0.001967167481780052
2459420.39264967,1.001408338546753,0.001969527918845415
2459420.394038561,1.0042507648468018,0.0019703852012753487
2459420.395427452,0.9950585961341858,0.00196654605679214
2459420.396816343,1.001468539237976,0.001969786360859871
2459420.398205234,1.0062363147735596,0.0019726052414625883
2459420.3995941253,0.9968110918998718,0.001968711381778121
2459420.400983016,1.0005033016204834,0.00196964293718338
2459420.4023719076,1.0020406246185303,0.0019712382927536964
2459420.4037607983,1.0010560750961304,0.001971258083358407
2459420.4051496894,1.0017004013061523,0.0019719209522008896
2459420.4065385805,0.9996933341026306,0.001970350043848157
2459420.4079274717,1.002712607383728,0.001972272526472807
2459420.409316363,1.0007011890411377,0.001971133518964052
2459420.410705254,0.9998422265052795,0.001970789860934019
2459420.4120941446,1.0023788213729858,0.001972113735973835
2459420.4134830358,0.9995805025100708,0.001970309764146805
2459420.414871927,0.9980958104133606,0.0019711661152541637
2459420.416260818,0.9993138313293457,0.001970269251614809
2459420.417649709,0.9995546936988831,0.001972534228116274
2459420.4190386003,1.0004079341888428,0.0019720883574336767
2459420.4204274914,0.9997758269309998,0.0019720569252967834
2459420.421816382,1.0015792846679688,0.0019721435382962227
2459420.423205273,0.9995031356811523,0.0019710706546902657
2459420.4245941644,1.0010244846343994,0.0019726420287042856
2459420.4259830555,0.9996986985206604,0.001972661353647709
2459420.4273719466,1.0008139610290527,0.0019747456535696983
2459420.4287608373,0.9981392025947571,0.0019721626304090023
2459420.4301497284,1.0013749599456787,0.00197432329878211
2459420.4315386196,0.9989739656448364,0.00197452399879694
2459420.4329275107,1.0018991231918335,0.001974961254745722
2459420.434316402,1.0001345872879028,0.0019740916322916746
2459420.4357052925,1.0015307664871216,0.001976498169824481
2459420.4370941836,0.9988977909088135,0.0019751356448978186
2459420.438483075,1.0027430057525635,0.0019789820071309805
2459420.439871966,0.9998561143875122,0.0019766634795814753
2459420.441260857,0.9990983009338379,0.0019758990965783596
2459420.442649748,0.9989720582962036,0.001976620638743043
2459420.444038639,1.0026189088821411,0.0019769694190472364
2459420.44542753,0.999488115310669,0.0019774637185037136
2459420.446816421,1.003097653388977,0.001976804109290242
2459420.4482053122,0.9996379613876343,0.0019768744241446257
2459420.4495942034,0.9996951222419739,0.001976670930162072
2459420.450983094,0.9979673624038696,0.0019751223735511303
2459420.452371985,0.9973987340927124,0.001973900943994522
2459420.4537608763,0.9978350400924683,0.0019757249392569065
2459420.455149767,1.0004959106445312,0.0019751719664782286
2459420.4565386586,0.9993035197257996,0.0019748688209801912
2459420.4579275493,0.9982243180274963,0.0019740911666303873
2459420.4593164404,0.9975231289863586,0.0019745314493775368
2459420.4607053315,1.0000075101852417,0.001974911894649267
2459420.4620942227,0.9991008043289185,0.0019728783518075943
2459420.4634831133,1.0000230073928833,0.0019752958323806524
2459420.4648720045,1.0012032985687256,0.001973868114873767
2459420.4662608956,0.9977357983589172,0.001973314443603158
2459420.4676497867,1.0028969049453735,0.0019755575340241194
2459420.469038678,0.9977760314941406,0.0019722136203199625
2459420.4704275685,1.0001338720321655,0.001975036459043622
2459420.4718164597,1.002773642539978,0.001975533552467823
2459420.473205351,0.9989911913871765,0.001975040649995208
2459420.474594242,1.0008749961853027,0.0019754681270569563
2459420.4759831326,1.0003952980041504,0.0019757801201194525
2459420.4773720237,0.9998795390129089,0.0019752762746065855
2459420.478760915,1.0015878677368164,0.0019751479849219322
2459420.480149806,1.0000412464141846,0.0019750401843339205
2459420.481538697,1.0037050247192383,0.001976635307073593
2459420.482927588,1.0030608177185059,0.0019753228407353163
2459420.484316479,1.004286289215088,0.0019769705832004547
2459420.48570537,1.0027921199798584,0.001976475352421403
2459420.487094261,1.0018503665924072,0.001976261381059885
2459420.488483152,1.0002013444900513,0.0019752425141632557
2459420.489872043,1.0001068115234375,0.0019751901272684336
2459420.491260934,1.004503846168518,0.0019794923719018698
2459420.492649825,0.998587965965271,0.0019755184184759855
2459420.494038716,0.994213879108429,0.001973920501768589
2459420.495427607,0.9972788095474243,0.001975725870579481
2459420.496816498,1.0003807544708252,0.0019753389060497284
2459420.498205389,1.004906415939331,0.0019779272843152285
2459420.49959428,0.9994826912879944,0.0019756087567657232
2459420.500983171,1.0007221698760986,0.0019771286752074957
2459420.5023720623,1.0015119314193726,0.0019768355414271355
2459420.5037609534,1.0007976293563843,0.0019769687205553055
2459420.505149844,1.0013689994812012,0.001976116094738245
2459420.5065387352,1.0004420280456543,0.0019781338050961494
2459420.5079276264,0.9990654587745667,0.001976637402549386
2459420.5093165175,1.0007288455963135,0.0019765205215662718
2459420.510705408,1.0011975765228271,0.001976114697754383
2459420.5120942993,1.0023125410079956,0.0019783093594014645
2459420.5134831904,0.9988904595375061,0.0019763452000916004
2459420.514872081,1.0031391382217407,0.001977665815502405
2459420.5162609722,0.9993478059768677,0.001975644612684846
2459420.5176498634,0.9988924264907837,0.001977327512577176
2459420.5190387545,1.0007985830307007,0.0019773044623434544
2459420.520427645,0.999401330947876,0.001976418774574995
2459420.5218165363,1.0033280849456787,0.001978981541469693
2459420.5232054275,1.002022624015808,0.001978393876925111
2459420.524594318,0.9998504519462585,0.001978132640942931
2459420.5259832093,1.0054631233215332,0.0019801727030426264
2459420.5273721004,1.0035865306854248,0.001978711923584342
2459420.5287609915,1.0021553039550781,0.0019777307752519846
2459420.530149882,0.9984700679779053,0.001976046245545149
2459420.5315387733,0.9982921481132507,0.001977074658498168
2459420.5329276645,0.9992490410804749,0.0019778329879045486
2459420.534316555,1.0021175146102905,0.0019778728019446135
2459420.5357054463,0.998226523399353,0.001977254869416356
2459420.5370943374,1.0041122436523438,0.001979221124202013
2459420.5384832285,1.001409649848938,0.0019776239059865475
2459420.539872119,1.0001698732376099,0.001976524945348501
2459420.5412610103,1.0003548860549927,0.0019777363631874323
2459420.5426499015,0.9980907440185547,0.00197608582675457
2459420.544038792,0.997113823890686,0.001975997118279338
2459420.5454276833,0.996412456035614,0.001974851591512561
2459420.5468165744,0.9980603456497192,0.0019763601012527943
2459420.5482054655,1.0003056526184082,0.0019768469501286745
2459420.549594356,0.998714029788971,0.001976482803002
2459420.5509832473,1.0024806261062622,0.0019788402132689953
2459420.5523721385,1.0036441087722778,0.0019780253060162067
2459420.553761029,1.0009586811065674,0.0019773931708186865
2459420.5551499203,0.9986050128936768,0.001976903760805726
2459420.5565388114,1.000160813331604,0.0019788057543337345
2459420.5579277026,0.9983407855033875,0.001976623199880123
2459420.559316593,1.0022659301757812,0.00197969120927155
2459420.5607054844,0.999370276927948,0.001977348467335105
2459420.562094375,1.0007950067520142,0.001978099113330245
2459420.563483266,1.0000792741775513,0.0019784457981586456
2459420.5648721573,0.9996166229248047,0.0019770278595387936
2459420.566261048,1.0004169940948486,0.001977703534066677
2459420.567649939,0.9996539950370789,0.0019757417030632496
2459420.56903883,1.0000451803207397,0.0019774273969233036
2459420.5704277214,1.000436782836914,0.0019771973602473736
2459420.571816612,1.0001243352890015,0.001975985476747155
2459420.573205503,0.9970012903213501,0.001975081628188491
2459420.5745943943,0.9995129108428955,0.001976365689188242
2459420.575983285,0.9961999654769897,0.001976315164938569
2459420.577372176,0.9987860918045044,0.0019768732599914074
2459420.5787610672,0.9966356158256531,0.001975700259208679
2459420.5801499584,0.9998699426651001,0.0019764555618166924
2459420.581538849,0.9985589385032654,0.00197553145699203
2459420.58292774,1.0023338794708252,0.0019778611604124308
2459420.584316631,1.001916766166687,0.001978616463020444
2459420.585705522,0.9997443556785583,0.0019776264671236277
2459420.587094413,1.0020182132720947,0.0019784311298280954
2459420.588483304,1.0014816522598267,0.00197745393961668
2459420.589872195,0.998823881149292,0.001976434839889407
2459420.591261086,0.9985003471374512,0.00197674916125834
2459420.592649977,0.9978997111320496,0.001976518426090479
2459420.594038868,0.9982969164848328,0.0019777885172516108
2459420.595427759,0.9953762292861938,0.0019754108507186174
2459420.5968166497,1.0000907182693481,0.001977634383365512
2459420.598205541,0.9998505115509033,0.0019776036497205496
2459420.599594432,0.9986333847045898,0.001976957079023123
2459420.6009833226,1.000619649887085,0.001978524960577488
2459420.6023722137,0.999130129814148,0.001976863481104374
2459420.603761105,1.0015325546264648,0.0019785102922469378
2459420.605149996,0.9987055063247681,0.0019763396121561527
2459420.6065388867,1.0002604722976685,0.001977126579731703
2459420.607927778,0.999161422252655,0.001977339154109359
2459420.6093166685,1.001689076423645,0.0019795342814177275
2459420.6107055596,0.9984471201896667,0.0019761628936976194
2459420.6120944507,0.9989069700241089,0.0019768686033785343
2459420.6134833414,1.0012178421020508,0.0019779980648308992
2459420.6148722325,1.0009335279464722,0.0019774604588747025
2459420.6162611237,1.0018749237060547,0.001978271873667836
2459420.617650015,0.9990509152412415,0.00197693333029747
2459420.6190389055,0.9991298317909241,0.001976703992113471
2459420.620427796,0.9966346621513367,0.001977151958271861
2459420.6218166873,1.0001262426376343,0.0019786390475928783
2459420.6232055784,1.0005794763565063,0.0019768590573221445
2459420.6245944696,1.0010087490081787,0.001978824846446514
2459420.62598336,0.9987329244613647,0.001978056039661169
2459420.6273722514,0.9996073246002197,0.001978455111384392
2459420.6287611425,0.9988589882850647,0.0019772902596741915
2459420.630150033,0.998512864112854,0.00197676382958889
2459420.6315389243,0.9943645596504211,0.0019740231800824404
2459420.632927815,1.002403736114502,0.001979617867618799
2459420.634316706,1.0016504526138306,0.001979260006919503
2459420.6357055972,1.0041745901107788,0.001979681896045804
2459420.6370944884,0.9977786540985107,0.001977082109078765
2459420.638483379,0.9978410005569458,0.0019772236701101065
2459420.63987227,1.0027636289596558,0.0019797428976744413
2459420.641261161,0.9968321919441223,0.0019770346116274595
2459420.642650052,0.9997905492782593,0.0019778648857027292
2459420.644038943,0.9993417263031006,0.0019764977041631937
2459420.645427834,1.0004523992538452,0.001978409243747592
2459420.646816725,1.0000723600387573,0.0019774027168750763
2459420.6482056156,1.0010918378829956,0.001978254411369562
2459420.6495945067,1.0000267028808594,0.001977008767426014
2459420.650983398,1.0013965368270874,0.0019786071497946978
2459420.6523722885,0.998068630695343,0.0019761505536735058
2459420.6537611797,0.9959522485733032,0.001975627848878503
2459420.6551500703,0.9994481801986694,0.0019779070280492306
2459420.6565389615,0.9992052316665649,0.001976816914975643
2459420.6579278526,1.001006007194519,0.0019772471860051155
2459420.6593167437,0.9960261583328247,0.0019766250625252724
2459420.6607056344,1.000373125076294,0.001980006927624345
2459420.6620945255,0.9989530444145203,0.001977289095520973
2459420.663483416,1.0027310848236084,0.0019798758439719677
2459420.6648723073,0.9993777871131897,0.001976429019123316
2459420.6662611985,0.9984179735183716,0.0019772027153521776
2459420.667650089,0.9996673464775085,0.00197746604681015
2459420.6690389803,1.0039234161376953,0.001980175729840994
2459420.670427871,0.9971926212310791,0.0019760795403271914
2459420.671816762,0.9986724257469177,0.0019778411369770765
2459420.673205653,0.9982288479804993,0.0019766364712268114
2459420.674594544,1.0030384063720703,0.001979569438844919
2459420.675983435,1.001211166381836,0.0019788166973739862
2459420.6773723257,1.0017733573913574,0.001978370128199458
2459420.678761217,0.9997220039367676,0.00197742972522974
2459420.680150108,1.0020952224731445,0.001978636719286442
2459420.681538999,0.999695360660553,0.0019782562740147114
2459420.6829278897,0.9964926838874817,0.0019757996778935194
2459420.684316781,0.9990248084068298,0.0019769822247326374
2459420.6857056716,1.000905156135559,0.0019783489406108856
2459420.6870945627,1.0025743246078491,0.0019782264716923237
2459420.688483454,0.998390257358551,0.0019766208715736866
2459420.6898723445,1.0016275644302368,0.0019793780520558357
2459420.6912612356,0.9968417882919312,0.0019760741852223873
2459420.6926501263,0.9980205297470093,0.0019769766367971897
2459420.6940390174,1.0050427913665771,0.0019813976250588894
2459420.6954279086,0.9992352724075317,0.00197683647274971
2459420.696816799,1.0029081106185913,0.0019800469744950533
2459420.6982056904,0.9999110698699951,0.0019774760585278273
2459420.699594581,0.9969804883003235,0.001977083506062627
2459420.700983472,0.9980200529098511,0.0019782863091677427
2459420.7023723633,1.0025914907455444,0.0019799203146249056
2459420.703761254,1.0010613203048706,0.00197855057194829
2459420.705150145,0.9982293248176575,0.001978043932467699
2459420.7065390362,1.002022385597229,0.0019782150629907846
2459420.707927927,0.9981780648231506,0.0019769668579101562
2459420.7093168176,0.9977555871009827,0.0019777335692197084
2459420.7107057087,1.0045084953308105,0.001980310073122382
2459420.7120946,0.9989993572235107,0.0019792409148067236
2459420.713483491,1.0001237392425537,0.00197987980209291
