time,flux,flux_e
2459390.6560896817,0.9906212687492371,0.010139449499547482
2459390.657478586,0.9940891265869141,0.010138891637325287
2459390.658867491,1.0031126737594604,0.01016927044838667
2459390.6602563956,0.9770717024803162,0.010122861713171005
2459390.6616453,0.9999662041664124,0.010154413990676403
2459390.663034205,0.9978344440460205,0.01018772553652525
2459390.6644231095,0.9894537329673767,0.01013632956892252
2459390.665812014,0.9854446053504944,0.010131647810339928
2459390.667200919,1.0122573375701904,0.010179543867707253
2459390.668589823,0.9903809428215027,0.010148345492780209
2459390.669978728,1.0004335641860962,0.010158845223486423
2459390.6713676327,0.997711181640625,0.010156067088246346
2459390.672756537,0.9968448281288147,0.010183080099523067
2459390.6741454415,1.005697250366211,0.01014756504446268
2459390.675534346,1.0002069473266602,0.010163680650293827
2459390.676923251,1.0014182329177856,0.010156397707760334
2459390.6783121554,1.0067167282104492,0.010163870640099049
2459390.67970106,0.9990419149398804,0.01016329787671566
2459390.681089964,0.9900118112564087,0.010148252360522747
2459390.682478869,0.9995236396789551,0.01015623938292265
2459390.6838677735,0.9967364072799683,0.010162790305912495
2459390.685256678,0.9958990812301636,0.010165844112634659
2459390.686645583,1.00771164894104,0.010162214748561382
2459390.688034487,1.0099951028823853,0.010179524309933186
2459390.6894233916,1.0128251314163208,0.010173171758651733
2459390.6908122962,1.0034483671188354,0.010148809291422367
2459390.6922012004,0.994653582572937,0.010314551182091236
2459390.693590105,1.0004386901855469,0.010190927423536777
2459390.6949790097,0.9948678016662598,0.01016946416348219
2459390.696367914,0.9929931163787842,0.010155043564736843
2459390.6977568185,0.9879980683326721,0.010149265639483929
2459390.699145723,0.9983780980110168,0.010153011418879032
2459390.7005346273,1.006575584411621,0.010160963051021099
2459390.701923532,0.9938117861747742,0.010145720094442368
2459390.703312436,0.9855008125305176,0.010145701467990875
2459390.7047013408,1.009428858757019,0.010183886624872684
2459390.706090245,1.0122168064117432,0.010185206308960915
2459390.7074791496,0.9899360537528992,0.010173030197620392
2459390.7088680537,0.9994073510169983,0.01017645001411438
2459390.7102569584,0.9992119073867798,0.010157419368624687
2459390.7116458626,0.9979138970375061,0.01023687981069088
2459390.713034767,0.993084728717804,0.01015452854335308
2459390.7144236714,1.0057705640792847,0.010188835673034191
2459390.715812576,0.9911213517189026,0.01016884297132492
2459390.71720148,1.0018062591552734,0.010184484533965588
2459390.718590385,1.0056884288787842,0.010204111225903034
2459390.719979289,0.9801903367042542,0.01017023716121912
2459390.721368193,0.9927065968513489,0.010193565860390663
2459390.722757098,0.9830816984176636,0.01019106712192297
2459390.724146002,0.9954278469085693,0.0102007407695055
2459390.7255349066,1.0025310516357422,0.010213172994554043
2459390.726923811,0.9835400581359863,0.010204578749835491
2459390.728312715,1.0067559480667114,0.010237705893814564
2459390.7297016196,0.9948046207427979,0.010270388796925545
2459390.731090524,1.0069271326065063,0.01022751908749342
2459390.732479428,1.0079166889190674,0.010224374011158943
2459390.733868332,1.0011690855026245,0.010234157554805279
2459390.7352572363,1.009360909461975,0.010292153805494308
2459390.736646141,1.006668210029602,0.010251696221530437
2459390.738035045,1.021167278289795,0.010290016420185566
2459390.7394239493,1.0201232433319092,0.010283379815518856
2459390.7408128534,1.0094070434570312,0.010304654948413372
2459390.742201758,1.003374457359314,0.010273722931742668
2459390.7435906623,1.0154811143875122,0.01030836720019579
2459390.7449795664,0.9828968644142151,0.01024382933974266
2459390.7463684706,1.005012035369873,0.010282515548169613
2459390.747757375,1.0117568969726562,0.010297233238816261
2459390.7491462794,1.000675916671753,0.010290391743183136
2459390.7505351836,0.9934526681900024,0.010280986316502094
2459390.7519240878,1.0064433813095093,0.010315416380763054
2459390.753312992,0.9962121248245239,0.010344248265028
2459390.754701896,0.9958202838897705,0.0103213582187891
2459390.7560908003,0.9958593845367432,0.01031650509685278
2459390.7574797045,1.0190649032592773,0.010351964272558689
2459390.7588686086,1.0053796768188477,0.010373948141932487
2459390.760257513,0.9969261288642883,0.010355649515986443
2459390.761646417,1.0038403272628784,0.010370874777436256
2459390.763035321,1.014076590538025,0.010383236221969128
2459390.7644242253,1.0020453929901123,0.010364172980189323
2459390.7658131295,0.9779451489448547,0.010350587777793407
2459390.7672020337,1.0128670930862427,0.010393200442194939
2459390.768590938,0.9938461780548096,0.010390586219727993
2459390.769979842,1.0080333948135376,0.010411531664431095
2459390.771368746,0.9972406029701233,0.010439612902700901
2459390.7727576504,1.0026137828826904,0.010429899208247662
2459390.7741465545,0.9966281056404114,0.010440271347761154
2459390.7755354587,1.0116920471191406,0.010464991442859173
2459390.776924363,0.9996408224105835,0.010450280271470547
2459390.7783132666,0.9981372356414795,0.010456536896526814
2459390.779702171,0.9977384209632874,0.010442495346069336
2459390.7810910754,1.0044084787368774,0.010468616150319576
