time,flux,flux_e
2459390.77682804,0.9941679239273071,0.009016970172524452
2459390.778216963,1.0089143514633179,0.009034708142280579
2459390.779605887,0.9949160218238831,0.009027086198329926
2459390.7809948106,0.9878424406051636,0.009045390412211418
2459390.782383734,1.0010086297988892,0.009047016501426697
2459390.7837726576,0.9872804284095764,0.009056229144334793
2459390.7851615814,0.9908504486083984,0.00907488539814949
2459390.7865505046,0.9954440593719482,0.009095650166273117
2459390.7879394284,1.0023385286331177,0.009083732031285763
2459390.789328352,0.9909402132034302,0.009112073108553886
2459390.7907172753,1.008081078529358,0.009121960029006004
2459390.792106199,1.0043208599090576,0.009120821952819824
2459390.7934951223,0.9985330104827881,0.009136605076491833
2459390.794884046,0.9963226914405823,0.009138975292444229
2459390.7962729693,0.9857318997383118,0.009154665283858776
2459390.797661893,1.0052497386932373,0.009175974875688553
2459390.7990508163,1.0180238485336304,0.00920243188738823
2459390.80043974,0.9896081686019897,0.009186254814267159
2459390.8018286633,0.9928547143936157,0.009190532378852367
2459390.8032175866,1.0007096529006958,0.009226493537425995
2459390.8046065103,1.005958914756775,0.009229352697730064
2459390.8059954336,0.9836968183517456,0.009237068705260754
2459390.8073843573,0.9979821443557739,0.009248394519090652
2459390.8087732806,0.9993224740028381,0.00926449429243803
2459390.810162204,0.99776691198349,0.009277107194066048
2459390.8115511276,1.0124576091766357,0.009299831464886665
2459390.812940051,1.0043995380401611,0.009293115697801113
2459390.814328974,1.0008609294891357,0.009304986335337162
2459390.815717898,0.9929813146591187,0.009309465996921062
2459390.817106821,0.9987385869026184,0.009321832098066807
2459390.8184957444,0.9973828792572021,0.009339505806565285
2459390.819884668,1.0113672018051147,0.009354371577501297
2459390.8212735914,0.9949613213539124,0.009346785955131054
2459390.8226625146,1.0008741617202759,0.009373961947858334
2459390.8240514384,0.9912789463996887,0.009379717521369457
2459390.8254403616,1.0087175369262695,0.009405004791915417
2459390.826829285,0.9906458854675293,0.009396444074809551
2459390.828218208,0.9998639822006226,0.009418012574315071
2459390.8296071314,1.00679612159729,0.009424473159015179
2459390.830996055,0.993028461933136,0.009430852718651295
2459390.8323849784,0.9999310374259949,0.009456142783164978
2459390.8337739017,1.0111244916915894,0.009488754905760288
2459390.835162825,1.0194811820983887,0.009489038027822971
2459390.836551748,1.004759430885315,0.009470188058912754
2459390.8379406715,1.0046366453170776,0.009499388746917248
2459390.8393295947,0.9937735795974731,0.009512101300060749
2459390.8407185185,1.0134485960006714,0.009529173374176025
2459390.8421074413,1.0037850141525269,0.009531293995678425
2459390.843496365,1.0192999839782715,0.009541912004351616
2459390.844885288,0.9913092851638794,0.0095458859577775
2459390.8462742115,1.008726716041565,0.009570558555424213
2459390.847663135,0.9999827742576599,0.009573178365826607
2459390.849052058,0.9953233003616333,0.00956900417804718
2459390.8504409813,1.0038710832595825,0.009588338434696198
2459390.8518299046,1.0157439708709717,0.009589776396751404
2459390.853218828,0.9846115708351135,0.009600723162293434
2459390.854607751,1.018882155418396,0.00962743815034628
2459390.8559966744,0.9971489310264587,0.009616153314709663
2459390.8573855977,0.9824760556221008,0.009607404470443726
2459390.858774521,1.0106295347213745,0.009639670141041279
2459390.860163444,1.0019631385803223,0.009640841744840145
2459390.861552367,0.9965822696685791,0.009650648571550846
2459390.8629412907,0.9987485408782959,0.00965757668018341
2459390.8643302135,1.029990553855896,0.009692095220088959
2459390.865719137,1.0027953386306763,0.009685024619102478
2459390.86710806,1.0026599168777466,0.009684106335043907
2459390.8684969833,0.9940752387046814,0.009699330665171146
2459390.8698859066,1.0044232606887817,0.009712266735732555
2459390.87127483,1.0199049711227417,0.009729046374559402
2459390.8726637526,1.0185056924819946,0.009726431220769882
2459390.874052676,1.0087276697158813,0.009738595224916935
2459390.875441599,1.008765459060669,0.00974663533270359
2459390.8768305224,1.0148062705993652,0.009747939184308052
2459390.8782194457,0.998308002948761,0.009746097028255463
2459390.879608369,1.0159720182418823,0.009779884479939938
2459390.8809972918,1.0227551460266113,0.009778348729014397
2459390.882386215,0.9964922070503235,0.009775755926966667
2459390.8837751383,1.0025461912155151,0.009779329411685467
2459390.8851640616,0.9983986020088196,0.009793749079108238
2459390.886552985,0.9893288016319275,0.009765609167516232
2459390.8879419076,0.9884548187255859,0.009788641706109047
2459390.889330831,1.0095487833023071,0.009796670638024807
2459390.890719754,1.0024505853652954,0.009809957817196846
2459390.892108677,1.0124598741531372,0.009813830256462097
2459390.8934976,1.0054351091384888,0.009816652163863182
2459390.8948865235,1.01047682762146,0.009833170101046562
2459390.8962754463,1.013335108757019,0.00984633807092905
2459390.8976643695,1.0323352813720703,0.009852325543761253
2459390.899053293,0.9966146349906921,0.009836469776928425
2459390.9004422156,1.0159848928451538,0.009842024184763432
2459390.901831139,1.0233403444290161,0.009864202700555325
2459390.903220062,0.9935465455055237,0.009838699363172054
2459390.904608985,0.9984049797058105,0.009849020279943943
2459390.905997908,1.00056791305542,0.009862340055406094
2459390.907386831,1.014893651008606,0.009872468188405037
2459390.9087757543,1.02211594581604,0.00988125428557396
2459390.9101646775,1.0137126445770264,0.009872897528111935
2459390.9115536003,0.996863842010498,0.009870536625385284
2459390.9129425236,1.0024322271347046,0.009876525029540062
2459390.9143314464,1.0057294368743896,0.009877081029117107
2459390.9157203697,1.0016762018203735,0.009881572797894478
2459390.9171092925,0.9966549873352051,0.009886064566671848
2459390.9184982157,0.9963517785072327,0.009874722920358181
2459390.9198871385,0.998577892780304,0.009884853847324848
2459390.921276062,1.0153318643569946,0.009898440912365913
2459390.922664985,0.9934079647064209,0.0099055590108037
2459390.924053908,0.9978260397911072,0.009893899783492088
2459390.9254428307,1.0092707872390747,0.009902304038405418
2459390.926831754,0.9963887333869934,0.009896725416183472
2459390.9282206767,1.0003687143325806,0.009905110113322735
2459390.9296096,1.0047729015350342,0.009901794604957104
2459390.930998523,1.0185294151306152,0.00992017425596714
2459390.9323874456,1.0186570882797241,0.009936165064573288
2459390.933776369,1.0103552341461182,0.00992104597389698
2459390.9351652917,1.0039457082748413,0.009907652623951435
2459390.936554215,1.0044105052947998,0.009932543151080608
2459390.9379431377,1.0047661066055298,0.009934700094163418
2459390.9393320605,1.0076284408569336,0.00994038861244917
2459390.940720984,0.9850524067878723,0.009936327114701271
2459390.9421099066,1.002504825592041,0.009947461076080799
2459390.94349883,0.9950796365737915,0.0099351080134511
2459390.9448877526,1.0027209520339966,0.009934197179973125
2459390.946276676,0.9888663291931152,0.009950774721801281
2459390.9476655987,1.008374810218811,0.009967738762497902
2459390.9490545215,0.9980913400650024,0.009953786619007587
2459390.950443445,0.9941518902778625,0.009965331293642521
2459390.9518323676,1.0089190006256104,0.009968369267880917
2459390.9532212904,1.0058252811431885,0.009956668131053448
2459390.954610213,1.0115680694580078,0.009989449754357338
2459390.9559991364,1.0143935680389404,0.00997569877654314
2459390.9573880592,0.9968751072883606,0.009961745701730251
2459390.958776982,1.00632643699646,0.009978080168366432
2459390.960165905,0.9854092001914978,0.009960874915122986
2459390.961554828,1.027358055114746,0.009990994818508625
2459390.962943751,0.9970502853393555,0.009968729689717293
2459390.9643326737,0.9935929775238037,0.00997256487607956
2459390.965721597,1.0121060609817505,0.009988654404878616
2459390.9671105193,1.0168917179107666,0.010001865215599537
2459390.9684994426,1.011010766029358,0.009999499656260014
2459390.9698883654,0.9910672307014465,0.009996958076953888
2459390.971277288,1.002650260925293,0.010011316277086735
2459390.972666211,1.0241893529891968,0.010031004436314106
2459390.9740551338,0.9976091384887695,0.010005599819123745
2459390.975444057,0.995922863483429,0.01001554261893034
2459390.97683298,0.9949073195457458,0.010026208125054836
2459390.9782219026,1.0163692235946655,0.010026413947343826
2459390.9796108254,1.0029350519180298,0.010034947656095028
2459390.9809997487,1.0147639513015747,0.010058456100523472
2459390.982388671,1.0060325860977173,0.010047033429145813
2459390.9837775943,1.0001440048217773,0.010045216418802738
2459390.985166517,0.9866332411766052,0.010034601204097271
2459390.98655544,1.0062870979309082,0.010062231682240963
2459390.9879443627,0.997402548789978,0.010056646540760994
2459390.9893332855,1.014340877532959,0.010060662403702736
2459390.9907222083,1.0074130296707153,0.010053443722426891
2459390.992111131,1.0040903091430664,0.010060779750347137
2459390.9935000543,1.0038703680038452,0.010076227597892284
2459390.9948889767,1.006711483001709,0.010064348578453064
2459390.9962779,1.010709524154663,0.010085479356348515
2459390.9976668223,0.994594395160675,0.010074574500322342
2459390.9990557455,0.9946783781051636,0.010086064226925373
2459391.0004446683,0.9988737106323242,0.010083530098199844
2459391.001833591,1.005853533744812,0.01008719764649868
2459391.003222514,1.0106158256530762,0.01009302493184805
2459391.0046114367,0.9988349080085754,0.010095547884702682
2459391.0060003595,1.0035902261734009,0.010111567564308643
2459391.0073892823,1.0219452381134033,0.010120327584445477
2459391.008778205,1.005281925201416,0.010117977857589722
2459391.010167128,0.9978317618370056,0.01011407095938921
2459391.0115560507,1.0224459171295166,0.01014916505664587
2459391.0129449735,0.996403694152832,0.01012120395898819
2459391.0143338963,0.9969275593757629,0.010133822448551655
2459391.015722819,1.011069655418396,0.01015270035713911
2459391.017111742,1.0114949941635132,0.01016317866742611
2459391.0185006647,1.0125019550323486,0.010154802352190018
2459391.0198895875,1.007009744644165,0.0101581746712327
2459391.02127851,1.0113924741744995,0.010168943554162979
2459391.022667433,1.0018725395202637,0.01017247699201107
2459391.024056356,1.0007140636444092,0.010185050778090954
2459391.0254452783,0.9853448867797852,0.010172456502914429
2459391.026834201,0.9978699684143066,0.010176335461437702
2459391.0282231243,1.0095131397247314,0.010203802026808262
2459391.0296120467,0.9902742505073547,0.010186143219470978
2459391.0310009695,1.0082361698150635,0.010217194445431232
2459391.0323898923,0.9925460815429688,0.010202483274042606
2459391.033778815,0.9968042373657227,0.0102268410846591
2459391.035167738,1.0113182067871094,0.01021345891058445
2459391.0365566607,0.997933566570282,0.010250403545796871
2459391.037945583,1.0228132009506226,0.010252365842461586
2459391.0393345063,1.0089834928512573,0.010261064395308495
2459391.0407234286,1.006993055343628,0.010263748466968536
2459391.0421123514,1.0307345390319824,0.010288465768098831
2459391.043501274,1.0121217966079712,0.010292009450495243
2459391.044890197,1.0077401399612427,0.010279275476932526
2459391.04627912,1.0049799680709839,0.010292191989719868
2459391.0476680426,0.9967561960220337,0.010303427465260029
2459391.049056965,1.0071804523468018,0.010317186824977398
2459391.0504458877,0.9988237619400024,0.010317330248653889
2459391.0518348105,0.9901590347290039,0.010316894389688969
2459391.0532237333,0.9937900900840759,0.010331028141081333
2459391.054612656,0.9916009306907654,0.010335709899663925
2459391.056001579,1.0026798248291016,0.010345125570893288
2459391.0573905013,1.0040059089660645,0.010355288162827492
2459391.058779424,1.0059990882873535,0.010349848307669163
2459391.060168347,0.9939286708831787,0.010356764309108257
2459391.061557269,0.9924602508544922,0.01037425734102726
2459391.062946192,1.0056859254837036,0.010395786724984646
2459391.064335115,1.0124393701553345,0.010395035147666931
2459391.0657240376,0.9889835119247437,0.010380219668149948
2459391.0671129604,1.0129042863845825,0.010411708615720272
2459391.0685018827,1.0072643756866455,0.010412858799099922
2459391.0698908055,1.0027685165405273,0.010423026978969574
2459391.0712797283,0.9904509782791138,0.010416668839752674
2459391.0726686507,0.9999602437019348,0.010434872470796108
2459391.0740575735,1.004492998123169,0.010441546328365803
2459391.0754464963,0.9968329071998596,0.010436641052365303
2459391.076835419,1.017732858657837,0.010460030287504196
2459391.0782243414,0.9981556534767151,0.010457435622811317
2459391.079613264,1.0108850002288818,0.010481588542461395
2459391.081002187,1.0201107263565063,0.010493180714547634
2459391.08239111,0.9968881011009216,0.010484124533832073
2459391.083780032,0.9977378249168396,0.010475982911884785
2459391.085168955,1.000489592552185,0.010495814494788647
2459391.0865578777,0.9849005937576294,0.010487302206456661
2459391.0879468,1.0055421590805054,0.010517408140003681
2459391.089335723,1.0023349523544312,0.01052095927298069
2459391.0907246456,1.0037246942520142,0.010529855266213417
2459391.092113568,0.9895490407943726,0.010515959933400154
2459391.093502491,1.0095250606536865,0.010538492351770401
2459391.0948914136,1.0008095502853394,0.010537249967455864
2459391.096280336,1.0170612335205078,0.010553895495831966
2459391.0976692587,0.9920230507850647,0.010531573556363583
2459391.0990581815,0.9990541934967041,0.010539737530052662
2459391.100447104,0.9944702386856079,0.010543812066316605
2459391.1018360266,0.9968956708908081,0.010559093207120895
2459391.103224949,1.0011965036392212,0.010561269707977772
2459391.104613872,1.0056252479553223,0.010572025552392006
2459391.1060027946,1.0028722286224365,0.010560227558016777
2459391.107391717,0.9853424429893494,0.01056502666324377
2459391.1087806397,1.004056692123413,0.010574125684797764
2459391.110169562,1.013291358947754,0.01059799361974001
2459391.111558485,1.013846755027771,0.010607954114675522
2459391.112947407,1.0096327066421509,0.010591745376586914
2459391.11433633,0.9986280798912048,0.010595385916531086
2459391.1157252523,1.0252991914749146,0.010612609796226025
2459391.117114175,0.9988972544670105,0.01060009840875864
2459391.118503098,1.022977590560913,0.010626446455717087
2459391.1198920202,1.0125612020492554,0.010620014742016792
2459391.121280943,1.01865816116333,0.01063031330704689
2459391.122669866,1.0052870512008667,0.010616779327392578
2459391.124058788,1.008967638015747,0.010618006810545921
2459391.125447711,1.00270676612854,0.010628639720380306
2459391.1268366333,1.0080941915512085,0.010632002726197243
2459391.1282255556,1.0006104707717896,0.010624391958117485
2459391.1296144784,1.0017726421356201,0.010623736307024956
2459391.131003401,0.9963697791099548,0.010627234354615211
2459391.1323923236,1.016374945640564,0.010638688690960407
2459391.1337812464,0.9972103834152222,0.010628240182995796
2459391.1351701687,1.0065281391143799,0.010635467246174812
2459391.1365590915,1.0012023448944092,0.01064313668757677
2459391.137948014,0.990908682346344,0.010625150986015797
2459391.139336936,0.9790794253349304,0.010611968114972115
2459391.140725859,1.0071035623550415,0.01064467802643776
2459391.142114782,1.0137807130813599,0.010651151649653912
2459391.143503704,0.9864310026168823,0.010633504949510098
2459391.144892627,1.005057692527771,0.0106562664732337
2459391.1462815492,0.9972782731056213,0.010651071555912495
2459391.1476704716,1.000087022781372,0.010642454959452152
2459391.1490593944,0.9900190234184265,0.010650409385561943
2459391.1504483167,0.9787723422050476,0.010632091201841831
2459391.1518372395,1.0176373720169067,0.010664123110473156
2459391.153226162,0.993963360786438,0.010644975118339062
2459391.1546150846,1.0013232231140137,0.01064729131758213
2459391.156004007,0.9994776844978333,0.010651201009750366
2459391.15739293,0.9905842542648315,0.010633203200995922
2459391.158781852,1.0205705165863037,0.010654613375663757
2459391.160170775,0.9910711050033569,0.010633008554577827
2459391.1615596972,1.006631851196289,0.010648985393345356
2459391.1629486196,1.0034679174423218,0.010649656876921654
2459391.1643375424,1.0038173198699951,0.010645506903529167
2459391.1657264647,1.0032719373703003,0.01064970064908266
2459391.1671153875,1.0106528997421265,0.010641646571457386
2459391.16850431,0.995464563369751,0.010634340345859528
2459391.169893232,0.9858736395835876,0.010617128573358059
2459391.171282155,1.0070838928222656,0.010636379010975361
2459391.1726710773,1.003730297088623,0.010635092854499817
2459391.1740599996,0.9981818795204163,0.010629824362695217
2459391.1754489224,0.9940512776374817,0.0106164226308465
2459391.1768378452,0.9835101366043091,0.010603572241961956
2459391.1782267676,1.0065494775772095,0.010624799877405167
2459391.17961569,0.9885664582252502,0.010622609406709671
2459391.1810046127,0.9904799461364746,0.010597183369100094
2459391.182393535,1.0215035676956177,0.010626927018165588
2459391.1837824574,1.0103603601455688,0.010622064583003521
2459391.18517138,1.0144909620285034,0.010626374743878841
2459391.1865603025,1.0043247938156128,0.01061691902577877
2459391.187949225,0.9936160445213318,0.010595752857625484
2459391.1893381476,0.978335440158844,0.010572230443358421
2459391.19072707,1.0082887411117554,0.010603498667478561
2459391.192115993,1.0004262924194336,0.010586190968751907
2459391.193504915,1.0124996900558472,0.01060425117611885
2459391.1948938374,1.0046303272247314,0.010585135780274868
2459391.1962827602,1.0140893459320068,0.010587519034743309
2459391.1976716826,1.012296438217163,0.010578778572380543
2459391.199060605,1.0043506622314453,0.01058096345514059
2459391.2004495277,0.9923169612884521,0.010562011040747166
2459391.20183845,1.006239891052246,0.010568360798060894
2459391.2032273724,0.9913861155509949,0.010537164285779
2459391.204616295,1.0038748979568481,0.01055800449103117
2459391.2060052175,0.9953572154045105,0.010552632622420788
2459391.20739414,1.0077067613601685,0.010544439777731895
2459391.2087830626,0.9821233749389648,0.010543123818933964
2459391.210171985,1.005818486213684,0.010541032999753952
2459391.2115609073,1.0168946981430054,0.010535648092627525
2459391.2129498296,0.9901571869850159,0.010528153739869595
2459391.214338752,0.9904658198356628,0.010514878667891026
2459391.215727675,0.9935246706008911,0.010521674528717995
2459391.217116597,0.9917678833007812,0.010509279556572437
2459391.2185055194,1.0011725425720215,0.010526652447879314
2459391.2198944422,0.9722143411636353,0.010483454912900925
2459391.2212833646,0.9893420338630676,0.010502628982067108
2459391.222672287,0.9815819263458252,0.010485251434147358
2459391.2240612097,1.0137267112731934,0.01050166878849268
2459391.225450132,0.9955106973648071,0.010490368120372295
2459391.2268390544,1.0030804872512817,0.010487898252904415
2459391.2282279767,0.9999296069145203,0.01048983819782734
2459391.229616899,0.996727705001831,0.01047461573034525
2459391.231005822,1.0036805868148804,0.01047823578119278
2459391.232394744,0.9967185854911804,0.010475050657987595
2459391.2337836665,0.9971463680267334,0.01046323124319315
2459391.2351725893,1.0117720365524292,0.01047128438949585
2459391.236561511,0.9822574853897095,0.010454358533024788
2459391.237950434,1.0055158138275146,0.010456410236656666
2459391.2393393563,1.0067390203475952,0.010480411350727081
2459391.2407282786,0.9988203644752502,0.010448235087096691
2459391.2421172014,1.0026884078979492,0.010434227995574474
2459391.243506124,0.9841404557228088,0.010436050593852997
2459391.244895046,1.0104306936264038,0.010443449951708317
2459391.2462839684,1.0086076259613037,0.010435545817017555
2459391.2476728912,1.0173239707946777,0.01044531725347042
2459391.2490618136,1.002297282218933,0.010427973233163357
2459391.250450736,0.9948142170906067,0.010418166406452656
2459391.2518396582,1.0155932903289795,0.010435536503791809
2459391.2532285806,1.0081769227981567,0.010420933365821838
2459391.2546175034,1.00299072265625,0.010423621162772179
2459391.2560064257,1.0039725303649902,0.010427361354231834
2459391.257395348,0.9938381314277649,0.010401670821011066
2459391.2587842704,0.9982600212097168,0.010410144925117493
2459391.2601731927,0.9946942329406738,0.01040029525756836
2459391.261562115,1.0083470344543457,0.010412205941975117
2459391.262951038,0.9900294542312622,0.010391156189143658
2459391.26433996,0.9821323156356812,0.01038462296128273
2459391.2657288825,0.983694851398468,0.010384240187704563
2459391.267117805,1.012734055519104,0.010394120588898659
2459391.268506727,0.9933360815048218,0.010370501317083836
2459391.26989565,0.9802206754684448,0.010363525710999966
2459391.2712845723,1.0037479400634766,0.010383471846580505
2459391.2726734946,0.9824788570404053,0.010353924706578255
2459391.274062417,0.9847005605697632,0.010365135967731476
2459391.2754513393,0.9834763407707214,0.010347744449973106
2459391.2768402616,1.005061149597168,0.010365202091634274
2459391.2782291844,0.9881380796432495,0.01034556794911623
2459391.2796181063,1.0081392526626587,0.010359859094023705
2459391.281007029,1.007745385169983,0.010353529825806618
2459391.2823959514,1.0112392902374268,0.010348624549806118
2459391.283784874,0.9928344488143921,0.010333956219255924
2459391.285173796,1.0057919025421143,0.010350990109145641
2459391.286562719,1.0063179731369019,0.01034170389175415
2459391.287951641,1.016863465309143,0.010349861346185207
2459391.2893405636,0.9789401292800903,0.010316139087080956
2459391.290729486,0.9956350326538086,0.010327006690204144
2459391.2921184083,0.9883718490600586,0.010324874892830849
2459391.2935073306,0.983676016330719,0.010321841575205326
2459391.294896253,1.0004069805145264,0.010327133350074291
2459391.2962851753,1.0067555904388428,0.010324204340577126
2459391.297674098,0.989973247051239,0.010327821597456932
2459391.2990630204,1.013505220413208,0.010330375283956528
2459391.3004519427,0.9786661863327026,0.010308651253581047
2459391.301840865,1.013704776763916,0.010333800688385963
2459391.3032297874,1.0007023811340332,0.010318768210709095
2459391.3046187097,0.9986851215362549,0.010318020358681679
2459391.306007632,1.0065128803253174,0.01030818186700344
2459391.3073965544,0.9906346201896667,0.010315817780792713
2459391.3087854767,1.0071512460708618,0.01031581498682499
2459391.3101743995,0.9838406443595886,0.010302147828042507
2459391.3115633214,1.0025241374969482,0.01031293161213398
2459391.312952244,1.0001966953277588,0.01032191887497902
2459391.3143411665,0.9926749467849731,0.010306061245501041
2459391.315730089,0.9834070205688477,0.010301067493855953
2459391.317119011,0.9816583395004272,0.010301715694367886
2459391.3185079335,0.9958139657974243,0.010313086211681366
2459391.319896856,1.0198333263397217,0.010326176881790161
2459391.321285778,0.9883087277412415,0.010309040546417236
2459391.3226747005,0.9988222718238831,0.010326470248401165
2459391.324063623,0.9843518733978271,0.010301124304533005
2459391.325452545,1.0007669925689697,0.010328498668968678
2459391.3268414675,0.998727023601532,0.010324670001864433
2459391.32823039,1.0096567869186401,0.010333583690226078
2459391.3296193127,0.9965067505836487,0.010320710018277168
2459391.3310082345,1.0081332921981812,0.010337552055716515
2459391.3323971573,0.997511625289917,0.01033470407128334
2459391.3337860797,1.0155718326568604,0.010325631126761436
2459391.335175002,0.9923731684684753,0.010313338600099087
2459391.3365639243,0.9960247874259949,0.01033465750515461
2459391.3379528467,0.9993430972099304,0.010323036462068558
2459391.339341769,0.9936574101448059,0.010336765088140965
2459391.3407306913,1.0072872638702393,0.01034299936145544
2459391.3421196137,0.9989834427833557,0.010332423262298107
2459391.343508536,1.0065724849700928,0.010325153358280659
2459391.3448974583,1.0123618841171265,0.010350780561566353
2459391.3462863807,1.0067379474639893,0.010352157056331635
2459391.347675303,1.0116971731185913,0.010341114364564419
2459391.3490642253,1.0089231729507446,0.010348193347454071
2459391.3504531477,1.0017293691635132,0.01034384872764349
2459391.35184207,0.9874480962753296,0.01034057978540659
2459391.3532309923,0.99957674741745,0.010348545387387276
2459391.3546199147,0.993156373500824,0.010348523035645485
2459391.356008837,1.0180749893188477,0.010375550016760826
2459391.35739776,0.9833082556724548,0.010356767103075981
2459391.3587866817,0.9944953322410583,0.010350784286856651
2459391.360175604,1.0031039714813232,0.01036947313696146
2459391.361564527,1.0024666786193848,0.01037526410073042
2459391.3629534487,0.9932801127433777,0.010377905331552029
2459391.3643423715,0.9851500391960144,0.010367237962782383
2459391.3657312933,1.0213685035705566,0.01039892341941595
2459391.3671202157,0.9967168569564819,0.010386609472334385
2459391.3685091385,1.0030704736709595,0.010378962382674217
2459391.3698980603,0.9926806092262268,0.010376526974141598
2459391.3712869827,1.0110301971435547,0.010393060743808746
2459391.3726759055,0.9970337748527527,0.010396321304142475
2459391.3740648273,0.9944007992744446,0.01039118692278862
2459391.37545375,0.9692750573158264,0.010374616831541061
2459391.3768426725,0.993999719619751,0.01039624959230423
2459391.3782315943,1.0000208616256714,0.010400231927633286
2459391.379620517,0.9946025609970093,0.010416949167847633
2459391.3810094395,0.9946759343147278,0.010409741662442684
2459391.3823983613,1.0016361474990845,0.010410652495920658
2459391.383787284,1.0026499032974243,0.010420551523566246
2459391.3851762065,1.0000253915786743,0.01041797362267971
2459391.3865651283,0.9888481497764587,0.010417585261166096
2459391.387954051,1.0223016738891602,0.010443479754030704
2459391.389342973,1.0014238357543945,0.010432975366711617
2459391.3907318953,0.9918990135192871,0.010438796132802963
