time,flux,flux_e
2459390.748579736,1.0014289617538452,0.008506390266120434
2459390.7499686414,1.002893090248108,0.008522785268723965
2459390.7513575465,1.0001740455627441,0.008511198684573174
2459390.7527464516,1.003578543663025,0.008523081429302692
2459390.7541353568,0.9943281412124634,0.008526021614670753
2459390.755524262,1.0003670454025269,0.008538885973393917
2459390.756913167,0.9918450117111206,0.00853488314896822
2459390.758302072,0.9850000143051147,0.00851895846426487
2459390.759690977,0.9958576560020447,0.008562044240534306
2459390.7610798823,1.0128326416015625,0.008573530241847038
2459390.7624687874,1.0045439004898071,0.008584120310842991
2459390.7638576925,1.0029716491699219,0.008578610606491566
2459390.7652465976,0.9999586939811707,0.008579671382904053
2459390.7666355027,1.0145065784454346,0.008591821417212486
2459390.768024408,0.9885514378547668,0.00859028473496437
2459390.769413313,1.0025755167007446,0.008590705692768097
2459390.770802218,0.9889523983001709,0.008581094443798065
2459390.772191123,0.9935391545295715,0.008595318533480167
2459390.773580028,1.0069972276687622,0.008618411608040333
2459390.7749689333,1.0000091791152954,0.008617952466011047
2459390.776357838,1.0006078481674194,0.008638941682875156
2459390.777746743,0.9986520409584045,0.008636115118861198
2459390.779135648,1.0032145977020264,0.008643997833132744
2459390.7805245533,1.001002311706543,0.008651544339954853
2459390.7819134584,1.0031166076660156,0.00866658054292202
2459390.7833023635,0.9998042583465576,0.008654271252453327
2459390.7846912686,0.9901770353317261,0.008660806342959404
2459390.7860801737,1.0003608465194702,0.008677576668560505
2459390.7874690783,1.0005370378494263,0.008698281832039356
2459390.7888579834,0.9990280270576477,0.008686921559274197
2459390.7902468885,1.0006403923034668,0.008696485310792923
2459390.7916357936,0.9995229840278625,0.00872399378567934
2459390.7930246987,0.9996535778045654,0.008710453286767006
2459390.794413604,0.9993526935577393,0.008710923604667187
2459390.7958025085,1.0145565271377563,0.008773562498390675
2459390.7971914136,0.9984369874000549,0.008735764771699905
2459390.7985803187,1.0008625984191895,0.008746098726987839
2459390.799969224,0.991558313369751,0.008741319179534912
2459390.801358129,0.9961994886398315,0.008752340450882912
2459390.8027470335,1.0038528442382812,0.008775435388088226
2459390.8041359386,1.0028231143951416,0.008770538493990898
2459390.8055248437,0.9862214922904968,0.008757147938013077
2459390.806913749,0.9982171654701233,0.00878304336220026
2459390.8083026535,1.0092591047286987,0.008813469670712948
2459390.8096915586,0.9969101548194885,0.008795088157057762
2459390.8110804637,1.0173667669296265,0.008843815885484219
2459390.812469369,0.9996964931488037,0.008824001997709274
2459390.8138582734,0.9999200105667114,0.008835995569825172
2459390.8152471785,1.0105886459350586,0.008847213350236416
2459390.8166360836,0.9876785278320312,0.008840948343276978
2459390.8180249883,0.9923754334449768,0.008854086510837078
2459390.8194138934,1.0038671493530273,0.00886665191501379
2459390.8208027985,1.0071665048599243,0.008880368433892727
2459390.822191703,1.0055115222930908,0.008908435702323914
2459390.8235806082,1.0122820138931274,0.008917680010199547
2459390.8249695133,0.9978715777397156,0.008894344791769981
2459390.826358418,0.9886972308158875,0.008889931254088879
2459390.827747323,0.9989717602729797,0.008904259651899338
2459390.8291362277,0.9873552322387695,0.008893810212612152
2459390.830525133,0.9987576603889465,0.00892727728933096
2459390.831914038,0.9938123822212219,0.008927914313971996
2459390.8333029426,1.003421425819397,0.008933180011808872
2459390.8346918477,0.9897454977035522,0.008934743702411652
2459390.836080753,0.9949694871902466,0.008953395299613476
2459390.8374696574,1.0052881240844727,0.008979386650025845
2459390.8388585625,1.0060389041900635,0.008966879919171333
2459390.840247467,1.0065525770187378,0.008975382894277573
2459390.8416363723,0.9980102777481079,0.008988868445158005
2459390.843025277,1.0047224760055542,0.008997098542749882
2459390.844414182,1.0014946460723877,0.00901355966925621
2459390.845803087,0.9938912391662598,0.008997038938105106
2459390.8471919918,1.0019629001617432,0.00902324914932251
2459390.848580897,1.0013508796691895,0.00900861993432045
2459390.8499698015,1.0045018196105957,0.009028955362737179
2459390.8513587066,1.0095088481903076,0.009041517041623592
2459390.8527476112,0.9965038299560547,0.009041483514010906
2459390.8541365163,0.997648298740387,0.009063240140676498
2459390.855525421,0.9946078062057495,0.00906373094767332
2459390.856914326,0.991889238357544,0.009054345078766346
2459390.8583032307,1.0186482667922974,0.009092841297388077
2459390.859692136,1.0004754066467285,0.009100102819502354
2459390.8610810405,1.0129307508468628,0.009095583111047745
2459390.8624699456,0.9990964531898499,0.009104805998504162
2459390.86385885,0.9936546683311462,0.009088055230677128
2459390.8652477553,1.000785231590271,0.009106765501201153
2459390.86663666,1.0042914152145386,0.009108338505029678
2459390.8680255646,0.984700083732605,0.009084613062441349
2459390.8694144697,1.0002881288528442,0.009114540182054043
2459390.8708033743,1.0055112838745117,0.009130602702498436
2459390.8721922794,0.9990165829658508,0.009139765985310078
2459390.873581184,1.0068964958190918,0.009141011163592339
2459390.874970089,1.0001685619354248,0.00915183499455452
2459390.876358994,1.0155537128448486,0.009172075428068638
2459390.877747899,0.9806559681892395,0.009136679582297802
2459390.8791368036,1.0139570236206055,0.009179184213280678
2459390.880525708,0.993607759475708,0.009177537634968758
2459390.8819146133,0.9947131276130676,0.009174391627311707
2459390.883303518,0.9987396001815796,0.00916946679353714
2459390.884692423,1.0037932395935059,0.009209848940372467
2459390.8860813277,1.0090949535369873,0.00921773724257946
2459390.8874702323,0.9933116436004639,0.009188301861286163
2459390.8888591374,1.013597011566162,0.009239653125405312
2459390.890248042,1.0094575881958008,0.009226454421877861
2459390.8916369467,0.9878683090209961,0.009205599315464497
2459390.893025852,1.0054949522018433,0.009225882589817047
2459390.8944147564,0.9984549283981323,0.009223462082445621
2459390.8958036616,0.9946621656417847,0.009229064919054508
2459390.897192566,0.9793599843978882,0.009216913022100925
2459390.898581471,1.012356162071228,0.009251095354557037
2459390.899970376,0.9950191378593445,0.009234171360731125
2459390.9013592806,1.0099027156829834,0.00927767064422369
2459390.902748185,1.0063896179199219,0.00926277507096529
2459390.9041370903,1.0169954299926758,0.009280944243073463
2459390.905525995,0.9889886975288391,0.009247460402548313
2459390.9069148996,0.9966229796409607,0.009257080033421516
2459390.9083038047,0.990462601184845,0.009263304062187672
2459390.9096927093,0.995684802532196,0.00927748903632164
2459390.911081614,0.998009979724884,0.009271429851651192
2459390.912470519,1.0032658576965332,0.00929107517004013
2459390.9138594237,0.9877309203147888,0.009300094097852707
2459390.9152483284,1.0056934356689453,0.009293894283473492
2459390.9166372335,1.0061503648757935,0.009311337023973465
2459390.918026138,0.9857082366943359,0.009284072555601597
2459390.9194150427,1.0110909938812256,0.009329508058726788
2459390.9208039474,1.0043973922729492,0.00932273268699646
2459390.9221928525,0.9828881621360779,0.009305532090365887
2459390.923581757,0.9952157735824585,0.009315038099884987
2459390.9249706618,0.9936882853507996,0.009310692548751831
2459390.9263595664,1.004082441329956,0.009337651543319225
2459390.9277484715,1.0198475122451782,0.00935463234782219
2459390.929137376,1.0029369592666626,0.00933893397450447
2459390.930526281,1.0082592964172363,0.00936258863657713
2459390.9319151854,1.0091354846954346,0.009357624687254429
2459390.9333040905,0.996275007724762,0.009341907687485218
2459390.934692995,1.0009534358978271,0.00936541985720396
2459390.9360819,1.002811074256897,0.009364329278469086
2459390.9374708044,1.0063362121582031,0.009377283044159412
2459390.938859709,1.0004684925079346,0.00936837773770094
2459390.940248614,0.9907066822052002,0.009367328137159348
2459390.941637519,0.990216851234436,0.00939783826470375
2459390.9430264235,1.0103415250778198,0.00940684974193573
2459390.944415328,0.9975616335868835,0.00938496831804514
2459390.945804233,1.0085678100585938,0.009397370740771294
2459390.947193138,1.0058114528656006,0.00940578430891037
2459390.9485820425,0.9897403717041016,0.00938910711556673
2459390.949970947,1.0071395635604858,0.009419153444468975
2459390.9513598518,1.0100655555725098,0.00942194927483797
2459390.9527487564,1.0143331289291382,0.009449380449950695
2459390.9541376615,1.0003223419189453,0.009406949393451214
2459390.955526566,0.9991605281829834,0.009408900514245033
2459390.956915471,1.0026811361312866,0.009426305070519447
2459390.9583043754,1.0082552433013916,0.009450663812458515
2459390.95969328,0.9960554242134094,0.00942211039364338
2459390.961082185,0.9965669512748718,0.009448615834116936
2459390.96247109,0.9854795336723328,0.009437804110348225
2459390.9638599944,0.9897447824478149,0.00943852961063385
2459390.965248899,1.0009517669677734,0.009466150775551796
2459390.9666378037,1.0034475326538086,0.009485423564910889
2459390.9680267083,1.0121709108352661,0.009480743668973446
2459390.9694156135,0.9900776147842407,0.0094718337059021
2459390.970804518,1.007234811782837,0.009476936422288418
2459390.9721934227,1.0125398635864258,0.009501544758677483
2459390.9735823274,1.0118120908737183,0.009501155465841293
2459390.974971232,1.0140576362609863,0.009520117193460464
2459390.9763601366,0.9877418279647827,0.00948346871882677
2459390.9777490413,1.011975884437561,0.009519089944660664
2459390.9791379464,0.9963422417640686,0.009503374807536602
2459390.980526851,0.9999200105667114,0.009523824788630009
2459390.9819157557,1.0032105445861816,0.009530824609100819
2459390.9833046603,0.9925225973129272,0.009520269930362701
2459390.984693565,1.0081872940063477,0.009539235383272171
2459390.9860824696,1.015891671180725,0.009545933455228806
2459390.987471374,1.0100960731506348,0.009542237035930157
2459390.988860279,0.9952201843261719,0.009534111246466637
2459390.9902491835,1.0007184743881226,0.009549667127430439
2459390.991638088,0.9974732398986816,0.009551599621772766
2459390.9930269932,0.9956601858139038,0.009549559094011784
2459390.994415898,0.9909815788269043,0.009566836059093475
2459390.9958048025,0.9842756390571594,0.009552013128995895
2459390.997193707,0.9968545436859131,0.009573387913405895
2459390.998582612,0.999950647354126,0.00958157517015934
2459390.9999715164,1.0007350444793701,0.009574065916240215
2459391.001360421,0.9841929078102112,0.009582911618053913
2459391.0027493257,0.9952241778373718,0.009582101367413998
2459391.0041382303,0.9920662641525269,0.009612130001187325
2459391.005527135,1.0035600662231445,0.00961844902485609
2459391.0069160396,1.0047187805175781,0.009622791782021523
2459391.0083049447,0.9960382580757141,0.009618956595659256
2459391.0096938494,1.0005189180374146,0.009646151214838028
2459391.011082754,1.0014816522598267,0.00962950848042965
2459391.0124716586,1.004921793937683,0.009649578481912613
2459391.0138605633,0.9963572025299072,0.009640802629292011
2459391.015249468,0.9936256408691406,0.009644711390137672
2459391.0166383726,1.006681203842163,0.009662573225796223
2459391.018027277,1.0061359405517578,0.00968096498399973
2459391.019416182,1.006464958190918,0.009697547182440758
2459391.0208050865,1.0001049041748047,0.00967566017061472
2459391.022193991,1.0120025873184204,0.00969610083848238
2459391.0235828958,1.0003485679626465,0.009688283316791058
2459391.0249718004,0.9842725396156311,0.009684129618108273
2459391.026360705,1.0048279762268066,0.009712695144116879
2459391.0277496097,1.0030426979064941,0.009721796959638596
2459391.0291385143,0.9994949698448181,0.009716285392642021
2459391.030527419,0.996524453163147,0.00972585566341877
2459391.0319163236,0.9875854253768921,0.009724913164973259
2459391.033305228,0.9977844953536987,0.009739307686686516
2459391.034694133,0.9918139576911926,0.009739957749843597
2459391.036083038,0.9969865083694458,0.009773524478077888
2459391.037471942,1.0159964561462402,0.00979518797248602
2459391.038860847,1.0086939334869385,0.009791084565222263
2459391.0402497514,1.0107903480529785,0.009805322624742985
2459391.0416386565,0.9953096508979797,0.009778842329978943
2459391.043027561,1.0107802152633667,0.00981821957975626
2459391.0444164653,0.997501015663147,0.009824370965361595
2459391.0458053704,0.9911555051803589,0.009812233969569206
2459391.047194275,1.0085647106170654,0.009837710298597813
2459391.0485831797,1.0111300945281982,0.009856094606220722
2459391.049972084,1.0082675218582153,0.009855993092060089
2459391.051360989,0.9892283082008362,0.009833188727498055
2459391.0527498936,1.0083122253417969,0.009879150427877903
2459391.0541387983,0.995083212852478,0.009864113293588161
2459391.055527703,1.010324239730835,0.009894330985844135
2459391.0569166075,0.9983828663825989,0.009882748126983643
2459391.058305512,1.003759503364563,0.00991068221628666
2459391.0596944164,1.004296064376831,0.009917651303112507
2459391.0610833215,0.987338125705719,0.009895593859255314
2459391.062472226,0.99393230676651,0.009936236776411533
2459391.0638611303,1.005326509475708,0.009942528791725636
2459391.0652500354,1.005888819694519,0.009970628656446934
2459391.06663894,0.9918181300163269,0.009950117208063602
2459391.068027844,1.004181146621704,0.009971014223992825
2459391.0694167493,0.9927844405174255,0.009962228126823902
2459391.070805654,0.980025589466095,0.009955181740224361
2459391.072194558,1.0043666362762451,0.009985977783799171
2459391.0735834627,1.0130276679992676,0.01000796165317297
2459391.074972368,0.9871888160705566,0.00997409038245678
2459391.076361272,1.0063209533691406,0.010018853470683098
2459391.0777501767,0.9997405409812927,0.010022173635661602
2459391.0791390818,1.0135002136230469,0.010028795339167118
2459391.080527986,1.0118709802627563,0.010048164054751396
2459391.0819168906,0.9970152974128723,0.010041833855211735
2459391.083305795,0.9832471609115601,0.0100553622469306
2459391.0846947,1.0061384439468384,0.0100577836856246
2459391.0860836045,1.0247279405593872,0.010092338547110558
2459391.087472509,0.9963257908821106,0.010070763528347015
2459391.0888614138,1.0033010244369507,0.010080027393996716
2459391.0902503184,1.0045064687728882,0.01009688712656498
2459391.091639223,0.9888131022453308,0.010087822563946247
2459391.0930281277,0.9916561245918274,0.010082625783979893
2459391.0944170323,0.9988636374473572,0.010097084566950798
2459391.095805937,1.0004339218139648,0.010107110254466534
2459391.0971948416,0.990589439868927,0.010121963918209076
2459391.0985837462,0.9961722493171692,0.010122863575816154
2459391.099972651,0.9906045794487,0.010126251727342606
2459391.1013615555,1.0094172954559326,0.010145693086087704
2459391.10275046,1.0092722177505493,0.010164735838770866
2459391.104139365,0.9904059171676636,0.01014696341007948
2459391.1055282694,1.0139068365097046,0.01019375305622816
2459391.106917174,0.9927473664283752,0.01016111858189106
2459391.1083060787,1.0015345811843872,0.010175648145377636
2459391.1096949833,1.0063178539276123,0.01017955131828785
2459391.1110838875,0.9981721043586731,0.010178747586905956
2459391.1124727926,1.0079008340835571,0.010198066011071205
2459391.113861697,1.017189621925354,0.010219649411737919
2459391.1152506014,0.9721974730491638,0.010161765851080418
2459391.116639506,0.9976418614387512,0.01019948162138462
2459391.1180284107,0.9941040873527527,0.010208630934357643
2459391.1194173153,0.9922230839729309,0.010199100710451603
2459391.12080622,1.0067309141159058,0.01022389717400074
2459391.1221951246,0.9943439960479736,0.010227174498140812
2459391.1235840293,1.0169808864593506,0.010235815308988094
2459391.124972934,0.9927793145179749,0.010218150913715363
2459391.1263618385,1.0010865926742554,0.0102318050339818
2459391.127750743,0.9895877838134766,0.010215737856924534
2459391.129139648,0.9964569211006165,0.010229211300611496
2459391.1305285525,0.9943298697471619,0.010230140760540962
2459391.131917457,1.0051701068878174,0.010273266583681107
2459391.1333063617,1.0014723539352417,0.010264407843351364
2459391.1346952664,0.997790515422821,0.01025249995291233
2459391.1360841705,0.9920215606689453,0.01024749968200922
2459391.137473075,1.0067012310028076,0.010284997522830963
2459391.13886198,1.0149106979370117,0.010278900153934956
2459391.1402508845,1.005981206893921,0.010270370170474052
2459391.141639789,1.023102045059204,0.010297860018908978
2459391.1430286937,0.9959647059440613,0.01025334931910038
2459391.1444175984,0.9990522265434265,0.010283743031322956
2459391.145806503,0.9924200773239136,0.010277166962623596
2459391.1471954077,1.0019290447235107,0.010296526364982128
2459391.1485843123,1.001084327697754,0.01031583920121193
2459391.149973217,0.9940176606178284,0.010270892642438412
2459391.1513621216,1.0140681266784668,0.010307556949555874
2459391.152751026,0.9974257349967957,0.010294096544384956
2459391.154139931,0.9912290573120117,0.010289205238223076
2459391.1555288355,1.0059773921966553,0.010299168527126312
2459391.15691774,0.992271900177002,0.010290810838341713
2459391.1583066443,0.9991480112075806,0.010295490734279156
2459391.159695549,1.0099401473999023,0.010315272957086563
2459391.1610844536,1.0184491872787476,0.010320990346372128
2459391.162473358,1.0034394264221191,0.010321035981178284
2459391.163862263,0.9789601564407349,0.01027575135231018
2459391.1652511675,1.0001978874206543,0.010299313813447952
2459391.166640072,1.0132293701171875,0.010332094505429268
2459391.168028977,1.0226784944534302,0.0103252362459898
2459391.1694178814,1.0183793306350708,0.010322283022105694
2459391.170806786,1.0136884450912476,0.0103229358792305
2459391.1721956907,1.0061609745025635,0.010308116674423218
2459391.173584595,1.0045857429504395,0.010305829346179962
2459391.1749735,1.0042773485183716,0.010303683578968048
2459391.176362404,0.9915895462036133,0.010289154015481472
2459391.177751309,0.9937691688537598,0.010294772684574127
2459391.1791402134,0.9970979690551758,0.010280064307153225
2459391.180529118,0.9939355850219727,0.010285494849085808
2459391.1819180227,0.9955960512161255,0.01030926126986742
2459391.1833069273,0.9989194869995117,0.010301324538886547
2459391.184695832,0.9985058307647705,0.010285861790180206
2459391.1860847366,0.9927229881286621,0.01028389111161232
2459391.1874736412,1.001797080039978,0.01029834896326065
2459391.188862546,0.9978551864624023,0.010294406674802303
2459391.1902514505,0.9890492558479309,0.0102886613458395
2459391.191640355,1.0075504779815674,0.010304383002221584
2459391.1930292593,0.9961799383163452,0.010273277759552002
2459391.194418164,0.9923555254936218,0.010279971174895763
2459391.1958070686,1.0165704488754272,0.01031817588955164
2459391.1971959732,0.9969578385353088,0.010286093689501286
2459391.198584878,0.9996833801269531,0.0102753397077322
2459391.1999737825,1.0086678266525269,0.010288530960679054
2459391.201362687,0.9874690771102905,0.010271734558045864
2459391.202751592,0.995527982711792,0.010288605466485023
2459391.2041404964,0.9892935752868652,0.010254750959575176
2459391.205529401,1.0036067962646484,0.010268360376358032
2459391.2069183057,0.9896381497383118,0.010259323753416538
2459391.2083072104,0.996302604675293,0.010259710252285004
2459391.209696115,0.9951352477073669,0.01025104895234108
2459391.211085019,1.0041476488113403,0.010268006473779678
2459391.212473924,1.00088632106781,0.010250728577375412
2459391.2138628284,1.0020904541015625,0.010252372361719608
2459391.215251733,0.9926829934120178,0.010229350998997688
2459391.2166406377,0.9918065071105957,0.010227616876363754
2459391.2180295424,1.0000183582305908,0.010247061029076576
2459391.219418447,0.9860536456108093,0.010226934216916561
2459391.2208073516,1.0038375854492188,0.010237131267786026
2459391.2221962563,0.9940499067306519,0.010236178524792194
2459391.223585161,0.9992809295654297,0.010226177982985973
2459391.2249740656,1.0022993087768555,0.010225636884570122
2459391.2263629697,0.9925577640533447,0.010209365747869015
2459391.227751875,1.0006812810897827,0.010219519026577473
2459391.229140779,0.9952393770217896,0.010229172185063362
2459391.2305296836,1.0026549100875854,0.010218057781457901
2459391.2319185883,1.005440354347229,0.010227179154753685
2459391.233307493,1.0133941173553467,0.01024612970650196
2459391.2346963976,1.0166831016540527,0.010260882787406445
2459391.236085302,0.9969584345817566,0.010204087942838669
2459391.237474207,1.0200563669204712,0.010225735604763031
2459391.2388631115,1.0083093643188477,0.010221466422080994
2459391.240252016,1.0109463930130005,0.010218802839517593
2459391.2416409208,1.001618504524231,0.010235617868602276
2459391.2430298254,0.9790598154067993,0.010178976692259312
2459391.2444187296,1.005741834640503,0.010203354991972446
2459391.245807634,0.9984786510467529,0.010194024071097374
2459391.247196539,0.9996670484542847,0.01019473746418953
2459391.2485854435,0.9979506134986877,0.010178946889936924
2459391.249974348,1.013432502746582,0.010206141509115696
2459391.2513632528,0.9959168434143066,0.010177182964980602
2459391.2527521574,1.0007312297821045,0.01019524596631527
2459391.254141062,1.0194894075393677,0.010198555886745453
2459391.2555299667,1.004810094833374,0.010186302475631237
2459391.2569188713,0.9958656430244446,0.010168713517487049
2459391.258307776,1.0102890729904175,0.01020343229174614
2459391.2596966806,1.0169293880462646,0.010199897922575474
2459391.261085585,0.9985479712486267,0.010165241546928883
2459391.26247449,1.0004616975784302,0.010201147757470608
2459391.263863394,1.003633975982666,0.010177652351558208
2459391.265252299,0.9982647895812988,0.010174284689128399
2459391.2666412033,1.0050872564315796,0.010173492133617401
2459391.268030108,1.0050724744796753,0.010183672420680523
2459391.2694190126,0.9914296865463257,0.010157608427107334
2459391.270807917,1.004086971282959,0.01015770435333252
2459391.272196822,0.9993234276771545,0.0101680438965559
2459391.2735857265,0.9742462038993835,0.010120758786797523
2459391.274974631,1.0037193298339844,0.010160424746572971
2459391.276363536,1.0085861682891846,0.010172873735427856
2459391.2777524404,0.9996687769889832,0.010147239081561565
2459391.279141345,0.9908109903335571,0.010131408460438251
2459391.2805302497,1.0024824142456055,0.010152400471270084
2459391.2819191543,1.0058850049972534,0.010147029533982277
2459391.2833080585,1.018778681755066,0.010160026140511036
2459391.2846969636,0.9954120516777039,0.010139468125998974
2459391.286085868,0.9818760752677917,0.01011971291154623
2459391.2874747724,0.9855996966362,0.010115611366927624
2459391.288863677,0.9790067672729492,0.010105776600539684
2459391.2902525817,0.9939378499984741,0.010120490565896034
2459391.2916414863,0.9857316017150879,0.010120821185410023
2459391.293030391,1.001236081123352,0.010138853453099728
2459391.2944192956,0.9969383478164673,0.010135913267731667
2459391.2958082003,1.0011845827102661,0.010143750347197056
2459391.297197105,1.0147724151611328,0.010150056332349777
2459391.2985860095,1.0042415857315063,0.010141846723854542
2459391.299974914,1.0045180320739746,0.01014140248298645
2459391.301363819,1.0087515115737915,0.010147777386009693
2459391.302752723,1.002897024154663,0.010128071531653404
2459391.304141628,0.985689640045166,0.010148340836167336
2459391.3055305323,1.0128438472747803,0.010155949741601944
2459391.306919437,1.0020006895065308,0.010147140361368656
2459391.3083083415,0.9826667308807373,0.01011063065379858
2459391.309697246,0.9987745881080627,0.010137035511434078
2459391.311086151,0.9946469664573669,0.010140455327928066
2459391.3124750555,0.9859701991081238,0.010129625909030437
2459391.31386396,1.0007264614105225,0.010145647451281548
2459391.3152528647,1.0035914182662964,0.010151686146855354
2459391.3166417694,0.9975686073303223,0.010141863487660885
2459391.318030674,1.0025157928466797,0.0101652005687356
2459391.3194195786,1.0022865533828735,0.01015826128423214
2459391.3208084833,1.02103590965271,0.0101808812469244
2459391.322197388,0.9953782558441162,0.010175424627959728
2459391.3235862926,1.0049357414245605,0.01017293892800808
2459391.324975197,0.9826672673225403,0.010143222287297249
2459391.326364102,0.996864914894104,0.010188617743551731
2459391.3277530065,1.0054618120193481,0.010165705345571041
2459391.329141911,1.000363826751709,0.010165485553443432
2459391.3305308153,1.0100648403167725,0.010178623721003532
2459391.33191972,1.00728440284729,0.010176493786275387
2459391.333308625,1.0060278177261353,0.010184160433709621
2459391.334697529,1.0038650035858154,0.010185407474637032
2459391.336086434,1.006086826324463,0.01019447110593319
2459391.3374753385,1.0210654735565186,0.010213928297162056
2459391.338864243,0.9820854067802429,0.010166745632886887
2459391.3402531478,0.9998995065689087,0.010198673233389854
2459391.3416420524,0.9742208123207092,0.010158405639231205
2459391.343030957,0.9954445958137512,0.010200273245573044
2459391.3444198617,1.0008083581924438,0.01021022628992796
2459391.3458087663,1.001761555671692,0.01024334505200386
2459391.347197671,1.0141491889953613,0.010251984931528568
2459391.3485865756,1.0067287683486938,0.01023152656853199
2459391.34997548,0.9931786060333252,0.010208789259195328
2459391.351364385,1.0059922933578491,0.010241000913083553
2459391.3527532895,0.9724078178405762,0.01021558791399002
2459391.354142194,1.0090819597244263,0.010232990607619286
2459391.355531099,1.0008317232131958,0.010241856798529625
2459391.3569200034,0.9939376711845398,0.010231280699372292
2459391.358308908,0.9892300367355347,0.010271614417433739
2459391.3596978127,0.9889001846313477,0.010239607654511929
2459391.3610867173,1.018275260925293,0.010289883241057396
2459391.362475622,0.9875766038894653,0.010245385579764843
2459391.3638645266,0.9979054927825928,0.010279849171638489
2459391.3652534313,0.98888099193573,0.010265683755278587
2459391.366642336,0.9916093349456787,0.010262183845043182
2459391.3680312405,0.9981135725975037,0.010283268056809902
2459391.369420145,1.0005711317062378,0.010291505604982376
2459391.37080905,1.0164003372192383,0.010306065902113914
2459391.3721979544,1.0080779790878296,0.010305188596248627
2459391.3735868586,0.987608015537262,0.01028585247695446
2459391.3749757633,0.9848213195800781,0.010295580141246319
2459391.3763646684,1.0101490020751953,0.010319143533706665
2459391.3777535725,0.9927554130554199,0.010317172855138779
2459391.379142477,0.9857794642448425,0.010297861881554127
2459391.3805313823,0.9945793151855469,0.010328482836484909
2459391.3819202865,1.0063776969909668,0.010347220115363598
2459391.383309191,1.0052565336227417,0.010354192927479744
2459391.384698096,1.004008412361145,0.010363627225160599
2459391.3860870004,0.9861581325531006,0.01033935695886612
2459391.387475905,1.0038998126983643,0.010355331934988499
2459391.3888648096,1.003229022026062,0.010364669375121593
