time,flux,flux_e
2459390.7434783503,0.9940939545631409,0.00887997541576624
2459390.7448672573,0.9939655065536499,0.008883660659193993
2459390.7462561643,1.0048768520355225,0.008908746764063835
2459390.747645071,1.0084954500198364,0.008907091803848743
2459390.7490339773,1.0049481391906738,0.008918165229260921
2459390.7504228842,1.0008982419967651,0.00891686137765646
2459390.7518117907,0.9953932166099548,0.008922110311686993
2459390.7532006972,1.00663423538208,0.008937659673392773
2459390.7545896037,1.0074107646942139,0.008962382562458515
2459390.7559785102,0.9964686632156372,0.008938992395997047
2459390.757367417,1.0054203271865845,0.008957723155617714
2459390.7587563237,1.013023853302002,0.008970004506409168
2459390.76014523,1.0008848905563354,0.008970299735665321
2459390.761534137,0.9970729351043701,0.008969135582447052
2459390.762923043,0.9905110001564026,0.008969467133283615
2459390.76431195,0.9947819709777832,0.008988667279481888
2459390.7657008567,0.9942576885223389,0.00898061040788889
2459390.767089763,0.9916470646858215,0.009001843631267548
2459390.7684786697,1.012351393699646,0.009031306020915508
2459390.7698675767,0.9833472967147827,0.009011924266815186
2459390.771256483,0.9871587753295898,0.009016825817525387
2459390.7726453897,0.9995030164718628,0.009037728421390057
2459390.774034296,1.017275094985962,0.009078805334866047
2459390.7754232027,1.0005334615707397,0.009062062948942184
2459390.776812109,1.0093891620635986,0.00907480251044035
2459390.7782010157,0.9887976050376892,0.009074785746634007
2459390.779589922,1.0104937553405762,0.00909129623323679
2459390.7809788287,1.0039976835250854,0.009087219834327698
2459390.782367735,1.01127290725708,0.009120302274823189
2459390.7837566417,0.995995283126831,0.00909731537103653
2459390.7851455486,1.0068113803863525,0.00913327932357788
2459390.7865344547,1.0031816959381104,0.00913875363767147
2459390.7879233616,1.0110522508621216,0.009148962795734406
2459390.789312268,0.9914873838424683,0.009139996021986008
2459390.790701174,0.999296247959137,0.009172809310257435
2459390.792090081,0.9791501760482788,0.009139851666986942
2459390.7934789876,1.0036349296569824,0.009174349717795849
2459390.7948678937,1.0121694803237915,0.009203767403960228
2459390.7962568,0.9897922873497009,0.00918231625109911
2459390.797645707,0.9998659491539001,0.009217355400323868
2459390.799034613,0.9990785717964172,0.00920666940510273
2459390.8004235197,1.000190019607544,0.009215641766786575
2459390.801812426,1.005893588066101,0.009236054494976997
2459390.8032013327,0.9956330060958862,0.009242763742804527
2459390.804590239,0.9881104826927185,0.00922724511474371
2459390.8059791457,0.9837213158607483,0.009234471246600151
2459390.807368052,0.9939844608306885,0.009261185303330421
2459390.8087569587,1.0070327520370483,0.009282735176384449
2459390.8101458647,1.0136593580245972,0.009307635016739368
2459390.811534771,1.009675145149231,0.009308401495218277
2459390.8129236777,0.996086835861206,0.009303846396505833
2459390.814312584,1.0055433511734009,0.00933024100959301
2459390.8157014907,1.0022547245025635,0.009317115880548954
2459390.8170903972,0.989671528339386,0.009313937276601791
2459390.8184793033,0.9990367889404297,0.009342220611870289
2459390.81986821,0.9988017082214355,0.00936579704284668
2459390.8212571163,1.0006296634674072,0.00935722328722477
2459390.822646023,0.9998926520347595,0.009372900240123272
2459390.8240349293,1.0059391260147095,0.009389744140207767
2459390.8254238353,0.999649167060852,0.009398359805345535
2459390.826812742,1.0132372379302979,0.009425265714526176
2459390.8282016483,0.9968366026878357,0.009413370862603188
2459390.8295905543,1.0075970888137817,0.00942288525402546
2459390.830979461,0.9988390207290649,0.009423964656889439
2459390.8323683674,0.9909212589263916,0.009423496201634407
2459390.8337572734,1.0044550895690918,0.009447804652154446
2459390.83514618,0.9968592524528503,0.009443659335374832
2459390.8365350864,1.0116316080093384,0.009475857950747013
2459390.837923993,1.011217474937439,0.009491447359323502
2459390.839312899,1.0004078149795532,0.009490791708230972
2459390.8407018054,0.9838131666183472,0.009465839713811874
2459390.842090712,1.0197417736053467,0.009514160454273224
2459390.843479618,0.9963701367378235,0.009491621516644955
2459390.8448685245,0.9956612586975098,0.009503635577857494
2459390.846257431,1.0087858438491821,0.009528262540698051
2459390.847646337,1.0095587968826294,0.00954477395862341
2459390.8490352435,0.9947674870491028,0.009530134499073029
2459390.8504241495,1.0217036008834839,0.009559664875268936
2459390.851813056,0.9993411898612976,0.009542145766317844
2459390.853201962,1.0033304691314697,0.0095629021525383
2459390.8545908686,1.0146455764770508,0.009584959596395493
2459390.855979775,1.0016144514083862,0.009570936672389507
2459390.857368681,1.0044935941696167,0.00957348570227623
2459390.8587575876,0.9976719617843628,0.009573260322213173
2459390.860146494,0.9954761862754822,0.009567360393702984
2459390.8615354,0.997780978679657,0.009591207839548588
2459390.8629243067,1.0068053007125854,0.009604782797396183
2459390.8643132127,0.999077320098877,0.009605642408132553
2459390.865702119,1.018407940864563,0.009622026234865189
2459390.867091025,1.0086023807525635,0.009631238877773285
2459390.8684799313,0.9984469413757324,0.0096213947981596
2459390.8698688378,0.9993568062782288,0.00961475819349289
2459390.8712577443,1.0035474300384521,0.009624696336686611
2459390.8726466503,0.9969998598098755,0.00964984018355608
2459390.874035557,0.9996358752250671,0.009646125137805939
2459390.875424463,1.0055760145187378,0.009654468856751919
2459390.876813369,0.9992488026618958,0.009656675159931183
2459390.8782022754,0.9981359243392944,0.009661020711064339
2459390.879591182,0.9899887442588806,0.009646308608353138
2459390.880980088,0.998023271560669,0.009658977389335632
2459390.882368994,1.0055456161499023,0.009682987816631794
2459390.8837579004,1.0018383264541626,0.00968497060239315
2459390.8851468065,1.0062594413757324,0.009687364101409912
2459390.886535713,0.9943840503692627,0.009681263007223606
2459390.887924619,1.0116006135940552,0.009711784310638905
2459390.889313525,1.0029062032699585,0.009696662425994873
2459390.8907024316,0.990866482257843,0.009689511731266975
2459390.8920913376,1.008410096168518,0.009724325500428677
2459390.893480244,0.9986915588378906,0.009705965407192707
2459390.89486915,1.0078661441802979,0.009720651432871819
2459390.896258056,1.0168914794921875,0.009741808287799358
2459390.8976469627,0.9969403147697449,0.009708691388368607
2459390.8990358687,0.994511604309082,0.009714585728943348
2459390.9004247747,0.9937207102775574,0.009719734080135822
2459390.9018136812,1.0075246095657349,0.009753012098371983
2459390.9032025873,0.9974518418312073,0.009725320152938366
2459390.9045914933,1.0262187719345093,0.009758254513144493
2459390.9059804,0.9989896416664124,0.009736343286931515
2459390.907369306,0.9859927296638489,0.009721959941089153
2459390.908758212,1.0069944858551025,0.009747736155986786
2459390.9101471184,1.0173486471176147,0.00976279191672802
2459390.9115360244,0.9837656617164612,0.009727450087666512
2459390.9129249305,0.9867686629295349,0.009729252196848392
2459390.914313837,1.0012778043746948,0.009748619981110096
2459390.915702743,1.0087255239486694,0.009770845994353294
2459390.917091649,1.0037364959716797,0.009769999422132969
2459390.9184805555,1.0010595321655273,0.009764052927494049
2459390.9198694616,0.9965717792510986,0.00975758582353592
2459390.9212583676,1.0071083307266235,0.009777643717825413
2459390.9226472736,1.0179632902145386,0.009783169254660606
2459390.9240361797,1.002938985824585,0.009774751961231232
2459390.925425086,1.0138566493988037,0.009787162765860558
2459390.926813992,0.9993902444839478,0.009776188991963863
2459390.9282028982,1.0019603967666626,0.009775894694030285
2459390.9295918043,0.9892446398735046,0.009760028682649136
2459390.9309807103,1.0075913667678833,0.009801853448152542
2459390.932369617,0.9876424670219421,0.009777089580893517
2459390.933758523,0.997154712677002,0.009791342541575432
2459390.935147429,0.9934439659118652,0.009776262566447258
2459390.936536335,1.0021830797195435,0.009777547791600227
2459390.9379252414,0.9954434037208557,0.009794645942747593
2459390.9393141475,1.003293514251709,0.009797422215342522
2459390.9407030535,0.9878189563751221,0.009792054072022438
2459390.9420919595,1.0015829801559448,0.009809629991650581
2459390.9434808656,0.9971700310707092,0.009794782847166061
2459390.944869772,1.0121715068817139,0.009807512164115906
2459390.946258678,1.0115938186645508,0.009822708554565907
2459390.947647584,0.9964884519577026,0.009819215163588524
2459390.94903649,0.9955622553825378,0.009802116081118584
2459390.950425396,1.0027060508728027,0.009815093129873276
2459390.9518143022,1.0028316974639893,0.009834656491875648
2459390.9532032083,0.9928558468818665,0.00979816634207964
2459390.9545921143,1.006232738494873,0.00982438214123249
2459390.955981021,0.9920284748077393,0.009814225137233734
2459390.957369927,1.0028588771820068,0.009827980771660805
2459390.958758833,0.9996092915534973,0.009838931262493134
2459390.960147739,1.0010563135147095,0.00982784666121006
2459390.961536645,1.012183427810669,0.009848001413047314
2459390.962925551,0.9973677396774292,0.009836837649345398
2459390.964314457,0.9980870485305786,0.009837043471634388
2459390.9657033635,1.018121361732483,0.009870385751128197
2459390.967092269,0.9923056364059448,0.009854194708168507
2459390.9684811756,1.0075469017028809,0.009874468669295311
2459390.9698700816,1.0096427202224731,0.009867595508694649
2459390.9712589877,0.9887270331382751,0.009857473894953728
2459390.9726478937,1.002652883529663,0.009863195940852165
2459390.9740367997,1.0094670057296753,0.009882689453661442
2459390.975425706,0.9909181594848633,0.009872335009276867
2459390.976814612,0.9936293363571167,0.00986443366855383
2459390.978203518,1.0028119087219238,0.009892643429338932
2459390.979592424,1.009015679359436,0.009889849461615086
2459390.98098133,1.008962631225586,0.009893720038235188
2459390.982370236,0.9853045344352722,0.009872069582343102
2459390.983759142,1.0045897960662842,0.009896508418023586
2459390.985148048,0.9886820912361145,0.009893706999719143
2459390.986536954,0.9865944385528564,0.009879316203296185
2459390.98792586,0.9925457835197449,0.009886396117508411
2459390.989314766,0.9894980192184448,0.009899665601551533
2459390.990703672,0.9940789341926575,0.009902557358145714
2459390.992092578,1.0059608221054077,0.009931882843375206
2459390.9934814842,1.0149281024932861,0.009936949238181114
2459390.9948703903,1.0081876516342163,0.009933797642588615
2459390.9962592963,0.9887198805809021,0.009904209524393082
2459390.9976482023,1.0005854368209839,0.00993308424949646
2459390.9990371084,1.0100598335266113,0.009953321889042854
2459391.0004260144,0.9936721324920654,0.009938552975654602
2459391.0018149205,1.0049737691879272,0.009947717189788818
2459391.0032038265,1.008009910583496,0.009952707216143608
2459391.0045927325,0.9918772578239441,0.009941396303474903
2459391.0059816386,1.0147361755371094,0.009966830722987652
2459391.0073705446,0.9748704433441162,0.009937885217368603
2459391.0087594506,1.005751132965088,0.009959652088582516
2459391.0101483567,1.0184308290481567,0.009980353526771069
2459391.0115372627,1.0016860961914062,0.009972356259822845
2459391.0129261687,0.9812946319580078,0.009948219172656536
2459391.014315075,1.0103973150253296,0.010004069656133652
2459391.015703981,0.9855120778083801,0.00997781753540039
2459391.0170928864,0.9929951429367065,0.009987102821469307
2459391.018481793,0.9987074732780457,0.00999348983168602
2459391.019870699,0.9946382641792297,0.00998779572546482
2459391.0212596045,1.0089102983474731,0.010023701936006546
2459391.0226485105,1.0032283067703247,0.010014877654612064
2459391.0240374166,0.9843705892562866,0.01000104658305645
2459391.0254263226,0.9833199381828308,0.010025391355156898
2459391.0268152286,0.9791496396064758,0.01001252606511116
2459391.0282041347,0.9996094703674316,0.010057247243821621
2459391.0295930407,0.9989054799079895,0.010064560920000076
2459391.0309819467,0.9985612630844116,0.010048456490039825
2459391.032370853,1.0011323690414429,0.010058439336717129
2459391.033759759,0.9863753914833069,0.010042133741080761
2459391.035148665,1.0200812816619873,0.010097314603626728
2459391.036537571,0.9987850785255432,0.010080528445541859
2459391.0379264764,0.9962475299835205,0.01009185891598463
2459391.0393153825,0.98319411277771,0.010087927803397179
2459391.0407042885,0.9998593926429749,0.010109063237905502
2459391.0420931946,1.0015544891357422,0.010101743042469025
2459391.0434821006,0.9885234236717224,0.010097497142851353
2459391.0448710066,0.9996020793914795,0.010122754611074924
2459391.0462599127,1.015052080154419,0.01013588160276413
2459391.0476488187,0.9859280586242676,0.0101183345541358
2459391.0490377243,1.0036194324493408,0.01015109196305275
2459391.0504266303,1.0158720016479492,0.010172456502914429
2459391.0518155363,0.9921229481697083,0.010158387944102287
2459391.0532044424,0.9858947396278381,0.01014063972979784
2459391.0545933484,1.0005990266799927,0.010174572467803955
2459391.0559822544,1.0046461820602417,0.01018204540014267
2459391.05737116,0.9895133972167969,0.010189024731516838
2459391.058760066,1.0064581632614136,0.01021402794867754
2459391.060148972,1.0084197521209717,0.0102217523381114
2459391.061537878,1.0029633045196533,0.010218373499810696
2459391.062926784,1.0064258575439453,0.010230286978185177
2459391.0643156897,0.9891147017478943,0.010210293345153332
2459391.0657045958,0.9965676665306091,0.01022426038980484
2459391.067093502,1.002927303314209,0.010248718783259392
2459391.068482408,1.0093761682510376,0.010250212624669075
2459391.069871314,0.9842581748962402,0.010260778479278088
2459391.07126022,0.9986139535903931,0.010251794941723347
2459391.0726491255,1.0053961277008057,0.010272655636072159
2459391.0740380315,0.9951056838035583,0.010263015516102314
2459391.0754269375,0.9961339831352234,0.010270507074892521
2459391.0768158436,0.9949607253074646,0.010281089693307877
2459391.0782047496,0.9717046022415161,0.010270483791828156
2459391.0795936557,1.0031310319900513,0.010309213772416115
2459391.080982561,1.0141252279281616,0.010314028710126877
2459391.0823714673,0.986302375793457,0.010295107029378414
2459391.0837603733,1.0001729726791382,0.010315832681953907
2459391.0851492793,0.9985049962997437,0.010311145335435867
2459391.0865381854,1.0051075220108032,0.010322917252779007
2459391.087927091,0.9938506484031677,0.010338962078094482
2459391.089315997,1.0175392627716064,0.01034641359001398
2459391.090704903,1.0004123449325562,0.01034283172339201
2459391.0920938086,1.0047369003295898,0.010348859243094921
2459391.0934827146,1.0030385255813599,0.010351433418691158
2459391.0948716206,1.002225637435913,0.010370351374149323
2459391.0962605267,1.0101401805877686,0.010367563925683498
2459391.0976494327,1.0121142864227295,0.010382259264588356
2459391.0990383388,0.9975211024284363,0.010372302494943142
2459391.1004272443,1.0048952102661133,0.01039278507232666
2459391.1018161504,1.007837176322937,0.010397729463875294
2459391.103205056,1.0053176879882812,0.010407154448330402
2459391.104593962,0.9918686747550964,0.010386381298303604
2459391.105982868,0.9909306168556213,0.010376961901783943
2459391.107371774,1.0052598714828491,0.010402001440525055
2459391.10876068,0.9908187389373779,0.010387872345745564
2459391.110149586,0.997478187084198,0.010411523282527924
2459391.1115384917,1.0037604570388794,0.010408054105937481
2459391.1129273977,1.0002591609954834,0.010417861863970757
2459391.1143163037,1.0204243659973145,0.01044178195297718
2459391.1157052093,0.9894853830337524,0.010412152856588364
2459391.1170941154,1.0087900161743164,0.010454125702381134
2459391.1184830214,0.9996674656867981,0.010420707054436207
2459391.119871927,0.9957160949707031,0.010427325963973999
2459391.121260833,0.9949817061424255,0.010430695489048958
2459391.122649739,0.9932975769042969,0.010432500392198563
2459391.124038645,1.0040440559387207,0.010450251400470734
2459391.125427551,1.0033016204833984,0.010458061471581459
2459391.1268164567,1.0100585222244263,0.010457633063197136
2459391.1282053627,1.0139073133468628,0.01046307198703289
2459391.1295942687,0.9828705787658691,0.010422353632748127
2459391.1309831743,0.9942039847373962,0.010451494716107845
2459391.1323720803,1.0124670267105103,0.01047377847135067
2459391.1337609864,0.9949933290481567,0.01044604554772377
2459391.135149892,1.0111361742019653,0.01047478336840868
2459391.136538798,0.9933878183364868,0.01045827567577362
2459391.137927704,0.990599513053894,0.010443554259836674
2459391.1393166096,0.9861810803413391,0.010442398488521576
2459391.1407055156,1.0023770332336426,0.010470466688275337
2459391.1420944217,1.0026731491088867,0.010481927543878555
2459391.1434833277,1.0164998769760132,0.010481094941496849
2459391.1448722337,0.9865705966949463,0.01046057790517807
2459391.1462611393,1.005989909172058,0.010477784089744091
2459391.1476500453,0.9959827661514282,0.010462735779583454
2459391.1490389514,0.9931412935256958,0.010464603081345558
2459391.150427857,0.9973366856575012,0.010447552427649498
2459391.151816763,1.0115160942077637,0.010484987869858742
2459391.153205669,0.988456666469574,0.010457277297973633
2459391.1545945746,1.009128451347351,0.010478606447577477
2459391.1559834806,1.0090415477752686,0.0104903569445014
2459391.1573723867,1.0076134204864502,0.010479249991476536
2459391.158761292,0.9896880984306335,0.010460308752954006
2459391.1601501983,0.9931923747062683,0.010458453558385372
2459391.1615391043,0.9973386526107788,0.010455908253788948
2459391.16292801,0.9836816787719727,0.010459009557962418
2459391.164316916,0.9924176931381226,0.010460329242050648
2459391.165705822,0.9950904250144958,0.010468706488609314
2459391.1670947275,0.9797490239143372,0.010441620834171772
2459391.1684836335,0.9926292300224304,0.010442017577588558
2459391.169872539,0.9958353042602539,0.010452866554260254
2459391.171261445,0.9965651631355286,0.010465670377016068
2459391.172650351,0.999398946762085,0.010463124141097069
2459391.174039257,0.989636242389679,0.010448242537677288
2459391.175428163,1.0003193616867065,0.010469512082636356
2459391.176817069,1.0060855150222778,0.010465117171406746
2459391.178205975,1.004170536994934,0.010455328971147537
2459391.1795948804,1.000573992729187,0.010455362498760223
2459391.1809837865,0.9974185228347778,0.010443486273288727
2459391.1823726925,0.98089998960495,0.01043654978275299
2459391.183761598,0.996902585029602,0.010444918647408485
2459391.185150504,0.9978671669960022,0.010434959083795547
2459391.18653941,1.0033313035964966,0.010443652980029583
2459391.1879283157,0.9858548045158386,0.010422146879136562
2459391.1893172218,0.9852238893508911,0.010423174127936363
2459391.190706128,0.9960105419158936,0.01043633557856083
2459391.1920950334,0.9992139935493469,0.010419385507702827
2459391.1934839394,1.0081514120101929,0.01043625921010971
2459391.1948728454,0.9896872043609619,0.010396074503660202
2459391.196261751,1.009483814239502,0.010431468486785889
2459391.197650657,0.9999867081642151,0.010431905277073383
2459391.199039563,0.9956135153770447,0.01041495893150568
2459391.2004284686,0.9953149557113647,0.010409299284219742
2459391.2018173747,0.9998303651809692,0.010412181727588177
2459391.2032062802,0.9821192026138306,0.010375727899372578
2459391.2045951863,1.0018458366394043,0.010407199151813984
2459391.2059840923,0.9967935085296631,0.010391916148364544
2459391.207372998,0.9996665120124817,0.010415635071694851
2459391.208761904,1.0119847059249878,0.010401051491498947
2459391.21015081,1.0054059028625488,0.01038341410458088
2459391.2115397155,1.0050780773162842,0.01039564423263073
2459391.2129286216,1.0033422708511353,0.010383792221546173
2459391.214317527,1.002095341682434,0.010372270829975605
2459391.215706433,1.0039191246032715,0.010382506065070629
2459391.217095339,0.9865512251853943,0.010353934951126575
2459391.218484245,0.9958956241607666,0.010358355939388275
2459391.219873151,0.9978046417236328,0.010358227416872978
2459391.221262057,0.9862943291664124,0.010339410044252872
2459391.2226509624,1.0078001022338867,0.010361823253333569
2459391.2240398685,0.9885797500610352,0.010337624698877335
2459391.225428774,0.9921700954437256,0.010335170663893223
2459391.22681768,0.9828790426254272,0.01033959724009037
2459391.228206586,1.0019925832748413,0.010330753400921822
2459391.2295954917,1.0110876560211182,0.010349967516958714
2459391.2309843977,0.9800032377243042,0.01031198538839817
2459391.2323733037,1.0106760263442993,0.010335569269955158
2459391.2337622093,1.0045074224472046,0.010327816009521484
2459391.2351511153,1.0029219388961792,0.01032651960849762
2459391.236540021,1.0055490732192993,0.010321734473109245
2459391.237928927,1.000130534172058,0.010323705151677132
2459391.239317833,0.9799675941467285,0.010288259945809841
2459391.2407067386,1.007529377937317,0.010316405445337296
2459391.2420956446,1.0094223022460938,0.010305671952664852
2459391.2434845506,0.9951558709144592,0.010299891233444214
2459391.244873456,0.9972788095474243,0.01030152477324009
2459391.246262362,0.9964423179626465,0.010295153595507145
2459391.2476512683,0.988767147064209,0.010283843614161015
2459391.249040174,0.9984884262084961,0.010296075604856014
2459391.25042908,0.9937624335289001,0.010293291881680489
2459391.251817986,0.9945890307426453,0.010290568694472313
2459391.2532068915,1.0062116384506226,0.010286562144756317
2459391.2545957975,1.0205382108688354,0.010297226719558239
2459391.255984703,0.9819946885108948,0.010250542312860489
2459391.257373609,0.9986390471458435,0.010281497612595558
2459391.2587625147,0.9977437853813171,0.010284672491252422
2459391.2601514207,1.009556531906128,0.010282555595040321
2459391.2615403268,1.0076535940170288,0.010278873145580292
2459391.2629292323,0.9919317960739136,0.010254085063934326
2459391.2643181384,0.9864873886108398,0.010248992592096329
2459391.265707044,0.9915139079093933,0.010263233445584774
2459391.26709595,0.9955601096153259,0.010262610390782356
2459391.2684848555,0.985507071018219,0.010246234014630318
2459391.2698737616,0.9925259351730347,0.010246001183986664
2459391.2712626676,1.0089718103408813,0.010269752703607082
2459391.272651573,1.0022034645080566,0.010250847786664963
2459391.274040479,0.999291718006134,0.010248581878840923
2459391.2754293852,0.9740880131721497,0.010223332792520523
2459391.276818291,1.0063780546188354,0.010252457112073898
2459391.278207197,0.9994044303894043,0.010240391828119755
2459391.2795961024,1.0064128637313843,0.01023852452635765
2459391.2809850085,0.9956971406936646,0.010229422710835934
2459391.2823739145,1.0020478963851929,0.01023291889578104
2459391.28376282,1.0039358139038086,0.010220260359346867
2459391.285151726,0.9889304041862488,0.010225088335573673
2459391.286540632,0.9899399280548096,0.010229088366031647
2459391.2879295377,0.9941016435623169,0.01021863054484129
2459391.2893184437,1.0177879333496094,0.010235483758151531
2459391.2907073493,0.9976056218147278,0.010216089896857738
2459391.2920962553,0.9989699721336365,0.010201024822890759
2459391.293485161,1.0097205638885498,0.01024959422647953
2459391.294874067,0.9895479679107666,0.010210460983216763
2459391.296262973,1.0150389671325684,0.01023928727954626
2459391.2976518786,0.990142822265625,0.010204853489995003
2459391.2990407846,1.0058951377868652,0.010221153497695923
2459391.30042969,0.9926826357841492,0.010202419944107533
2459391.301818596,0.9839522242546082,0.01020144671201706
2459391.303207502,0.9964333176612854,0.010202609933912754
2459391.304596408,1.0002589225769043,0.010211369022727013
2459391.305985314,0.9930416941642761,0.01020639855414629
2459391.3073742194,0.999477207660675,0.010215089656412601
2459391.3087631254,0.9955212473869324,0.010198043659329414
2459391.3101520315,1.0011845827102661,0.010213063098490238
2459391.311540937,1.004787802696228,0.0102171516045928
2459391.312929843,0.9917067289352417,0.010207622312009335
2459391.314318749,1.013207197189331,0.010228974744677544
2459391.3157076547,1.008679747581482,0.010218989104032516
2459391.3170965607,0.9893088936805725,0.010203057900071144
2459391.3184854663,1.0081114768981934,0.010221370495855808
2459391.3198743723,0.9796796441078186,0.010186898522078991
2459391.321263278,0.9960116147994995,0.010206670500338078
2459391.322652184,0.9914109706878662,0.010203608311712742
2459391.3240410895,1.0054808855056763,0.010226883925497532
2459391.3254299955,1.0062474012374878,0.010223574936389923
2459391.326818901,1.0045714378356934,0.0102217523381114
2459391.328207807,0.9896429181098938,0.010218176059424877
2459391.329596713,1.008072018623352,0.010238688439130783
2459391.3309856188,0.9931536316871643,0.010218729265034199
2459391.332374525,0.9926124215126038,0.010213480331003666
2459391.333763431,0.995600700378418,0.010218904353678226
2459391.3351523364,0.9951619505882263,0.010220608673989773
2459391.3365412424,0.9914218187332153,0.010229541920125484
2459391.3379301485,0.9972763657569885,0.010223928838968277
2459391.339319054,0.9975156784057617,0.01022983156144619
2459391.34070796,0.9957645535469055,0.010234497487545013
2459391.3420968656,0.9901501536369324,0.010221715085208416
2459391.3434857717,1.0001697540283203,0.01024133712053299
2459391.3448746772,0.9908402562141418,0.010236998088657856
2459391.3462635833,0.9961526989936829,0.010245796293020248
2459391.347652489,0.9969826340675354,0.010249984450638294
2459391.349041395,0.9860011339187622,0.010239258408546448
2459391.350430301,1.0062848329544067,0.010264026001095772
2459391.3518192065,1.0011385679244995,0.010254581458866596
2459391.3532081125,1.0009174346923828,0.010257785208523273
2459391.354597018,0.9880759119987488,0.010249125771224499
2459391.355985924,1.0137957334518433,0.01028119120746851
2459391.35737483,0.9913435578346252,0.010252431966364384
2459391.3587637357,1.0040854215621948,0.010291719809174538
2459391.360152642,0.9957272410392761,0.010274441912770271
2459391.361541548,1.016373634338379,0.010286721400916576
2459391.3629304534,1.01247239112854,0.010282977484166622
2459391.3643193594,1.0032832622528076,0.010291801765561104
2459391.365708265,0.9771881699562073,0.010258745402097702
2459391.367097171,0.9802529811859131,0.010283445008099079
2459391.368486077,0.9931578040122986,0.010272067971527576
2459391.3698749826,0.9873741269111633,0.010278592817485332
2459391.3712638887,0.9949935078620911,0.01027972623705864
2459391.3726527942,0.9864380955696106,0.010287032462656498
2459391.3740417003,0.9999999403953552,0.010300560854375362
2459391.375430606,1.011678695678711,0.010318226180970669
2459391.376819512,0.9996036291122437,0.010306443087756634
2459391.3782084174,1.0107561349868774,0.010319720022380352
2459391.3795973235,1.0003948211669922,0.01031186617910862
2459391.3809862295,1.0153264999389648,0.010329799726605415
2459391.382375135,1.0050197839736938,0.01033023465424776
2459391.383764041,0.9988495707511902,0.010325908660888672
2459391.385152947,0.9948546886444092,0.010324320755898952
2459391.3865418527,1.0131193399429321,0.010354466736316681
2459391.3879307588,0.9922193288803101,0.010327697731554508
2459391.3893196643,0.9962563514709473,0.010337945073843002
