time,flux,flux_e
2459500.384942493,0.9959505200386047,0.008386209607124329
2459500.3863315126,0.9916471242904663,0.008376756682991982
2459500.3877205327,0.9961925745010376,0.008369854651391506
2459500.3891095524,0.9770986437797546,0.008337975479662418
2459500.390498572,0.9957563877105713,0.008339553140103817
2459500.391887592,0.9929986596107483,0.008327334187924862
2459500.393276612,0.9848706722259521,0.008304995484650135
2459500.394665632,0.9859218597412109,0.00829485896974802
2459500.3960546516,0.99833083152771,0.008290745317935944
2459500.3974436717,0.9984246492385864,0.008281468413770199
2459500.398832692,0.9933004975318909,0.00826143380254507
2459500.4002217115,0.9933311939239502,0.008251997642219067
2459500.4016107316,0.9831066131591797,0.008235481567680836
2459500.4029997513,0.9839498400688171,0.008220700547099113
2459500.4043887714,0.9892188310623169,0.008205982856452465
2459500.4057777915,0.9917807579040527,0.008193748071789742
2459500.4071668116,1.0011540651321411,0.00819879025220871
2459500.4085558313,0.9882010817527771,0.008172961883246899
2459500.4099448514,0.992183268070221,0.008160126395523548
2459500.4113338715,0.9886037111282349,0.008150708861649036
2459500.4127228917,0.9866346716880798,0.008139003999531269
2459500.414111912,1.0007681846618652,0.008133934810757637
2459500.4155009314,0.9873385429382324,0.00812193751335144
2459500.4168899516,1.002166748046875,0.008117231540381908
2459500.4182789717,0.9999274015426636,0.00810505636036396
2459500.419667992,0.9882445931434631,0.008089380338788033
2459500.421057012,1.0013864040374756,0.008077983744442463
2459500.422446032,0.9842703938484192,0.008058540523052216
2459500.423835052,0.9929707050323486,0.008057493716478348
2459500.4252240723,1.0013704299926758,0.008053166791796684
2459500.4266130924,0.999305784702301,0.008040442131459713
2459500.4280021125,1.0201184749603271,0.008052831515669823
2459500.4293911327,1.005543828010559,0.008033333346247673
2459500.430780153,1.0088653564453125,0.008023758418858051
2459500.432169173,0.9890209436416626,0.008002161048352718
2459500.433558193,0.9941312074661255,0.007982885465025902
2459500.4349472136,0.9979395270347595,0.007985076867043972
2459500.4363362337,1.0087125301361084,0.007978945039212704
2459500.437725254,1.0011787414550781,0.00796435121446848
2459500.439114274,1.010313868522644,0.007971822284162045
2459500.440503294,1.013939380645752,0.007959122769534588
2459500.4418923147,1.0131899118423462,0.007949470542371273
2459500.443281335,0.9888972043991089,0.007918494753539562
2459500.4446703554,1.003326416015625,0.007922141812741756
2459500.4460593755,0.9999422430992126,0.007910284213721752
2459500.4474483957,1.0160421133041382,0.007922041229903698
2459500.448837416,1.0066848993301392,0.007906686514616013
2459500.4502264364,1.0051019191741943,0.007891972549259663
2459500.4516154565,0.9943467378616333,0.007872366346418858
2459500.453004477,1.0076322555541992,0.007876343093812466
2459500.454393497,1.0022556781768799,0.007861941121518612
2459500.455782518,0.9973142743110657,0.007858377881348133
2459500.457171538,1.005194067955017,0.007857236079871655
2459500.4585605585,1.0030406713485718,0.007841398939490318
2459500.4599495786,1.0067437887191772,0.007849284447729588
2459500.461338599,1.0102275609970093,0.007845559157431126
2459500.46272762,0.9961496591567993,0.007813958451151848
2459500.46411664,0.9949197769165039,0.007802632171660662
2459500.4655056605,1.006075143814087,0.007815539836883545
2459500.4668946806,1.0042929649353027,0.007799169048666954
2459500.468283701,1.0019137859344482,0.007786475121974945
2459500.469672722,1.003105640411377,0.007783120963722467
2459500.471061742,1.000918984413147,0.00777006708085537
2459500.4724507625,0.9956744313240051,0.007769928313791752
2459500.473839783,0.9987635016441345,0.00776043301448226
2459500.4752288037,1.0053921937942505,0.0077575924806296825
2459500.476617824,1.0011327266693115,0.007746702525764704
2459500.4780068444,0.995227575302124,0.00773590849712491
2459500.479395865,0.9944725036621094,0.007726297248154879
2459500.4807848856,1.0018070936203003,0.007731120567768812
2459500.482173906,0.990111231803894,0.007710934616625309
2459500.4835629268,1.0001901388168335,0.007714441977441311
2459500.4849519474,0.9961621165275574,0.007700176909565926
2459500.486340968,1.0016504526138306,0.007706098724156618
2459500.4877299885,1.0030567646026611,0.007700190879404545
2459500.4891190086,1.0055782794952393,0.007697204127907753
2459500.4905080297,1.0083019733428955,0.007705553900450468
2459500.4918970503,0.9982663989067078,0.007676960900425911
2459500.4932860704,0.9826828837394714,0.007663716096431017
2459500.4946750915,0.9927190542221069,0.007664864882826805
2459500.496064112,0.9940547347068787,0.00765875494107604
2459500.4974531326,1.0011478662490845,0.007657254580408335
2459500.498842153,1.0009115934371948,0.007660461589694023
2459500.500231174,1.0035710334777832,0.007654732558876276
2459500.5016201944,0.9917166233062744,0.007635422516614199
2459500.503009215,0.995556116104126,0.007636147551238537
2459500.5043982356,1.0062851905822754,0.007645376957952976
2459500.5057872566,1.0026986598968506,0.007628211751580238
2459500.507176277,0.9896803498268127,0.007613960653543472
2459500.508565298,1.0095232725143433,0.0076333158649504185
2459500.5099543184,0.9928368330001831,0.007604692596942186
2459500.5113433395,1.0123480558395386,0.007632952183485031
2459500.51273236,1.0002778768539429,0.007610052824020386
2459500.5141213806,1.003692388534546,0.007605922408401966
2459500.5155104017,0.9956070184707642,0.007593837101012468
2459500.5168994223,1.0012459754943848,0.007596699055284262
2459500.518288443,0.9988301396369934,0.0075817168690264225
2459500.519677464,0.9920430779457092,0.007571088615804911
2459500.5210664845,0.9849376678466797,0.007569181267172098
2459500.5224555056,1.006161093711853,0.007578128483146429
2459500.523844526,0.99745774269104,0.007567773573100567
2459500.525233547,0.9852346181869507,0.0075521995313465595
2459500.526622568,1.0015995502471924,0.007564453408122063
2459500.528011589,1.0001122951507568,0.007554325275123119
2459500.5294006094,0.9989905953407288,0.007558338809758425
2459500.5307896305,1.0076298713684082,0.007555216550827026
2459500.532178651,1.005151391029358,0.007537529803812504
2459500.5335676717,1.0060415267944336,0.007542618550360203
2459500.5349566927,0.9977480173110962,0.007532766554504633
2459500.536345714,0.9999164342880249,0.007524041924625635
2459500.5377347344,0.9966911673545837,0.007519233506172895
2459500.5391237554,0.9971200227737427,0.007517633959650993
2459500.5405127765,0.9953921437263489,0.007517626974731684
2459500.541901797,1.0002480745315552,0.007511277217417955
2459500.543290818,0.9920287132263184,0.007497305516153574
2459500.544679839,0.9961519241333008,0.00749701913446188
2459500.54606886,1.0053491592407227,0.0075046224519610405
2459500.547457881,0.9982088804244995,0.0074949427507817745
2459500.548846902,0.9965660572052002,0.00749502656981349
2459500.550235923,1.0055603981018066,0.007499508559703827
2459500.551624944,0.995870053768158,0.007489370182156563
2459500.553013965,0.9898832440376282,0.0074813468381762505
2459500.5544029856,0.9894380569458008,0.007476042024791241
2459500.5557920067,0.9862175583839417,0.007467658258974552
2459500.5571810277,0.9947262406349182,0.007471475284546614
2459500.558570049,1.0060176849365234,0.007486931048333645
2459500.55995907,1.0108829736709595,0.007492009550333023
2459500.561348091,0.9880719184875488,0.007455873303115368
2459500.562737112,1.0082789659500122,0.007472026161849499
2459500.5641261325,0.9865148067474365,0.007449553348124027
2459500.565515154,0.9878047704696655,0.00745239807292819
2459500.5669041746,0.9986016750335693,0.007452681660652161
2459500.568293196,0.9937686324119568,0.007450530305504799
2459500.569682217,1.005256175994873,0.007455642335116863
2459500.5710712383,0.9996578693389893,0.007455025799572468
2459500.5724602593,0.9969668984413147,0.007445582188665867
2459500.5738492804,1.0118939876556396,0.007455882616341114
2459500.5752383014,1.0080770254135132,0.007449195254594088
2459500.5766273225,1.0009655952453613,0.007444780319929123
2459500.5780163435,0.9994914531707764,0.007437450345605612
2459500.5794053646,0.9990656971931458,0.007437531370669603
2459500.5807943856,0.9946978092193604,0.007433617953211069
2459500.5821834067,1.002865195274353,0.007436935789883137
2459500.583572428,0.9872865080833435,0.0074170357547700405
2459500.5849614493,1.0024961233139038,0.007426232565194368
2459500.5863504703,1.0022213459014893,0.0074342647567391396
2459500.5877394914,0.9951554536819458,0.00741833820939064
2459500.589128513,1.0051608085632324,0.007416113279759884
2459500.590517534,1.0079691410064697,0.0074272193014621735
2459500.591906555,0.9965852499008179,0.0074129607528448105
2459500.593295576,1.0062843561172485,0.007412991486489773
2459500.5946845976,1.0009490251541138,0.007413440849632025
2459500.5960736186,0.9992676973342896,0.007406899705529213
2459500.5974626397,0.9998068809509277,0.007407254073768854
2459500.598851661,0.9919632077217102,0.00740353437140584
2459500.6002406823,1.0077741146087646,0.007416171953082085
2459500.601629704,1.0021510124206543,0.007411471568048
2459500.603018725,0.9894025921821594,0.007391121704131365
2459500.604407746,0.9957456588745117,0.00740358280017972
2459500.6057967674,0.9946149587631226,0.0073920427821576595
2459500.6071857885,1.0013253688812256,0.007403791882097721
2459500.60857481,1.0027724504470825,0.007404346484690905
2459500.609963831,0.9948777556419373,0.007395416032522917
2459500.6113528525,0.9987230896949768,0.007395059801638126
2459500.6127418736,0.9944718480110168,0.0073969606310129166
2459500.614130895,1.0032881498336792,0.007407115772366524
2459500.615519916,0.9959775805473328,0.007394394837319851
2459500.6169089377,1.0006297826766968,0.007403966970741749
2459500.6182979587,0.9897956848144531,0.007381753996014595
2459500.6196869803,1.0047510862350464,0.0074011958204209805
2459500.621076002,0.9948671460151672,0.007388484664261341
2459500.622465023,0.9975337386131287,0.007393040228635073
2459500.6238540444,1.0074056386947632,0.007401993963867426
2459500.625243066,1.0023303031921387,0.007394378073513508
2459500.626632087,0.9837820529937744,0.007389742415398359
2459500.6280211085,1.007145881652832,0.0074002244509756565
2459500.62941013,1.0075196027755737,0.0074067143723368645
2459500.630799151,1.009692668914795,0.007408364210277796
2459500.6321881725,1.0046035051345825,0.007401961833238602
2459500.633577194,1.0044084787368774,0.007391704712063074
2459500.634966215,0.9956912398338318,0.007387845776975155
2459500.6363552366,1.0060853958129883,0.007399874273687601
2459500.637744258,0.9952651262283325,0.007391432765871286
2459500.6391332797,0.9996041059494019,0.007395386695861816
2459500.640522301,0.9976179599761963,0.007388796657323837
2459500.6419113227,0.9948838353157043,0.007384258788079023
2459500.643300344,0.9928419589996338,0.007382418494671583
2459500.6446893653,0.9956178665161133,0.007383282296359539
2459500.646078387,1.0012034177780151,0.007392025552690029
2459500.6474674083,0.9966545104980469,0.00738523481413722
2459500.64885643,0.9905912280082703,0.007380517665296793
2459500.6502454514,1.0006619691848755,0.00739850290119648
2459500.651634473,0.9872168898582458,0.007379958871752024
2459500.6530234944,1.0104284286499023,0.007400618400424719
2459500.654412516,0.9870702624320984,0.0073813400231301785
2459500.6558015374,0.996942937374115,0.007388582453131676
2459500.657190559,0.9979398846626282,0.007392385508865118
2459500.6585795805,1.0037860870361328,0.00739250797778368
2459500.659968602,0.9973511099815369,0.007383391261100769
2459500.6613576235,0.9985411763191223,0.007392340339720249
2459500.662746645,0.9974856972694397,0.007389382924884558
