time,flux,flux_e
2459390.6562639847,1.0831795930862427,0.16072697937488556
2459390.6576529103,0.8890596032142639,0.16047139465808868
2459390.6590418355,0.8968613743782043,0.16104243695735931
2459390.660430761,1.244002103805542,0.16116422414779663
2459390.6618196866,1.1128723621368408,0.1609376221895218
2459390.6632086122,0.9164474010467529,0.1611746996641159
2459390.6645975374,1.0923123359680176,0.16084414720535278
2459390.665986463,1.028785228729248,0.1607132852077484
2459390.667375388,0.9219887852668762,0.1609192192554474
2459390.6687643137,1.137494683265686,0.1609044075012207
2459390.670153239,1.1452263593673706,0.1606452465057373
2459390.6715421644,1.090576171875,0.16068504750728607
2459390.6729310895,1.066704511642456,0.16074636578559875
2459390.674320015,0.9855820536613464,0.1606750339269638
2459390.6757089407,1.1954998970031738,0.1609611064195633
2459390.677097866,1.0259978771209717,0.16065199673175812
2459390.678486791,0.8836907148361206,0.16083140671253204
2459390.6798757166,0.9072694778442383,0.16072019934654236
2459390.6812646417,0.9231399893760681,0.16073383390903473
2459390.682653567,1.0813586711883545,0.16065967082977295
2459390.6840424924,1.3022055625915527,0.16095910966396332
2459390.6854314175,0.9340092539787292,0.16059769690036774
2459390.6868203427,1.141270399093628,0.16087447106838226
2459390.688209268,1.046329140663147,0.16065233945846558
2459390.6895981934,1.0404173135757446,0.1609264761209488
2459390.6909871185,0.9568876028060913,0.16063900291919708
2459390.6923760436,1.0513042211532593,0.16105136275291443
2459390.6937649692,0.8616564273834229,0.16078533232212067
2459390.6951538944,0.8920948505401611,0.1609172374010086
2459390.6965428195,1.1520525217056274,0.1610054224729538
2459390.6979317446,0.7881922721862793,0.16083815693855286
2459390.6993206698,1.056766152381897,0.1606995165348053
2459390.700709595,1.4489635229110718,0.16117776930332184
2459390.70209852,0.7708090543746948,0.1605704128742218
2459390.7034874456,1.2572747468948364,0.1609802395105362
2459390.7048763703,1.1739681959152222,0.16087625920772552
2459390.706265296,0.7384499907493591,0.16112221777439117
2459390.707654221,0.9627390503883362,0.16087965667247772
2459390.7090431456,1.2554892301559448,0.16138164699077606
2459390.7104320712,1.0072788000106812,0.1606568694114685
2459390.711820996,0.9477756023406982,0.1611657738685608
2459390.713209921,1.312788724899292,0.16149142384529114
2459390.714598846,1.1011608839035034,0.1607998162508011
2459390.7159877713,0.8538371324539185,0.16086894273757935
2459390.7173766964,1.3214882612228394,0.16120317578315735
2459390.7187656215,1.1530948877334595,0.16112099587917328
2459390.7201545467,0.9214391112327576,0.16082732379436493
2459390.7215434713,0.982618510723114,0.16103143990039825
2459390.7229323965,1.0196764469146729,0.1612626612186432
2459390.7243213216,0.7752680778503418,0.16087102890014648
2459390.7257102467,0.9301949143409729,0.16134829819202423
2459390.727099172,1.192199468612671,0.1612868458032608
