time,flux,flux_e
2458956.1142810322,1.000193476676941,0.00011597128468565643
2458956.115669955,1.0002638101577759,0.00011601822188822553
2458956.117058878,1.0004723072052002,0.00011601446749409661
2458956.1184478006,1.0005831718444824,0.00011600113793974742
2458956.1198367234,1.0003941059112549,0.00011600829020608217
2458956.121225646,1.0004229545593262,0.00011601809819694608
2458956.122614569,1.0003193616867065,0.00011598179116845131
2458956.124003492,1.0001368522644043,0.00011601750884437934
2458956.1253924146,1.0004161596298218,0.00011598705168580636
2458956.1267813374,1.0003119707107544,0.00011600858852034435
2458956.12817026,1.0004146099090576,0.00011603104212554172
2458956.129559183,1.0005638599395752,0.00011602161248447374
2458956.130948106,1.0010162591934204,0.00011606046609813347
2458956.1323370286,1.0004727840423584,0.0001160388856078498
2458956.1337259514,1.0004075765609741,0.00011597279080888256
2458956.135114874,1.0005868673324585,0.00011598863056860864
2458956.1365037975,1.0003283023834229,0.00011601771984715015
2458956.13789272,1.000150442123413,0.00011601746518863365
2458956.139281643,1.0004299879074097,0.00011602084850892425
2458956.140670566,1.000406265258789,0.0001160055908258073
2458956.1420594887,1.000198483467102,0.0001159839375759475
2458956.1434484115,1.0003718137741089,0.00011599565186770633
2458956.1448373343,1.0001380443572998,0.0001159993844339624
2458956.146226257,1.0001479387283325,0.00011599059507716447
2458956.14761518,1.0003769397735596,0.00011600885045481846
2458956.1490041027,1.0002524852752686,0.00011598310811677948
2458956.1503930255,1.0005130767822266,0.00011599536082940176
2458956.1517819483,1.0003210306167603,0.00011600197467487305
2458956.153170871,1.0001845359802246,0.00011598376295296475
2458956.1545597943,1.0005215406417847,0.00011602679296629503
2458956.155948717,1.0004318952560425,0.00011599522258620709
2458956.15733764,1.0003325939178467,0.00011599867139011621
2458956.1587265627,1.0003827810287476,0.00011599996651057154
2458956.1601154855,1.0001624822616577,0.00011600142170209438
2458956.1615044083,1.0004663467407227,0.00011602843733271584
2458956.162893331,1.0001689195632935,0.00011598805576795712
2458956.1642822544,1.0005685091018677,0.00011603315942920744
2458956.1656711767,1.000628113746643,0.00011601608275668696
2458956.1670601,1.000596523284912,0.00011599037679843605
2458956.168449023,1.0007535219192505,0.00011602079757722095
2458956.1698379456,1.000283122062683,0.00011599104618653655
2458956.1712268684,1.0005383491516113,0.00011601608275668696
2458956.172615791,1.0003743171691895,0.00011598986020544544
2458956.1740047145,1.0003890991210938,0.00011601470032474026
2458956.175393637,1.0004314184188843,0.00011600751895457506
2458956.17678256,1.0005137920379639,0.0001160408282885328
2458956.178171483,1.0003670454025269,0.00011601307051023468
2458956.1795604057,1.000390648841858,0.00011598210403462872
2458956.1809493285,1.0005215406417847,0.00011601382720982656
2458956.1823382517,1.0005581378936768,0.00011600929428823292
2458956.1837271745,1.000322699546814,0.0001159834791906178
2458956.1851160973,1.0004897117614746,0.00011601596634136513
2458956.18650502,1.0005236864089966,0.00011601052392506972
2458956.187893943,1.0003255605697632,0.0001160066676675342
2458956.1892828657,1.0004719495773315,0.0001160248793894425
2458956.190671789,1.0004373788833618,0.00011601120058912784
2458956.192060712,1.000209093093872,0.00011596010881476104
2458956.1934496346,1.0005238056182861,0.00011601956794038415
2458956.1948385574,1.000348687171936,0.00011597939737839624
2458956.1962274807,1.000495195388794,0.0001160144092864357
2458956.1976164035,1.0003231763839722,0.00011598617857089266
2458956.1990053263,1.0000102519989014,0.00011596141121117398
2458956.200394249,1.0001357793807983,0.0001160005631390959
2458956.2017831723,1.00045645236969,0.00011599255230976269
2458956.203172095,1.0002881288528442,0.00011598821583902463
2458956.204561018,1.000321865081787,0.00011600027210079134
2458956.2059499407,1.0001426935195923,0.00011599352728808299
2458956.2073388635,1.0004113912582397,0.00011601448204601184
2458956.208727787,1.0002295970916748,0.00011600241850828752
2458956.2101167096,1.0003125667572021,0.00011599569552345201
2458956.211505633,1.0000436305999756,0.00011595897376537323
2458956.212894555,1.0002137422561646,0.00011598872515605763
2458956.2142834784,1.0003254413604736,0.00011600024299696088
2458956.2156724012,1.000270962715149,0.00011600668949540704
2458956.217061324,1.0001823902130127,0.00011597436241572723
2458956.2184502473,1.0003784894943237,0.00011603099846979603
2458956.21983917,0.999963104724884,0.00011598586570471525
2458956.221228093,1.0003238916397095,0.00011599595018196851
2458956.222617016,1.000136137008667,0.00011599610297707841
2458956.224005939,1.0001691579818726,0.00011598290438996628
2458956.2253948622,0.9998557567596436,0.0001159699386334978
2458956.226783785,1.0000104904174805,0.0001159707026090473
2458956.228172708,1.0000406503677368,0.00011597852426348254
2458956.229561631,0.9998191595077515,0.00011596959666348994
2458956.230950554,0.9998975992202759,0.00011596680269576609
2458956.2323394767,1.0000492334365845,0.00011597913544392213
2458956.2337284,1.0001121759414673,0.00011600302968872711
2458956.2351173228,1.0000840425491333,0.00011598849232541397
2458956.2365062456,1.000170111656189,0.000115968294267077
2458956.237895169,0.9997943639755249,0.00011594780517043546
2458956.2392840916,0.9998952746391296,0.00011599555728025734
2458956.2406730144,0.9996284246444702,0.00011596592958085239
2458956.2420619377,0.9998054504394531,0.0001159649109467864
2458956.2434508605,0.9994954466819763,0.0001159533130703494
2458956.2448397833,0.9999988079071045,0.000115972914500162
2458956.2462287066,0.999674916267395,0.00011594012175919488
2458956.2476176294,0.9996647834777832,0.00011596456897677854
2458956.2490065526,0.999541163444519,0.00011597734555834904
2458956.2503954754,0.9994927048683167,0.00011592611554078758
2458956.251784398,1.0000747442245483,0.00011597631237236783
2458956.2531733215,0.9996510744094849,0.00011593771341722459
2458956.2545622443,0.9995829463005066,0.00011596495460253209
2458956.2559511675,0.9998445510864258,0.0001159641396952793
2458956.2573400903,0.9993789196014404,0.00011593363160500303
2458956.258729013,0.9995920658111572,0.00011595020623644814
2458956.2601179364,0.9997234344482422,0.00011598021228564903
2458956.2615068597,0.9997000694274902,0.00011597272532526404
2458956.2628957825,0.9994919300079346,0.00011592409282457083
2458956.2642847053,0.9994509816169739,0.00011596461990848184
2458956.2656736285,0.9995884299278259,0.0001159278690465726
2458956.267062552,0.9995219111442566,0.00011595519026741385
2458956.2684514746,0.9997130036354065,0.00011595987598411739
2458956.2698403974,0.999493420124054,0.00011595775868045166
2458956.2712293207,0.9996686577796936,0.00011597407865338027
2458956.2726182435,0.9991714358329773,0.00011594779061852023
2458956.2740071667,0.9992086291313171,0.00011596128751989454
2458956.2753960895,0.9994999766349792,0.00011595398973440751
2458956.276785013,0.9991263747215271,0.00011593505769269541
2458956.2781739356,0.9991926550865173,0.00011594557872740552
2458956.279562859,0.9991483092308044,0.00011594923125812784
2458956.280951782,0.9995320439338684,0.00011590754002099857
2458956.282340705,0.9994375705718994,0.00011593981616897509
2458956.2837296277,0.9994032979011536,0.00011596176045713946
2458956.285118551,0.9995737671852112,0.00011593439558055252
2458956.286507474,0.9994038343429565,0.00011594940588111058
2458956.287896397,0.9991979598999023,0.00011591864313231781
2458956.2892853203,0.9994067549705505,0.00011595174146350473
2458956.290674243,0.9992789626121521,0.00011595281102927402
2458956.2920631664,0.9992847442626953,0.00011591248767217621
2458956.293452089,0.999414324760437,0.00011593387898756191
2458956.2948410125,0.9992111921310425,0.00011594445095397532
2458956.2962299353,0.9992491602897644,0.00011592846567509696
2458956.2976188585,0.9993144869804382,0.00011595071555348113
2458956.299007782,0.9992080330848694,0.00011591282964218408
2458956.3003967046,0.9992011785507202,0.00011594246461754665
2458956.301785628,0.9988628029823303,0.00011592583905439824
2458956.303174551,0.9992136359214783,0.00011594203533604741
2458956.304563474,0.999201774597168,0.00011592723603826016
2458956.305952397,0.9990476965904236,0.0001159229432232678
2458956.30734132,0.9990995526313782,0.00011592159717110917
2458956.3087302432,0.9992295503616333,0.00011593206727411598
2458956.310119166,0.9991567730903625,0.00011594140232773498
2458956.3115080893,0.9994922280311584,0.0001159489038400352
2458956.3128970126,0.9993322491645813,0.00011595708929235116
2458956.3142859354,0.9989871978759766,0.00011595084652071819
2458956.3156748586,0.9989712834358215,0.00011592327791731805
2458956.317063782,0.9992601871490479,0.00011596964031923562
2458956.318452705,0.9990406632423401,0.00011594042734941468
2458956.319841628,0.9990792870521545,0.00011594731768127531
2458956.321230551,0.9990617036819458,0.000115945003926754
2458956.3226194745,0.999011218547821,0.0001159520325018093
2458956.3240083973,0.9989956021308899,0.00011596205149544403
2458956.3253973206,0.999209463596344,0.00011597327829804271
2458956.326786244,0.9989164471626282,0.00011594348325161263
2458956.3281751666,0.9988407492637634,0.0001159360763267614
2458956.32956409,0.9990233778953552,0.00011595809337450191
2458956.330953013,0.9990039467811584,0.00011594653915381059
2458956.3323419364,0.9989232420921326,0.00011592696682782844
2458956.333730859,0.9990467429161072,0.00011595634714467451
2458956.3351197825,0.9989103674888611,0.00011594257375691086
2458956.3365087057,0.9988601207733154,0.0001159430539701134
2458956.3378976285,0.9990126490592957,0.00011593358067329973
2458956.339286552,0.9990286827087402,0.00011595556134125218
2458956.340675475,0.9990034699440002,0.00011595363321248442
2458956.3420643983,0.9988794326782227,0.00011594941315706819
2458956.3434533216,0.9991021752357483,0.00011597616685321555
2458956.344842245,0.9990909695625305,0.0001159629100584425
2458956.346231168,0.9995418787002563,0.00011600876314332709
2458956.347620091,0.999066174030304,0.00011599463323364034
2458956.349009014,0.9990878105163574,0.0001159572129836306
2458956.3503979375,0.9992629885673523,0.00011600147990975529
2458956.3517868603,0.9991506934165955,0.00011598312994465232
2458956.3531757835,0.9990368485450745,0.00011599290155572817
2458956.354564707,0.9989858865737915,0.00011597717821132392
2458956.35595363,0.9994642734527588,0.00011600106518017128
2458956.3573425533,0.9992331862449646,0.00011598601849982515
2458956.3587314766,0.9988062977790833,0.00011596130207180977
2458956.3601204,0.9993292093276978,0.00011601151345530525
2458956.3615093227,0.9993653297424316,0.00011602387530729175
2458956.362898246,0.999336302280426,0.00011599357094382867
2458956.364287169,0.9991711378097534,0.00011600593279581517
2458956.3656760924,0.9991774559020996,0.00011600780999287963
2458956.3670650157,0.9988499283790588,0.00011600460129557177
2458956.368453939,0.9993509650230408,0.00011602004087762907
2458956.369842862,0.9992590546607971,0.00011602804443100467
2458956.371231785,0.9991399645805359,0.0001160132305813022
2458956.3726207083,0.9992802739143372,0.00011603175516938791
2458956.374009632,0.9992412328720093,0.00011601586447795853
2458956.375398555,0.9993947744369507,0.00011600881407503039
2458956.376787478,0.9994544386863708,0.00011602869199123234
2458956.3781764014,0.9993079304695129,0.00011602497397689149
2458956.3795653246,0.9994535446166992,0.00011603355233091861
2458956.380954248,0.9995921850204468,0.00011606159387156367
2458956.382343171,0.9993430376052856,0.00011605978215811774
2458956.3837320944,0.999347448348999,0.00011605853796936572
2458956.3851210177,0.9994199275970459,0.00011606019688770175
2458956.386509941,0.9992977976799011,0.00011603905295487493
2458956.387898864,0.9992197751998901,0.00011604297469602898
2458956.3892877875,0.9994154572486877,0.00011604363680817187
2458956.3906767108,0.9994703531265259,0.00011608735076151788
2458956.392065634,0.9995951652526855,0.00011609881039476022
2458956.393454557,0.9995248913764954,0.00011607149644987658
2458956.3948434805,0.9994402527809143,0.00011607325723161921
2458956.396232404,0.999608039855957,0.00011609944340307266
2458956.3976213266,0.9996531009674072,0.00011611545778578147
2458956.3990102503,0.999567449092865,0.00011610230285441503
2458956.4003991736,0.9994097948074341,0.0001160866449936293
2458956.401788097,0.9998002648353577,0.00011612302478170022
2458956.40317702,0.9995469450950623,0.00011609501962084323
2458956.4045659434,0.9996430277824402,0.00011609752255026251
2458956.4059548667,0.9997854828834534,0.0001161088002845645
2458956.40734379,0.9997364282608032,0.00011609873035922647
2458956.408732713,0.9997132420539856,0.00011611396621447057
2458956.4101216365,0.9995734691619873,0.00011612545495154336
2458956.4115105597,0.9996232390403748,0.00011614781396929175
2458956.412899483,0.9996151924133301,0.00011612560047069564
2458956.4142884063,0.9994537234306335,0.00011611318041104823
2458956.4156773295,0.9997796416282654,0.00011612867092480883
2458956.417066253,0.9997484087944031,0.00011612902017077431
2458956.418455176,0.999800443649292,0.00011615231778705493
2458956.4198441,1.000087022781372,0.00011617622658377513
2458956.4212330226,0.9998689293861389,0.00011615760740824044
2458956.4226219463,0.9999433159828186,0.00011616510164458305
2458956.4240108696,0.9999821782112122,0.00011616598203545436
2458956.425399793,1.0000770092010498,0.00011617814743658528
2458956.426788716,1.000072956085205,0.00011617740528890863
2458956.4281776394,1.0001857280731201,0.00011618449207162485
2458956.429566563,1.0000108480453491,0.00011620910663623363
2458956.430955486,1.0001044273376465,0.00011618050484685227
2458956.4323444096,0.9999785423278809,0.0001161643085652031
2458956.433733333,0.9999076128005981,0.00011619546421570703
2458956.435122256,1.000214695930481,0.00011619332508416846
2458956.4365111794,0.9999516606330872,0.00011619686119956896
2458956.437900103,1.0000513792037964,0.00011618829739745706
2458956.439289026,1.0001250505447388,0.0001162282278528437
2458956.4406779497,1.0003061294555664,0.00011622886086115614
2458956.442066873,0.9999836087226868,0.00011620766599662602
2458956.443455796,1.0003033876419067,0.00011621436715358868
2458956.4448447195,1.0001296997070312,0.00011621908197412267
2458956.446233643,1.0002965927124023,0.00011623866157606244
2458956.4476225665,0.9999600052833557,0.00011624239414231852
2458956.4490114897,1.0000015497207642,0.000116231974971015
2458956.450400413,1.0001194477081299,0.000116229712148197
2458956.4517893367,1.0003483295440674,0.0001162355620181188
2458956.45317826,1.0002386569976807,0.00011623044701991603
2458956.4545671833,1.000378966331482,0.00011625145998550579
2458956.4559561065,1.000210165977478,0.00011626046762103215
2458956.4573450303,1.000172734260559,0.00011628043284872547
2458956.4587339535,1.0006664991378784,0.00011626727791735902
2458956.460122877,1.0002683401107788,0.00011626791820162907
2458956.4615118005,1.0002774000167847,0.00011627009371295571
2458956.462900724,1.0004085302352905,0.00011628168431343511
2458956.464289647,1.0002927780151367,0.00011629116488620639
2458956.4656785703,1.0003398656845093,0.00011630328663159162
2458956.467067494,1.0003517866134644,0.00011627493950072676
2458956.4684564173,1.0001769065856934,0.00011627879575826228
2458956.4698453406,1.0002576112747192,0.00011626751074800268
2458956.4712342643,1.000601053237915,0.0001163165143225342
2458956.4726231876,1.0005102157592773,0.00011631598317762837
2458956.474012111,1.000670075416565,0.00011630588414845988
2458956.4754010346,1.0005396604537964,0.00011633097165031359
2458956.476789958,1.0004597902297974,0.00011629010259639472
2458956.478178881,1.0004549026489258,0.0001163231790997088
2458956.479567805,1.0005278587341309,0.00011634253314696252
2458956.480956728,1.0003373622894287,0.00011631685629254207
2458956.4823456514,1.0008196830749512,0.0001163445704150945
2458956.483734575,1.0007762908935547,0.00011633425310719758
2458956.4851234984,1.0007543563842773,0.0001163413398899138
2458956.4865124216,1.00063955783844,0.00011636169801931828
2458956.4879013454,1.0006757974624634,0.0001163526758318767
2458956.489290269,1.0006355047225952,0.00011638506839517504
2458956.4906791924,1.0003069639205933,0.00011635106784524396
2458956.4920681156,1.0008295774459839,0.00011639293370535597
2458956.4934570394,1.000673770904541,0.00011636155977612361
2458956.4948459626,1.0008983612060547,0.00011637271381914616
2458956.496234886,1.0004726648330688,0.00011636315321084112
2458956.4976238096,1.0007694959640503,0.00011639505828497931
2458956.4990127333,1.000893473625183,0.00011639984586508945
2458956.5004016566,1.0007750988006592,0.00011639911099337041
2458956.50179058,1.0008612871170044,0.00011639160220511258
2458956.5031795036,1.0006518363952637,0.00011638562864391133
2458956.504568427,1.000410795211792,0.00011637190618785098
2458956.5059573506,1.0006964206695557,0.00011641524906735867
2458956.507346274,1.001236081123352,0.00011642595200100914
