time,flux,flux_e
2458468.272671326,1.0016433000564575,0.0007150234887376428
2458468.274060245,0.9993098378181458,0.0007143830880522728
2458468.2754491647,0.9996533393859863,0.0007143494440242648
2458468.2768380838,0.9989701509475708,0.000714251131284982
2458468.2782270033,0.9995290040969849,0.0007141264504753053
2458468.2796159224,0.9990795254707336,0.0007143656839616597
2458468.281004842,0.9993438720703125,0.0007141464739106596
2458468.2823937614,1.0011299848556519,0.000714847061317414
2458468.2837826805,0.99945068359375,0.0007144981645978987
2458468.2851716,1.0002046823501587,0.0007146346033550799
2458468.286560519,0.9995987415313721,0.0007143733673729002
2458468.2879494387,1.0012441873550415,0.0007148736622184515
2458468.2893383577,1.000222086906433,0.000714215449988842
2458468.2907272773,1.0001862049102783,0.0007144356495700777
2458468.2921161964,1.000347375869751,0.0007145172567106783
2458468.293505116,1.000274658203125,0.0007149704033508897
2458468.294894035,1.0007075071334839,0.0007146090501919389
2458468.2962829545,0.9988161325454712,0.0007143518887460232
2458468.2976718736,0.9992246031761169,0.0007143515977077186
2458468.299060793,0.9993411898612976,0.0007142676622606814
2458468.300449712,1.0006145238876343,0.0007147609139792621
2458468.3018386317,0.9987314939498901,0.0007140929810702801
2458468.303227551,1.0001554489135742,0.0007146846037358046
2458468.30461647,1.000087022781372,0.0007145636482164264
2458468.3060053894,1.0005531311035156,0.0007145382696762681
2458468.3073943085,0.9993371367454529,0.0007142441463656723
2458468.308783228,1.0000505447387695,0.0007145240087993443
2458468.310172147,1.000597357749939,0.000714642577804625
2458468.3115610667,1.0006585121154785,0.0007147357100620866
2458468.3129499857,1.0016016960144043,0.0007147690048441291
2458468.3143389053,0.9998384714126587,0.0007143776747398078
2458468.3157278243,1.000516414642334,0.0007145168492570519
2458468.317116744,1.001812219619751,0.0007148436852730811
2458468.318505663,0.9992474913597107,0.000714160327333957
2458468.3198945825,0.9989857077598572,0.0007142316899262369
2458468.3212835016,1.000833511352539,0.000714628491550684
2458468.322672421,1.0011259317398071,0.0007148992735892534
2458468.32406134,1.001456379890442,0.0007149522425606847
2458468.3254502593,1.0005841255187988,0.0007146154530346394
2458468.326839179,1.0009033679962158,0.0007147212163545191
