time,flux,flux_e
2458683.356472204,1.041036605834961,0.03572181239724159
2458683.357861088,1.0032494068145752,0.03571857139468193
2458683.3592499727,1.0098222494125366,0.03589615225791931
2458683.360638857,1.007964849472046,0.03586198762059212
2458683.3620277415,0.9973244071006775,0.03563050553202629
2458683.3634166257,0.9664714336395264,0.03552374243736267
2458683.3648055103,0.9957151412963867,0.03555245324969292
2458683.3661943944,0.9844245910644531,0.03550085425376892
2458683.367583279,1.0002565383911133,0.03568727523088455
2458683.368972163,0.9944337606430054,0.03551489859819412
2458683.3703610473,1.0038539171218872,0.035547517240047455
2458683.371749932,1.022837519645691,0.03562706336379051
2458683.373138816,1.0162545442581177,0.03563232719898224
2458683.3745277002,0.9800282120704651,0.03543829545378685
2458683.375916585,0.9978106021881104,0.03560404106974602
2458683.377305469,1.0030317306518555,0.03552505373954773
2458683.378694353,0.981283962726593,0.03544005751609802
2458683.380083238,0.9623508453369141,0.035462141036987305
2458683.381472122,1.0115593671798706,0.035552334040403366
2458683.3828610065,1.0124599933624268,0.0354902520775795
2458683.38424989,1.0040359497070312,0.03544280305504799
2458683.385638775,1.027960181236267,0.035548463463783264
2458683.387027659,0.9685409069061279,0.03556099161505699
2458683.3884165436,1.0216680765151978,0.03552769869565964
2458683.3898054278,1.022180199623108,0.03565539792180061
2458683.391194312,0.9909467101097107,0.03551186993718147
2458683.392583196,0.9915717244148254,0.03546135500073433
2458683.39397208,1.004089117050171,0.035512883216142654
2458683.395360965,0.9891392588615417,0.03549616411328316
2458683.396749849,0.9967108964920044,0.03551391884684563
2458683.398138733,0.9868997931480408,0.03546563535928726
2458683.3995276173,1.0010297298431396,0.0354660302400589
2458683.400916502,1.0026023387908936,0.03548785299062729
2458683.402305386,1.0221667289733887,0.035483162850141525
2458683.40369427,1.0180035829544067,0.03560705855488777
2458683.4050831543,0.9983596801757812,0.035534728318452835
2458683.4064720385,1.009132742881775,0.03550715371966362
2458683.4078609226,1.0057038068771362,0.03548409417271614
2458683.4092498072,1.0001630783081055,0.03547096624970436
2458683.4106386914,0.9905657172203064,0.03546161204576492
2458683.4120275755,1.0041512250900269,0.035492345690727234
2458683.4134164597,0.9992172718048096,0.03546561673283577
2458683.414805344,1.0519059896469116,0.03548255190253258
2458683.416194228,0.9922823905944824,0.03546138107776642
2458683.4175831126,0.991362988948822,0.03544069081544876
2458683.4189719968,1.0022386312484741,0.03553232178092003
2458683.420360881,1.0056021213531494,0.035512782633304596
2458683.421749765,1.0275940895080566,0.03623173013329506
2458683.423138649,1.0064539909362793,0.035511214286088943
2458683.4245275334,0.9945855736732483,0.03548228368163109
2458683.4259164175,1.0385050773620605,0.0355163998901844
2458683.4273053017,0.9490232467651367,0.03553082048892975
2458683.428694186,0.998781144618988,0.035522330552339554
2458683.43008307,0.9784197211265564,0.03550419956445694
2458683.431471954,0.9746673703193665,0.035431407392024994
2458683.4328608382,0.9929637312889099,0.03553944081068039
2458683.4342497224,1.0041121244430542,0.03581535443663597
2458683.4356386065,0.9939396977424622,0.03547818958759308
2458683.4370274907,0.9959211945533752,0.03557009994983673
2458683.438416375,0.9945074915885925,0.03549406677484512
2458683.439805259,1.0214478969573975,0.035584256052970886
2458683.441194143,0.9985067248344421,0.035536110401153564
2458683.4425830273,1.0022536516189575,0.0355270579457283
2458683.4439719114,0.9881430268287659,0.03553397208452225
2458683.4453607956,0.9921923875808716,0.03552767261862755
2458683.4467496797,1.0301676988601685,0.035606641322374344
2458683.448138564,1.013712763786316,0.03551654517650604
2458683.449527448,1.023918628692627,0.035609304904937744
2458683.450916332,1.0032925605773926,0.035564765334129333
2458683.4523052163,0.9848729372024536,0.03599775582551956
2458683.4536941005,1.0240586996078491,0.035505544394254684
2458683.4550829846,0.997093677520752,0.03548966348171234
2458683.456471869,1.0420546531677246,0.03551742807030678
2458683.457860753,0.9791070222854614,0.035465311259031296
2458683.4592496366,1.010196328163147,0.03554776683449745
2458683.460638521,0.9999077916145325,0.035496052354574203
