time,flux,flux_e
2458600.374370799,0.9995817542076111,0.00011205026385141537
2458600.3757597003,0.9996619820594788,0.00011205724877072498
2458600.377148601,0.9996649622917175,0.00011205220653209835
2458600.378537502,0.9998175501823425,0.0001120527449529618
2458600.379926403,0.999873161315918,0.00011204585462110117
2458600.381315304,0.9995896220207214,0.00011202380119357258
2458600.382704205,0.9998908042907715,0.00011205071496078745
2458600.384093106,0.9995750188827515,0.00011203158646821976
2458600.3854820067,0.9998067021369934,0.00011203189933439717
2458600.3868709076,0.9996668100357056,0.00011202079622307792
2458600.3882598085,0.9996917843818665,0.00011202025052625686
2458600.389648709,0.9996852874755859,0.00011202210589544848
2458600.39103761,0.9997518658638,0.00011201942834304646
2458600.3924265113,0.9996033310890198,0.00011200197332073003
2458600.393815412,0.9996086955070496,0.00011200182052562013
2458600.395204313,1.00003182888031,0.00011202236782992259
2458600.396593214,0.9997339248657227,0.00011200184235349298
2458600.399371016,0.9997073411941528,0.00011200002336408943
2458600.4021488177,0.9998258948326111,0.00011199215077795088
2458600.4035377186,1.0000091791152954,0.00011200059816474095
2458600.404926619,0.9998787641525269,0.00011198488209629431
2458600.40631552,0.9996945858001709,0.00011197578714927658
2458600.407704421,0.9997062683105469,0.00011197703133802861
2458600.4090933218,0.9996578693389893,0.00011196612467756495
2458600.4104822227,0.9999080300331116,0.00011197859566891566
2458600.4146489254,0.9997214674949646,0.00011195544357178733
2458600.4174267272,1.0001317262649536,0.00011197037383681163
2458600.418815628,0.9995842576026917,0.00011194837861694396
2458600.420204529,0.9998399019241333,0.00011196340346941724
2458600.4215934295,0.9998072981834412,0.00011194965918548405
2458600.4229823304,0.9999499917030334,0.00011196273408131674
2458600.4243712313,0.9999591708183289,0.000111958863271866
2458600.4257601323,0.9997164011001587,0.00011193980753887445
2458600.427149033,0.9996673464775085,0.00011193622776772827
2458600.428537934,0.9998772740364075,0.00011193189857294783
2458600.431315736,1.0001044273376465,0.00011194026592420414
2458600.432704637,1.000112771987915,0.00011194483522558585
2458600.4340935377,0.999821126461029,0.00011192585225217044
2458600.4354824387,0.9998781681060791,0.00011192007514182478
2458600.436871339,0.9999441504478455,0.00011193222599104047
2458600.43826024,0.9999347925186157,0.00011191559315193444
2458600.439649141,1.0001052618026733,0.00011191252269782126
2458600.441038042,0.9999628067016602,0.00011192257807124406
2458600.443815843,1.0000759363174438,0.0001119232620112598
2458600.445204744,0.9999420642852783,0.00011191137309651822
2458600.446593645,0.9998315572738647,0.00011191186786163598
2458600.447982546,1.0001457929611206,0.00011190201621502638
2458600.449371447,0.9996965527534485,0.000111901514173951
2458600.452149248,0.9997029900550842,0.00011188520875293761
2458600.453538149,0.9996795654296875,0.00011189138604095206
2458600.45492705,1.000126838684082,0.00011191317753400654
2458600.456315951,1.0002164840698242,0.00011190173245267943
2458600.457704852,0.9999418258666992,0.00011189319047844037
2458600.4590937523,1.000054121017456,0.00011190318036824465
2458600.460482653,1.0001709461212158,0.0001119004882639274
2458600.461871554,0.9998689889907837,0.00011188934877282009
2458600.463260455,0.9998719096183777,0.0001118824802688323
2458600.464649356,1.000209093093872,0.00011191228259121999
2458600.466038257,1.000016212463379,0.00011188522330485284
2458600.4674271573,1.0000298023223877,0.00011188131611561403
2458600.4688160582,1.0000278949737549,0.00011188154894625768
2458600.4702049587,1.0002529621124268,0.00011188271309947595
2458600.4715938596,1.0001314878463745,0.00011188507050974295
2458600.4729827605,0.9998766779899597,0.00011186563642695546
2458600.4743716614,0.9999757409095764,0.00011186266783624887
2458600.4757605623,1.000004529953003,0.00011188042117282748
2458600.4771494633,1.0001661777496338,0.00011186722986167297
2458600.478538364,1.0000736713409424,0.00011185969924554229
2458600.4799272646,1.0001031160354614,0.00011186664778506383
2458600.4813161655,1.0001553297042847,0.00011186695337528363
2458600.482705066,1.0001450777053833,0.0001118737636716105
2458600.484093967,1.000288963317871,0.00011185033508809283
2458600.485482868,1.000077247619629,0.0001118680665967986
2458600.4868717687,1.0002129077911377,0.00011187125346623361
2458600.488260669,1.000374436378479,0.00011187218478880823
2458600.48964957,1.0001877546310425,0.0001118669388233684
2458600.491038471,1.0003641843795776,0.00011187152267666534
2458600.492427372,1.000303030014038,0.00011186500341864303
2458600.493816273,1.0002139806747437,0.00011185709445271641
2458600.4952051733,1.0001695156097412,0.00011184361210325733
2458600.496594074,1.000327467918396,0.00011184009781572968
2458600.4979829746,1.000242829322815,0.00011184979666722938
2458600.4993718755,1.0000563859939575,0.00011183232709299773
2458600.500760776,1.0002844333648682,0.00011185039329575375
2458600.502149677,1.000687599182129,0.00011187454947503284
2458600.5049274787,0.9999881386756897,0.00011181132140336558
2458600.5063163796,1.0002626180648804,0.00011184165487065911
2458600.50770528,0.9998359680175781,0.0001118193831644021
2458600.509094181,1.000296950340271,0.00011183475726284087
2458600.510483082,1.0001060962677002,0.00011181870650034398
2458600.511871983,1.000265121459961,0.00011183800233993679
2458600.513260883,0.9999628067016602,0.00011182096932316199
2458600.5146497837,0.9999825954437256,0.00011181159061379731
2458600.5160386846,1.0000792741775513,0.0001118126674555242
2458600.5174275856,1.0000829696655273,0.00011182417802046984
2458600.518816486,0.9999158382415771,0.00011181808804394677
2458600.520205387,0.9998365640640259,0.00011181008449057117
2458600.521594288,0.9999853372573853,0.00011180414003320038
2458600.524372089,1.0001076459884644,0.00011181481386302039
2458600.52576099,1.0002977848052979,0.00011183225433342159
2458600.527149891,1.0001263618469238,0.0001118073778343387
2458600.528538791,1.000098705291748,0.00011178410204593092
2458600.531316593,1.000098705291748,0.00011180058208992705
2458600.5327054933,1.0003745555877686,0.00011181889567524195
2458600.534094394,0.9999463558197021,0.00011177863052580506
2458600.535483295,1.000165581703186,0.00011181060835951939
2458600.5368721955,1.0002409219741821,0.00011180792353115976
2458600.5382610965,1.0001190900802612,0.00011179656576132402
2458600.5396499974,0.9999943971633911,0.00011178667773492634
2458600.541038898,1.0000054836273193,0.00011177438864251599
2458600.5424277987,1.0001970529556274,0.00011179684952367097
2458600.543816699,1.000393033027649,0.00011180144065292552
2458600.5452055996,1.0000561475753784,0.00011179385182913393
2458600.5465945005,0.9999509453773499,0.00011176196858286858
2458600.5479834015,1.0001333951950073,0.00011178926797583699
2458600.550761203,0.99997478723526,0.00011177556734764948
2458600.553539004,0.9999531507492065,0.00011178434215253219
2458600.554927905,1.0002800226211548,0.00011179641296621412
2458600.556316806,0.9998792409896851,0.00011176882253494114
2458600.5577057065,1.0001856088638306,0.00011177911073900759
2458600.559094607,1.0000463724136353,0.00011177464330103248
2458600.5604835073,1.0001401901245117,0.00011178705608472228
2458600.5618724083,0.9998089075088501,0.00011176396219525486
2458600.563261309,0.9997347593307495,0.00011175314284628257
2458600.5646502096,0.99994957447052,0.00011177678243257105
2458600.5660391105,0.9997768402099609,0.00011176890257047489
2458600.567428011,1.0001147985458374,0.00011177199485246092
2458600.568816912,0.9998416304588318,0.00011176351108588278
2458600.570205813,0.9999274611473083,0.00011177645501447842
2458600.5715947133,1.000260591506958,0.00011177691339980811
2458600.572983614,0.9999950528144836,0.0001117592109949328
2458600.574372514,1.0001236200332642,0.00011177438136655837
2458600.575761415,1.0001468658447266,0.0001117791180149652
2458600.5771503155,1.0001211166381836,0.00011177398846484721
2458600.5785392164,1.0000066757202148,0.0001117506981245242
2458600.5799281173,1.0001782178878784,0.00011177844135090709
2458600.581317018,1.0002400875091553,0.00011173706297995523
2458600.5827059187,1.000010371208191,0.00011175323743373156
2458600.584094819,1.0000450611114502,0.0001117717256420292
2458600.58548372,1.0001758337020874,0.00011178004206158221
2458600.5868726205,1.00030517578125,0.00011177078704349697
2458600.5882615214,1.000168800354004,0.00011176251427968964
2458600.5896504214,1.0001440048217773,0.00011176227417308837
2458600.5910393223,1.0000501871109009,0.00011175183317391202
2458600.592428223,1.000295639038086,0.00011177407577633858
2458600.5938171237,1.0001803636550903,0.00011177248234162107
2458600.5952060246,1.0004429817199707,0.00011177935812156647
2458600.597983826,1.000254511833191,0.00011177438864251599
2458600.5993727264,1.0003892183303833,0.00011178533895872533
2458600.6007616273,1.0004632472991943,0.00011177935084560886
2458600.6021505278,1.0002272129058838,0.00011178196291439235
2458600.6035394287,1.0000914335250854,0.00011177141277585179
2458600.604928329,1.0003178119659424,0.00011178429122082889
2458600.6063172296,1.000277042388916,0.00011179049033671618
2458600.60770613,1.0004427433013916,0.00011178294516867027
2458600.609095031,1.0003241300582886,0.00011178981367265806
2458600.6104839314,1.0002154111862183,0.00011178436398040503
2458600.611872832,1.0004338026046753,0.00011178129352629185
2458600.6132617327,1.000120997428894,0.00011177422857144848
2458600.614650633,1.0003674030303955,0.00011177943815710023
2458600.616039534,1.0001026391983032,0.00011176826228620484
2458600.6174284345,1.000110149383545,0.00011176687985425815
2458600.6188173355,1.0001274347305298,0.00011177758278790861
2458600.620206236,1.0003647804260254,0.00011178386921528727
2458600.6215951364,1.0004264116287231,0.00011179166176589206
2458600.622984037,1.0002288818359375,0.00011177964915987104
2458600.6243729377,1.0001220703125,0.00011177753913216293
2458600.625761838,1.0001486539840698,0.00011176653060829267
2458600.6271507386,1.0000176429748535,0.00011176819680258632
2458600.6285396395,0.9999333024024963,0.00011176573752891272
2458600.62992854,1.0001609325408936,0.00011177257692907006
2458600.631317441,1.0001944303512573,0.00011176960833836347
2458600.6327063413,1.0001871585845947,0.00011178020940860733
2458600.6340952422,0.9998503923416138,0.00011176976113347337
2458600.6354841427,0.9998748898506165,0.00011177256965311244
2458600.6368730427,1.0001627206802368,0.00011177564010722563
2458600.6382619436,1.0002959966659546,0.00011177013220731169
2458600.639650844,1.0001091957092285,0.00011178084969287738
2458600.641039745,0.9999989867210388,0.00011176819680258632
2458600.643817546,0.9999132752418518,0.00011177529086126015
2458600.6452064468,1.0000479221343994,0.00011177943815710023
2458600.6493731486,1.0000265836715698,0.00011176647967658937
2458600.650762049,1.0003279447555542,0.00011179073771927506
2458600.6521509495,1.000152587890625,0.00011176700354553759
2458600.65353985,1.0000007152557373,0.00011173311941092834
2458600.6549287504,0.9999968409538269,0.00011175767576787621
2458600.6563176513,0.9999802112579346,0.00011178812565049157
2458600.6577065517,1.0001235008239746,0.0001117809588322416
2458600.6618732535,1.0001544952392578,0.00011178904969710857
2458600.663262154,0.9997636079788208,0.00011175671534147114
2458600.664651055,1.0002210140228271,0.00011176100088050589
2458600.6660399553,0.9998912215232849,0.00011175122199347243
2458600.6674288553,1.0003854036331177,0.00011178295244462788
2458600.668817756,1.0002105236053467,0.00011177299893461168
2458600.6702066567,1.0000418424606323,0.00011176615953445435
2458600.671595557,1.0002679824829102,0.00011178725981153548
2458600.6729844576,1.0000286102294922,0.00011177499982295558
2458600.6743733585,0.9998670220375061,0.00011177151463925838
2458600.675762259,1.000135064125061,0.00011179302236996591
2458600.6771511594,1.0004101991653442,0.0001117955325753428
2458600.6785400603,1.0001665353775024,0.00011176396947121248
2458600.6799289607,1.0001081228256226,0.00011177682608831674
2458600.681317861,1.0005429983139038,0.00011180611181771383
2458600.682706761,1.0002812147140503,0.0001117801948566921
2458600.684095662,1.0001581907272339,0.00011178323620697483
2458600.6854845625,1.0000762939453125,0.00011178120621480048
2458600.686873463,1.0001119375228882,0.00011177954002050683
2458600.688262364,0.999931812286377,0.00011177604028489441
2458600.6896512643,1.0001078844070435,0.00011178404383827001
2458600.691040165,0.9999167323112488,0.00011178368731634691
2458600.6924290652,0.9999531507492065,0.00011177171836607158
2458600.693817966,1.0000619888305664,0.00011178205750184134
2458600.6952068666,0.9996783137321472,0.00011175604595337063
2458600.696595767,0.9999138116836548,0.00011176765838172287
2458600.697984667,1.0000026226043701,0.00011177930718986318
2458600.6993735675,0.999938428401947,0.00011178052227478474
2458600.7007624684,1.0001754760742188,0.00011178175918757915
2458600.702151369,0.9999672174453735,0.00011177457054145634
2458600.7035402693,0.9999178051948547,0.0001117665960919112
2458600.7049291697,1.0000232458114624,0.00011176747648278251
2458600.707706971,1.0004804134368896,0.00011177473788848147
2458600.7090958715,0.9998672008514404,0.00011176672705914825
2458600.710484772,0.9998868703842163,0.00011177361011505127
2458600.7118736724,0.9998226165771484,0.00011175420513609424
2458600.713262573,0.999981164932251,0.00011178046406712383
2458600.7146514733,0.9996267557144165,0.00011174652172485366
2458600.716040374,0.9999592900276184,0.00011175562394782901
2458600.717429274,0.9997188448905945,0.00011175514373462647
2458600.7188181747,0.9995158910751343,0.00011170403013238683
2458600.720207075,0.9997795224189758,0.00011174539395142347
2458600.7229848765,0.9995412230491638,0.00011173712846357375
2458600.724373777,0.9996722340583801,0.00011174369865329936
2458600.7257626774,0.9996647834777832,0.00011172900121891871
2458600.727151578,0.9999215006828308,0.00011175168037880212
2458600.728540478,0.9997503757476807,0.00011175496183568612
2458600.7299293783,0.9996135234832764,0.00011170799552928656
2458600.731318279,1.000035047531128,0.00011174291284987703
2458600.7327071796,0.9998566508293152,0.0001117361753131263
2458600.73409608,0.9995094537734985,0.00011170691141160205
2458600.7354849805,0.9997437000274658,0.00011172160157002509
2458600.736873881,0.9998234510421753,0.00011175044346600771
2458600.7382627814,0.9994466304779053,0.00011172236554557458
2458600.739651682,0.999773383140564,0.00011173653183504939
2458600.7410405823,1.0000524520874023,0.00011174359678989276
2458600.742429483,0.9998854994773865,0.000111734691017773
2458600.743818383,0.9999815821647644,0.00011172467202413827
2458600.7452072836,1.0001060962677002,0.00011174253450008109
2458600.746596184,0.9997011423110962,0.00011169573554070666
2458600.7479850845,0.9998670220375061,0.00011173539678566158
2458600.749373985,0.9998572468757629,0.00011172142694704235
2458600.7507628854,0.9998277425765991,0.00011171749065397307
2458600.752151786,0.999687910079956,0.00011169571371283382
2458600.7535406863,0.9997906684875488,0.00011172494851052761
2458600.754929587,0.9997770190238953,0.00011170583456987515
2458600.7577073877,0.9998143911361694,0.00011171956430189312
2458600.7590962877,0.9998200535774231,0.00011170245852554217
2458600.760485188,0.9999749064445496,0.00011168589117005467
2458600.7632629895,1.0000903606414795,0.00011171764344908297
2458600.7660407904,1.000097632408142,0.00011170273501193151
2458600.767429691,0.9999598264694214,0.00011171795631526038
2458600.7688185913,1.0001351833343506,0.00011170634388690814
2458600.774374193,0.9999005794525146,0.00011165207251906395
2458600.7771519935,1.0000215768814087,0.00011169094796059653
2458600.778540894,0.9999350905418396,0.000111705347080715
2458600.7799297944,1.000055193901062,0.00011168485798407346
2458600.7840964957,0.9999939799308777,0.00011168688797624782
2458600.785485396,0.9998685121536255,0.00011169136269018054
2458600.7868742966,0.999850332736969,0.00011167760385433212
2458600.788263197,1.0000207424163818,0.00011169047502335161
2458600.7896520975,1.0002247095108032,0.00011171231017215177
2458600.7910409975,1.0000371932983398,0.0001116777493734844
2458600.792429898,1.000022053718567,0.00011168008495587856
2458600.7938187984,1.000165581703186,0.00011168146738782525
2458600.7952076984,0.9997475147247314,0.00011167449702043086
2458600.796596599,0.9998666644096375,0.00011168234050273895
2458600.7993743997,0.9999927282333374,0.00011168563651153818
2458600.8007633,1.00005304813385,0.00011167929187649861
2458600.8021522006,1.0004520416259766,0.00011167684715474024
2458600.803541101,1.0000131130218506,0.00011167073535034433
2458600.8049300015,1.0001922845840454,0.0001116830317187123
2458600.8063189015,0.9999582767486572,0.00011167161574121565
2458600.807707802,0.9998462200164795,0.00011166873446200043
2458600.8090967024,1.0000133514404297,0.000111669949546922
2458600.810485603,1.00015127658844,0.00011167584307258949
2458600.8118745033,1.0001167058944702,0.00011167661432409659
2458600.8132634033,0.9999185800552368,0.00011165573232574388
2458600.8146523037,1.0002161264419556,0.00011167840420966968
2458600.816041204,1.0000468492507935,0.00011165747855557129
2458600.8174301046,1.0001137256622314,0.00011167571210535243
2458600.818819005,1.0000216960906982,0.00011166136391693726
2458600.8202079055,0.9999130964279175,0.00011163765157107264
2458600.8215968055,0.9999673962593079,0.00011166277545271441
2458600.822985706,0.9998055100440979,0.00011161959992023185
2458600.8243746064,1.000081181526184,0.00011164932220708579
2458600.8257635063,0.9998168349266052,0.00011164354509674013
2458600.827152407,1.000078558921814,0.00011165525938849896
2458600.8285413072,0.9999116659164429,0.00011164056923007593
2458600.8299302077,0.9999082684516907,0.00011162294686073437
2458600.831319108,0.9999316334724426,0.00011163594899699092
2458600.8327080086,1.000167727470398,0.00011164734314661473
2458600.8340969086,1.0001165866851807,0.00011165071919094771
2458600.835485809,0.9999095797538757,0.00011163143062731251
2458600.836874709,1.0001260042190552,0.00011164059105794877
2458600.8382636094,1.0001214742660522,0.00011164223542436957
2458600.83965251,1.000117540359497,0.00011161230213474482
2458600.8410414103,0.9999845623970032,0.00011162268492626026
2458600.8424303103,1.0003588199615479,0.00011163055751239881
2458600.843819211,0.9999561309814453,0.0001116177809308283
2458600.845208111,0.9999933838844299,0.00011162411101395264
2458600.8465970117,1.0000876188278198,0.00011163636372657493
2458600.847985912,1.0004827976226807,0.0001116422499762848
2458600.8507637125,1.0001282691955566,0.00011161836300743744
2458600.8521526125,1.0004522800445557,0.00011159534915350378
2458600.853541513,0.9999254941940308,0.00011160537542309612
2458600.8549304134,0.9998680353164673,0.0001115975173888728
2458600.8563193134,0.9999704957008362,0.00011159363930346444
2458600.857708214,1.000066876411438,0.00011161120346514508
2458600.8590971143,1.0003266334533691,0.00011157395783811808
2458600.8604860147,1.0001811981201172,0.00011159492714796215
2458600.8618749147,1.0006452798843384,0.00011159825226059183
2458600.863263815,1.0003790855407715,0.00011160879512317479
2458600.8646527156,1.0002779960632324,0.00011160342546645552
2458600.866041616,1.0001263618469238,0.00011157423432450742
2458600.8674305156,1.0003705024719238,0.00011156598338857293
2458600.868819416,1.0002830028533936,0.00011158004781464115
2458600.871597217,1.0000982284545898,0.00011158887355122715
2458600.872986117,1.0001003742218018,0.00011157598783029243
2458600.8743750174,1.0003652572631836,0.00011159719724673778
2458600.875763918,1.0003178119659424,0.00011157952394569293
2458600.877152818,1.0003193616867065,0.00011160179565194994
2458600.8785417182,1.0003899335861206,0.00011161753354826942
2458600.8799306187,1.0003769397735596,0.00011158667621202767
2458600.8813195187,1.0004496574401855,0.00011159553105244413
2458600.8827084186,1.0004302263259888,0.00011161555448779836
2458600.884097319,1.0004843473434448,0.00011162184819113463
2458600.8854862195,1.0005232095718384,0.00011161887232447043
2458600.8868751195,1.000666856765747,0.0001116188068408519
2458600.88826402,1.0006515979766846,0.00011158657434862107
2458600.8896529204,1.0004565715789795,0.00011159222049172968
2458600.8910418204,1.0002117156982422,0.0001115516570280306
2458600.8938196213,1.000349521636963,0.00011158319102833048
2458600.8965974217,1.0002800226211548,0.0001115744817070663
2458600.8979863217,1.0003530979156494,0.00011158119013998657
2458600.900764122,1.0003812313079834,0.00011159532004967332
2458600.902153022,1.000146508216858,0.00011155282845720649
2458600.9035419226,1.0002264976501465,0.00011158848064951599
2458600.904930823,1.0004608631134033,0.00011155891115777194
2458600.906319723,1.0001384019851685,0.00011156313848914579
2458600.9077086234,1.0003535747528076,0.000111594439658802
2458600.909097524,1.0003892183303833,0.00011157963308505714
2458600.9118753243,1.0003206729888916,0.00011159235873492435
2458600.913264224,1.0003764629364014,0.00011157035623909906
2458600.9146531243,0.9999376535415649,0.00011156554683111608
2458600.9160420247,1.000223994255066,0.00011156343680340797
2458600.9174309247,1.0002654790878296,0.0001115495542762801
2458600.918819825,0.9999222755432129,0.00011150585487484932
2458600.920208725,1.00044584274292,0.00011153701780131087
2458600.9215976256,1.0004537105560303,0.00011155862739542499
2458600.9229865256,1.0001428127288818,0.00011153810191899538
2458600.924375426,1.0003527402877808,0.00011154772801091895
2458600.9257643265,1.0004782676696777,0.0001115843842853792
2458600.9271532265,1.0004756450653076,0.00011155944230267778
2458600.9285421264,1.000307559967041,0.0001115491904783994
2458600.9299310264,1.0003721714019775,0.00011156711116200313
2458600.931319927,1.0006190538406372,0.00011157702829223126
2458600.932708827,1.000417947769165,0.0001115425257012248
2458600.9354866273,1.0005673170089722,0.00011154392996104434
2458600.9368755277,1.0005015134811401,0.0001115166160161607
2458600.938264428,1.0003570318222046,0.00011153243394801393
2458600.939653328,1.000073790550232,0.0001115340564865619
2458600.9410422286,1.0003470182418823,0.00011155056563438848
2458600.9424311286,1.0001707077026367,0.00011152509978273883
2458600.9438200286,1.0003820657730103,0.00011154569801874459
2458600.9452089285,1.000229835510254,0.00011152198567287996
2458600.946597829,1.0000262260437012,0.00011151302169309929
2458600.947986729,1.000411033630371,0.00011154510139022022
2458600.9493756294,1.0002121925354004,0.00011151710350532085
2458600.9507645294,1.0004156827926636,0.00011149268539156765
2458600.95215343,1.0004462003707886,0.00011151160288136452
2458600.95354233,1.0002866983413696,0.00011149600322823972
2458600.9549312303,1.000186800956726,0.00011146237375214696
2458600.9563201303,1.0001780986785889,0.00011149259808007628
2458600.9577090302,1.0000284910202026,0.00011149638885399327
2458600.9590979307,0.9999756217002869,0.0001114907136070542
2458600.96048683,1.0004932880401611,0.0001115037448471412
2458600.9618757307,1.0002652406692505,0.00011152294609928504
2458600.9632646306,1.0002329349517822,0.00011151998478453606
2458600.964653531,1.0001821517944336,0.00011149781494168565
2458600.966042431,1.0003310441970825,0.00011148751218570396
2458600.9688202315,1.0000879764556885,0.00011145614553242922
2458600.970209132,0.9998095631599426,0.00011138451372971758
2458600.971598032,1.0002895593643188,0.00011149851343361661
2458600.972986932,1.0004137754440308,0.00011150268983328715
2458600.9743758324,1.0003255605697632,0.00011150798673043028
2458600.975764732,1.0003019571304321,0.00011146822362206876
2458600.9771536323,1.0001025199890137,0.00011149468627991155
2458600.9785425323,1.00013267993927,0.00011146148608531803
2458600.9799314323,1.0001921653747559,0.00011148821067763492
2458600.9813203327,1.000298023223877,0.00011148794874316081
2458600.984098133,1.0004723072052002,0.00011148987687192857
2458600.985487033,1.0002713203430176,0.00011148227349622175
2458600.986875933,1.0002814531326294,0.00011149245983688161
2458600.9882648336,1.0002336502075195,0.00011146402539452538
2458600.9896537336,1.0004909038543701,0.00011147840996272862
2458600.991042633,1.0001202821731567,0.00011148566409246996
2458600.9924315335,0.9999748468399048,0.00011148870544275269
2458600.9938204335,1.000166893005371,0.00011148600606247783
2458600.995209334,1.0002622604370117,0.0001114686019718647
2458600.996598234,1.000014305114746,0.00011147231271024793
2458600.997987134,1.0004299879074097,0.00011146657197969034
2458600.9993760344,1.00014328956604,0.00011147453187732026
2458601.0007649343,1.0000746250152588,0.00011147681652801111
2458601.0021538343,1.0000101327896118,0.00011146532779093832
2458601.003542735,1.0000673532485962,0.00011148467456223443
2458601.0049316348,1.0005171298980713,0.00011147291661472991
2458601.0063205343,1.0001444816589355,0.000111422072222922
2458601.0077094347,1.000098705291748,0.0001114695260184817
2458601.0090983347,1.0004652738571167,0.00011144873133162037
2458601.0104872347,1.000058650970459,0.00011144910240545869
2458601.011876135,1.0003588199615479,0.00011143682786496356
2458601.013265035,1.0002576112747192,0.00011147613258799538
2458601.014653935,0.9999958276748657,0.0001114327969844453
