time,flux,flux_e
2459390.656241768,1.00941801071167,0.010047747753560543
2459390.657630677,1.020816445350647,0.010054248385131359
2459390.659019586,0.9919469356536865,0.010025674477219582
2459390.660408495,0.9842219352722168,0.010018804110586643
2459390.6617974043,1.0063719749450684,0.010036440566182137
2459390.663186313,0.9874037504196167,0.01001189835369587
2459390.6645752224,0.995161771774292,0.01002886239439249
2459390.6659641312,1.006178617477417,0.0100477309897542
2459390.66735304,1.0214505195617676,0.010057161562144756
2459390.668741949,1.0017670392990112,0.010043242014944553
2459390.670130858,1.0025665760040283,0.01004715170711279
2459390.671519767,0.9906708002090454,0.01003004889935255
2459390.672908676,1.0002514123916626,0.01003721822053194
2459390.674297585,0.9926976561546326,0.010043234564363956
2459390.675686494,0.9962681531906128,0.010037858039140701
2459390.677075403,0.9980275630950928,0.01006375439465046
2459390.678464312,1.0114550590515137,0.010054494254291058
2459390.679853221,0.9966748952865601,0.010033023543655872
2459390.6812421298,1.0028748512268066,0.010043424554169178
2459390.6826310386,0.9937092065811157,0.010028630495071411
2459390.684019948,0.992184042930603,0.010033458471298218
2459390.6854088567,0.9861325621604919,0.010032335296273232
2459390.6867977655,1.0012140274047852,0.010051935911178589
2459390.6881866744,1.0022906064987183,0.010042473673820496
2459390.689575583,1.0127567052841187,0.01005859486758709
2459390.690964492,0.9797526597976685,0.010032190009951591
2459390.692353401,0.9980207085609436,0.010049679316580296
2459390.6937423097,1.0183883905410767,0.010060098022222519
2459390.6951312185,0.9820799231529236,0.010033858940005302
2459390.6965201274,0.9924618601799011,0.010035708546638489
2459390.697909036,0.9790151715278625,0.010034766979515553
2459390.699297945,0.9890797734260559,0.01005573384463787
2459390.700686854,1.0186083316802979,0.010065050795674324
2459390.7020757627,1.0024383068084717,0.01005612313747406
2459390.7034646715,0.9850815534591675,0.010042868554592133
2459390.7048535803,0.998189389705658,0.010057393461465836
2459390.706242489,1.0047714710235596,0.010059927590191364
2459390.707631398,1.0080033540725708,0.010063392110168934
2459390.709020307,0.9960467219352722,0.010060728527605534
2459390.7104092157,0.9951056838035583,0.01006763894110918
2459390.711798124,0.9974036812782288,0.010054489597678185
2459390.713187033,0.9926431179046631,0.010049430653452873
2459390.7145759417,0.9893559813499451,0.01005359087139368
2459390.7159648505,0.9992857575416565,0.010065228678286076
2459390.7173537593,1.0130151510238647,0.01006908155977726
2459390.718742668,1.0228958129882812,0.010087762027978897
2459390.7201315765,0.9989823698997498,0.010077930055558681
2459390.7215204854,1.0029288530349731,0.010072453878819942
2459390.722909394,0.986003577709198,0.010049189440906048
2459390.7242983025,0.9973098039627075,0.01007071416825056
2459390.7256872114,1.0011929273605347,0.010075217112898827
2459390.72707612,1.0188422203063965,0.010087493807077408
2459390.7284650286,0.993282675743103,0.010067339055240154
2459390.7298539374,0.9964901208877563,0.01006736047565937
2459390.731242846,0.9938797354698181,0.010083775967359543
2459390.7326317546,0.9902781844139099,0.010074722580611706
2459390.7340206634,1.0056971311569214,0.010102713480591774
2459390.735409572,0.9808332920074463,0.01007559709250927
2459390.7367984806,1.000920057296753,0.010094867087900639
2459390.7381873894,1.0230785608291626,0.010104450397193432
2459390.739576298,1.0038813352584839,0.010101094841957092
2459390.7409652066,1.0000284910202026,0.01008461695164442
2459390.7423541155,0.9994412660598755,0.010088328272104263
2459390.743743024,0.9982627034187317,0.010088635608553886
2459390.745131932,1.0083304643630981,0.010099961422383785
2459390.746520841,1.0192291736602783,0.010114160366356373
2459390.7479097494,0.9963763952255249,0.010101818479597569
2459390.749298658,1.0130946636199951,0.01012428104877472
2459390.7506875666,1.0029478073120117,0.010125114582479
2459390.7520764754,0.9946934580802917,0.010123376734554768
2459390.753465384,1.0086642503738403,0.010113222524523735
2459390.754854292,0.9758307933807373,0.0101015018299222
2459390.756243201,1.003255009651184,0.010128340683877468
2459390.7576321093,1.0055441856384277,0.01013044361025095
2459390.7590210177,0.9862688183784485,0.010119311511516571
2459390.7604099265,1.0006556510925293,0.010134884156286716
2459390.761798835,1.008954644203186,0.01013273373246193
2459390.7631877433,0.9922787547111511,0.01013245340436697
2459390.764576652,1.00191068649292,0.010131100192666054
2459390.7659655605,0.9993984699249268,0.010149999521672726
2459390.767354469,1.0028568506240845,0.010143260471522808
2459390.7687433776,1.0102108716964722,0.010147069580852985
2459390.770132286,0.9871066212654114,0.01013963297009468
2459390.7715211944,0.9919523596763611,0.010156895965337753
2459390.772910103,0.9935863018035889,0.010144995525479317
2459390.7742990116,0.9974554181098938,0.010155798867344856
2459390.77568792,1.0027116537094116,0.010151505470275879
2459390.7770768283,0.9842706918716431,0.010142174549400806
