time,flux,flux_e
2459390.655798384,0.9976903796195984,0.006708243396133184
2459390.657187296,1.0112959146499634,0.006723564118146896
2459390.6585762086,1.0068763494491577,0.006729595363140106
2459390.6599651207,1.0117439031600952,0.006738452240824699
2459390.661354033,0.9980148673057556,0.006714970339089632
2459390.662742945,1.004709005355835,0.006714791990816593
2459390.6641318575,1.0014212131500244,0.006716222036629915
2459390.6655207695,1.007378339767456,0.006724275182932615
2459390.6669096816,1.0042564868927002,0.006728057283908129
2459390.6682985937,1.0081217288970947,0.00671784020960331
2459390.669687506,1.0192211866378784,0.0067350296303629875
2459390.6710764184,1.0018559694290161,0.006718584336340427
2459390.67246533,1.0048516988754272,0.006717742420732975
2459390.6738542425,0.997101902961731,0.006701797712594271
2459390.6752431546,1.0103024244308472,0.006718688644468784
2459390.6766320667,1.0035068988800049,0.006715132389217615
2459390.678020979,1.006529688835144,0.006717905402183533
2459390.679409891,0.9989657402038574,0.006708925124257803
2459390.680798803,0.9985793828964233,0.0067048524506390095
2459390.682187715,1.0029643774032593,0.006722057703882456
2459390.683576627,1.0112404823303223,0.0067235929891467094
2459390.6849655393,1.00058114528656,0.006722587626427412
2459390.6863544513,1.000084400177002,0.006715267430990934
2459390.6877433634,0.9946660995483398,0.006707717664539814
2459390.6891322755,0.9968528151512146,0.006712976843118668
2459390.6905211876,1.0022320747375488,0.006712579168379307
2459390.6919100997,0.9998278617858887,0.006717752665281296
2459390.693299012,1.0057814121246338,0.006713257636874914
2459390.694687924,1.0011823177337646,0.006727747619152069
2459390.6960768355,1.0037541389465332,0.006720650941133499
2459390.6974657476,1.013395071029663,0.006730574183166027
2459390.6988546597,1.0024051666259766,0.006740913726389408
2459390.700243572,0.989496111869812,0.00670999800786376
2459390.701632484,0.9945122003555298,0.006708091124892235
2459390.703021396,1.002896785736084,0.0067278556525707245
2459390.7044103076,0.9948992133140564,0.006728915497660637
2459390.7057992197,1.0124633312225342,0.006749313790351152
2459390.7071881318,1.0119249820709229,0.0067394268698990345
2459390.708577044,1.0127760171890259,0.006742515135556459
2459390.7099659555,1.0065332651138306,0.006752649787813425
2459390.7113548676,1.0022225379943848,0.006737399846315384
2459390.7127437796,1.0022319555282593,0.006740102544426918
2459390.7141326917,0.9956967830657959,0.006745541468262672
2459390.7155216034,1.0092250108718872,0.00675179623067379
2459390.7169105154,0.9987339377403259,0.00674673356115818
2459390.7182994275,0.9999738931655884,0.00674129044637084
2459390.719688339,1.0158281326293945,0.0067734429612755775
2459390.7210772512,1.007550597190857,0.006776058115065098
2459390.722466163,1.0020886659622192,0.006763448007404804
2459390.723855075,1.007623314857483,0.006780447904020548
2459390.7252439866,1.0148601531982422,0.0067851124331355095
2459390.7266328987,1.0067428350448608,0.006792399566620588
2459390.7280218103,1.0162023305892944,0.006808233447372913
2459390.7294107224,1.000584363937378,0.006791102699935436
2459390.7307996345,1.0062785148620605,0.006809440441429615
2459390.732188546,1.0073349475860596,0.006808237172663212
2459390.733577458,0.9945533871650696,0.006795200519263744
2459390.73496637,0.9946439266204834,0.006806600838899612
2459390.736355282,1.004726767539978,0.006825655233114958
2459390.7377441935,0.98835688829422,0.006805996410548687
2459390.739133105,1.0030505657196045,0.006849314086139202
2459390.7405220172,1.0049748420715332,0.006839972920715809
2459390.741910929,1.003921389579773,0.006844153627753258
2459390.743299841,1.0041433572769165,0.006860726047307253
2459390.7446887526,0.9940636157989502,0.006851658690720797
2459390.7460776647,1.005712628364563,0.00687595596536994
2459390.7474665763,1.009570598602295,0.00688409898430109
2459390.748855488,0.9985700249671936,0.006876664701849222
2459390.7502444,1.002983570098877,0.006899156607687473
2459390.7516333116,1.0163819789886475,0.0069025130942463875
2459390.7530222232,1.0002859830856323,0.006902908906340599
2459390.754411135,0.994861364364624,0.0069039626978337765
2459390.755800047,1.0009199380874634,0.006920181680470705
2459390.7571889586,1.0000171661376953,0.006927335634827614
2459390.75857787,0.9966167211532593,0.006923223379999399
2459390.7599667823,0.9954437613487244,0.006943313404917717
2459390.761355694,1.0096603631973267,0.006969095207750797
2459390.7627446055,1.0083253383636475,0.006977321580052376
2459390.764133517,1.0031558275222778,0.006980597972869873
2459390.7655224293,1.0032343864440918,0.006990701891481876
2459390.766911341,0.9936307072639465,0.007002078462392092
2459390.7683002525,1.0080451965332031,0.007010245230048895
2459390.769689164,0.9987785816192627,0.007024694699794054
2459390.7710780757,0.9991443157196045,0.007047872059047222
2459390.772466988,1.0034805536270142,0.007038833573460579
2459390.7738558995,1.0018303394317627,0.007053355220705271
2459390.775244811,0.9917694926261902,0.007044919766485691
2459390.7766337227,0.992871105670929,0.0070591154508292675
2459390.7780226343,1.0012338161468506,0.007080805487930775
2459390.779411546,0.9996187686920166,0.007086038123816252
2459390.7808004576,0.9953756332397461,0.007104482967406511
2459390.782189369,1.0002779960632324,0.007123850751668215
2459390.783578281,1.0082916021347046,0.0071325479075312614
2459390.784967193,1.0031909942626953,0.007138900458812714
2459390.786356104,0.9980812668800354,0.007147643715143204
2459390.787745016,0.993565559387207,0.0071494560688734055
2459390.789133928,1.0040977001190186,0.00717557966709137
2459390.7905228394,0.997729480266571,0.007186377886682749
2459390.791911751,1.0009981393814087,0.007193897385150194
2459390.7933006627,1.0043805837631226,0.007201211992651224
2459390.7946895743,1.0061413049697876,0.007216880563646555
2459390.796078486,1.0035765171051025,0.007239502854645252
2459390.7974673975,1.0000320672988892,0.007224499713629484
2459390.7988563087,1.010183572769165,0.00725563894957304
2459390.800245221,1.0067552328109741,0.0072756740264594555
2459390.801634132,0.9995380640029907,0.007255180273205042
2459390.8030230436,1.0029397010803223,0.0072723133489489555
2459390.804411955,0.993963360786438,0.0072806100361049175
2459390.805800867,1.0057727098464966,0.007304068189114332
2459390.8071897784,1.004176139831543,0.007311686407774687
2459390.80857869,0.9950342178344727,0.007316557224839926
2459390.8099676017,0.9937037229537964,0.007320843171328306
2459390.8113565133,1.001327633857727,0.00734506594017148
2459390.812745425,1.0086933374404907,0.007352640386670828
2459390.814134336,1.0066465139389038,0.007363528478890657
2459390.8155232477,0.9962157011032104,0.007371898274868727
2459390.8169121593,0.9971995949745178,0.0073853181675076485
2459390.818301071,1.003879189491272,0.0073958029970526695
2459390.8196899826,1.0029200315475464,0.007406840566545725
2459390.8210788937,1.0009645223617554,0.007422266993671656
2459390.8224678054,0.9983587861061096,0.007419162895530462
2459390.823856717,0.9955974221229553,0.007435889448970556
2459390.8252456286,1.005569338798523,0.00744910491630435
2459390.82663454,1.0138025283813477,0.007462422829121351
2459390.828023452,0.9963833689689636,0.007458377163857222
2459390.829412363,1.0115277767181396,0.007490211632102728
2459390.8308012746,0.9891893267631531,0.007478958927094936
2459390.8321901863,0.9955012202262878,0.007481075823307037
2459390.8335790974,1.005198359489441,0.007521421182900667
2459390.834968009,0.9912121891975403,0.007503779139369726
2459390.8363569207,1.0054242610931396,0.007533635012805462
2459390.837745832,0.9984391331672668,0.0075346920639276505
2459390.8391347434,0.9970280528068542,0.007531363051384687
2459390.840523655,1.0015623569488525,0.007563382387161255
2459390.841912566,1.0062426328659058,0.0075716059654951096
2459390.843301478,1.0016695261001587,0.007567178457975388
2459390.8446903895,0.9892839789390564,0.007561089936643839
2459390.8460793006,1.0013693571090698,0.0075916810892522335
2459390.8474682122,0.995800256729126,0.007579047232866287
2459390.848857124,0.9971577525138855,0.007599963340908289
2459390.850246035,0.9872564673423767,0.007583295926451683
2459390.8516349467,0.9861248731613159,0.0075978804379701614
2459390.853023858,1.0102872848510742,0.007631499785929918
2459390.8544127694,1.0035008192062378,0.007622933015227318
2459390.855801681,1.001800537109375,0.007633850444108248
2459390.857190592,0.9921760559082031,0.007631869055330753
2459390.858579504,1.0024844408035278,0.0076483008451759815
2459390.8599684155,0.9850065112113953,0.0076436614617705345
2459390.8613573266,1.0006405115127563,0.007653262000530958
2459390.8627462382,0.991797149181366,0.007677445188164711
2459390.8641351494,0.995701789855957,0.007667468395084143
2459390.865524061,0.9823467135429382,0.00766534311696887
2459390.866912972,0.9938191175460815,0.007675750646740198
2459390.8683018833,1.0001220703125,0.007688171695917845
2459390.869690795,0.9944457411766052,0.007684581447392702
2459390.8710797066,0.987878143787384,0.007687361445277929
2459390.8724686177,1.0034565925598145,0.007703734561800957
2459390.8738575294,1.0019978284835815,0.007721114903688431
2459390.8752464405,1.0028656721115112,0.0077135199680924416
2459390.8766353517,0.9967826008796692,0.007708404213190079
2459390.8780242633,0.9894571900367737,0.007712913677096367
2459390.879413175,0.994587779045105,0.007734796032309532
2459390.880802086,1.0072269439697266,0.007748342119157314
2459390.8821909972,1.0092849731445312,0.0077497451566159725
2459390.883579909,0.9950191974639893,0.007739905267953873
2459390.88496882,1.0075349807739258,0.007763410918414593
2459390.8863577317,0.991379976272583,0.007736988831311464
2459390.887746643,0.9925733804702759,0.00775180896744132
2459390.889135554,1.0167081356048584,0.007774327415972948
2459390.8905244656,0.9995266795158386,0.00776465842500329
2459390.8919133767,1.0098375082015991,0.007766975089907646
2459390.8933022884,1.0059527158737183,0.007768094073981047
2459390.8946911995,0.9983993172645569,0.007799156010150909
2459390.8960801107,0.9936378598213196,0.007772841956466436
2459390.8974690223,1.0016205310821533,0.007778937462717295
2459390.8988579335,1.0019302368164062,0.007781971246004105
2459390.9002468446,1.0238760709762573,0.007809723261743784
2459390.9016357563,0.9944499731063843,0.007781947962939739
2459390.9030246674,0.9937326908111572,0.007786927279084921
2459390.9044135786,0.992793619632721,0.00779321463778615
2459390.90580249,0.9962968826293945,0.007792237680405378
2459390.9071914013,0.9942549467086792,0.007785889320075512
2459390.9085803125,0.9886607527732849,0.007807601243257523
2459390.909969224,0.9940987825393677,0.0078052980825304985
2459390.9113581353,1.0125610828399658,0.007820092141628265
2459390.9127470464,0.9994882345199585,0.007821877487003803
2459390.914135958,1.0020140409469604,0.007812898606061935
2459390.915524869,1.0166987180709839,0.007828383706510067
2459390.9169137804,0.9983866810798645,0.007819954305887222
2459390.9183026915,0.9953503608703613,0.007823769934475422
2459390.9196916027,0.9982747435569763,0.007819833233952522
2459390.9210805143,1.0025635957717896,0.007829380221664906
2459390.9224694255,0.9926860332489014,0.007823946885764599
2459390.9238583366,1.0047259330749512,0.00783212948590517
2459390.9252472483,1.0002521276474,0.007833467796444893
2459390.9266361594,1.0001437664031982,0.007838563993573189
2459390.9280250706,0.9950160980224609,0.007837163284420967
2459390.9294139817,1.004852533340454,0.007849219255149364
2459390.930802893,1.007300853729248,0.007854933850467205
2459390.9321918045,0.98722904920578,0.00782945565879345
2459390.9335807157,0.9932947158813477,0.007838149555027485
2459390.934969627,1.0007176399230957,0.007844528183341026
2459390.936358538,0.9995227456092834,0.007843677885830402
2459390.937747449,0.9969126582145691,0.007851796224713326
2459390.9391363603,1.004004955291748,0.007859245873987675
2459390.940525272,1.001606822013855,0.007854662835597992
2459390.941914183,1.0013256072998047,0.007871364243328571
2459390.9433030942,1.0031137466430664,0.00787413027137518
2459390.9446920054,0.9933731555938721,0.007856983691453934
2459390.9460809166,0.9882356524467468,0.007852219045162201
2459390.9474698277,1.002915859222412,0.007878925651311874
2459390.9488587393,1.0005336999893188,0.007875386625528336
2459390.9502476505,0.9922412633895874,0.007869377732276917
2459390.9516365617,0.9965752959251404,0.007875487208366394
2459390.953025473,1.0058225393295288,0.007892103865742683
2459390.954414384,0.9953352212905884,0.007880027405917645
2459390.955803295,0.9875914454460144,0.007877477444708347
2459390.9571922063,0.9869319796562195,0.007874761708080769
2459390.9585811174,0.9707314372062683,0.007862976752221584
2459390.9599700286,0.9990262985229492,0.007896166294813156
2459390.96135894,0.9985036849975586,0.00789596512913704
2459390.962747851,1.0090785026550293,0.007913559675216675
2459390.9641367625,0.9968039393424988,0.007900316268205643
2459390.9655256737,0.9975178241729736,0.007907142862677574
2459390.966914585,0.9954199194908142,0.007905855774879456
2459390.968303496,1.0062391757965088,0.007926498539745808
2459390.969692407,1.002526044845581,0.007919074967503548
2459390.9710813183,0.9821179509162903,0.007908876985311508
2459390.9724702295,1.0013446807861328,0.007921628654003143
2459390.9738591406,0.9926716089248657,0.00793266948312521
2459390.975248052,1.0068999528884888,0.00793539360165596
2459390.976636963,0.9849168658256531,0.007919426076114178
2459390.978025874,1.0008643865585327,0.007954930886626244
2459390.9794147853,0.9910600781440735,0.00792887806892395
2459390.9808036964,1.0153344869613647,0.0079588508233428
2459390.9821926076,1.0028430223464966,0.007962491363286972
2459390.9835815188,0.9894142746925354,0.007958639413118362
2459390.98497043,0.9922912120819092,0.007950683124363422
2459390.986359341,0.9955863952636719,0.007951570674777031
2459390.987748252,1.0107533931732178,0.007975426502525806
2459390.9891371634,0.9970777630805969,0.007960927672684193
2459390.9905260745,0.9950724244117737,0.007969319820404053
2459390.9919149857,0.9907808899879456,0.007980887778103352
2459390.993303897,1.0003751516342163,0.007987194694578648
2459390.994692808,0.9927663803100586,0.007977950386703014
2459390.996081719,1.007555603981018,0.007994655519723892
2459390.9974706303,0.9878507852554321,0.007989551872015
2459390.9988595415,0.9802313446998596,0.007976027205586433
2459391.0002484526,1.0017846822738647,0.008005274459719658
2459391.001637364,0.9994959831237793,0.008008950389921665
2459391.003026275,0.9924544095993042,0.008008302189409733
2459391.004415186,1.0009933710098267,0.008015409111976624
2459391.005804097,0.9990589618682861,0.008023845963180065
2459391.0071930084,0.9965686202049255,0.008020426146686077
2459391.0085819196,1.0059161186218262,0.008030429482460022
2459391.0099708303,0.9988865256309509,0.008028194308280945
2459391.0113597414,0.9893556833267212,0.008033616468310356
2459391.0127486526,1.0125908851623535,0.00806870311498642
2459391.0141375638,1.010313868522644,0.008064777590334415
2459391.015526475,0.9994984865188599,0.008064327761530876
2459391.016915386,0.9921387434005737,0.008065065369009972
2459391.0183042972,1.0059189796447754,0.008072799071669579
2459391.0196932084,1.002392053604126,0.008086476475000381
2459391.021082119,0.9935979843139648,0.008089739829301834
2459391.0224710302,0.9883229732513428,0.008084108121693134
2459391.023859942,1.0059003829956055,0.00811565387994051
2459391.0252488526,0.9781233668327332,0.00808253139257431
2459391.0266377637,0.9964355230331421,0.008109059184789658
2459391.028026675,0.9892786741256714,0.00811782293021679
2459391.029415586,0.9901753664016724,0.00811223778873682
2459391.030804497,1.0090891122817993,0.00814467016607523
2459391.0321934083,1.0079487562179565,0.008152979426085949
2459391.033582319,1.0066367387771606,0.008157376199960709
2459391.03497123,1.0194436311721802,0.00816852506250143
2459391.0363601414,1.0002946853637695,0.008161217905580997
2459391.0377490525,1.0014842748641968,0.008168619126081467
2459391.0391379637,0.9953369498252869,0.008189043030142784
2459391.0405268744,1.0028607845306396,0.008190718479454517
2459391.0419157855,0.9909316301345825,0.008180397562682629
2459391.0433046967,0.9931949377059937,0.008204430341720581
2459391.044693608,1.0163371562957764,0.00823417492210865
2459391.046082519,0.9973042011260986,0.008213547058403492
2459391.04747143,1.0077756643295288,0.008235069923102856
2459391.048860341,0.9961426854133606,0.008223973214626312
2459391.050249252,1.0095068216323853,0.008255073800683022
2459391.051638163,0.9827491641044617,0.008235057815909386
2459391.0530270743,1.003428339958191,0.008273965679109097
