time,flux,flux_e
2459174.5727662165,0.9997084140777588,0.0001921555958688259
2459174.5741551556,1.0003994703292847,0.0001922157098306343
2459174.5755440947,0.9996925592422485,0.00019218443776480854
2459174.576933033,1.0000451803207397,0.000192172359675169
2459174.578321972,0.999829113483429,0.0001921469229273498
2459174.579710911,0.9996939301490784,0.0001921342045534402
2459174.58109985,0.9998314380645752,0.00019216896907892078
2459174.5824887888,0.9998652338981628,0.0001921836519613862
2459174.583877728,0.9999542236328125,0.00019217547378502786
2459174.5852666665,1.0003063678741455,0.00019221199909225106
2459174.586655605,0.9996581077575684,0.00019212068582419306
2459174.588044544,1.000241994857788,0.0001922024821396917
2459174.5894334833,0.999747097492218,0.00019216716464143246
2459174.590822422,0.9996799230575562,0.00019216540385968983
2459174.592211361,0.9997538924217224,0.00019216968212276697
2459174.5936002997,1.000314474105835,0.00019220229296479374
2459174.5949892383,0.9999593496322632,0.00019216608779970556
2459174.5963781774,1.0000354051589966,0.0001921529183164239
2459174.597767116,0.9996257424354553,0.00019214437634218484
2459174.599156055,0.9998975992202759,0.00019218491797801107
2459174.6005449938,0.9997748136520386,0.00019218921079300344
2459174.601933933,0.9995814561843872,0.00019211633480153978
2459174.6033228715,0.9998564720153809,0.00019217004592064768
2459174.60471181,0.999765932559967,0.00019218061061110348
2459174.6061007488,1.0003180503845215,0.0001922220690175891
2459174.607489688,1.000113606452942,0.00019217755470890552
2459174.6088786265,1.0001869201660156,0.00019219201931264251
2459174.6102675656,0.9996088147163391,0.00019214936764910817
2459174.611656504,0.9997659921646118,0.00019215689098928124
2459174.613045443,1.0003257989883423,0.00019219046225771308
2459174.6144343815,0.9999961256980896,0.0001921957591548562
2459174.61582332,0.999825656414032,0.00019219290697947145
2459174.617212259,0.99971604347229,0.00019211832841392606
2459174.618601198,0.9995607137680054,0.0001921377406688407
2459174.6199901365,0.9996150732040405,0.00019214377971366048
2459174.6213790756,0.9995529651641846,0.0001921105431392789
2459174.622768014,1.0000792741775513,0.00019218561646994203
2459174.6241569524,0.9995041489601135,0.00019215972861275077
2459174.6255458915,0.9999029636383057,0.00019216362852603197
2459174.62693483,0.9998371005058289,0.00019217442604713142
2459174.6283237687,1.0000041723251343,0.00019218238594476134
2459174.6297127074,0.9999651908874512,0.00019216109649278224
2459174.6311016465,0.9997168183326721,0.00019217119552195072
2459174.632490585,0.9998428225517273,0.00019216437067370862
2459174.6338795233,0.9997396469116211,0.00019213954510632902
2459174.635268462,1.0000905990600586,0.00019217324734199792
2459174.636657401,0.9993625283241272,0.00019212346524000168
2459174.6380463396,0.9997796416282654,0.00019213362247683108
2459174.6394352783,0.9998834729194641,0.00019214623898733407
2459174.640824217,0.9996892809867859,0.00019216342479921877
2459174.6422131555,0.9996302723884583,0.00019212446932215244
2459174.6436020937,1.0001407861709595,0.0001922204828588292
2459174.644991033,0.9997048377990723,0.00019213356426917017
2459174.6463799714,0.9994169473648071,0.00019213381165172905
2459174.64776891,0.999906063079834,0.0001921375805977732
2459174.6491578487,1.000006079673767,0.00019216080545447767
2459174.6505467873,0.9998456835746765,0.00019216167856939137
2459174.6519357255,0.9998454451560974,0.00019214546773582697
2459174.653324664,0.9996622800827026,0.0001921465591294691
2459174.6547136027,0.999687910079956,0.00019215125939808786
2459174.6561025414,0.9998773336410522,0.00019216776126995683
2459174.65749148,0.9998647570610046,0.00019215201609767973
2459174.6588804186,0.9998276233673096,0.00019211821199860424
2459174.6602693573,0.9995664954185486,0.00019214187341276556
2459174.6616582954,0.999860405921936,0.00019217941735405475
2459174.663047234,0.9999737739562988,0.00019216141663491726
2459174.6644361727,1.0000653266906738,0.0001921872462844476
2459174.6658251113,1.0001217126846313,0.00019221646653022617
2459174.66721405,1.0000029802322388,0.0001921761577250436
2459174.6686029886,0.9999222159385681,0.0001921734365168959
2459174.6699919268,0.9999058842658997,0.00019215216161683202
2459174.671380865,0.999765932559967,0.00019214503117837012
2459174.6727698036,0.9997098445892334,0.00019216524378862232
2459174.674158742,1.0001811981201172,0.00019220706599298865
2459174.675547681,0.9998055100440979,0.00019216837245039642
2459174.6769366194,0.9997308254241943,0.00019213829364161938
2459174.678325558,1.0002284049987793,0.00019221685943193734
2459174.6797144962,0.9999091625213623,0.00019217963563278317
2459174.6811034344,0.9999349117279053,0.00019215270003769547
2459174.682492373,1.0000616312026978,0.00019216867804061621
2459174.6838813117,0.9996331930160522,0.00019215265638194978
2459174.68527025,1.000100016593933,0.00019220414105802774
2459174.6866591885,0.9996806979179382,0.0001921566145028919
2459174.688048127,1.0001121759414673,0.00019216042710468173
2459174.6894370657,0.999805212020874,0.00019215278734918684
2459174.6908260034,1.0001263618469238,0.00019216608779970556
2459174.692214942,1.0000184774398804,0.00019216336659155786
2459174.6936038807,1.0000520944595337,0.00019218522356823087
2459174.694992819,0.9998612999916077,0.0001921642106026411
2459174.6963817575,0.9997503161430359,0.00019216706277802587
2459174.697770696,1.0001829862594604,0.00019220594549551606
2459174.6991596343,0.999689519405365,0.00019213996711187065
2459174.7005485725,0.999723494052887,0.00019212371262256056
2459174.7019375106,1.0000709295272827,0.00019217882072553039
2459174.7033264493,0.9997014999389648,0.00019213749328628182
2459174.704715388,0.9997827410697937,0.00019215577049180865
2459174.706104326,1.0000970363616943,0.00019217038061469793
2459174.7074932647,0.9999461770057678,0.00019217784574721009
2459174.708882203,1.0004150867462158,0.00019221074762754142
2459174.710271141,0.999900758266449,0.00019219046225771308
2459174.711660079,0.9998223185539246,0.00019216172222513705
2459174.713049018,0.9997345209121704,0.00019213187624700367
2459174.714437956,0.9997776746749878,0.0001921448128996417
2459174.7158268946,1.0002532005310059,0.00019219024397898465
2459174.717215833,0.9996404647827148,0.00019209460879210383
2459174.718604771,0.9997080564498901,0.00019216642249375582
2459174.719993709,1.0000183582305908,0.0001921709772432223
2459174.7213826473,1.0001423358917236,0.00019215952488593757
2459174.722771586,0.9996511340141296,0.00019213742052670568
2459174.724160524,1.0001556873321533,0.00019220277317799628
2459174.7255494627,0.9998148083686829,0.00019217560475226492
2459174.726938401,0.9998655915260315,0.00019217442604713142
2459174.7283273386,1.000253438949585,0.00019219018577132374
2459174.729716277,1.0002341270446777,0.00019220294780097902
2459174.7311052154,1.000274896621704,0.0001921944785863161
2459174.7324941535,0.9999562501907349,0.00019220351532567292
2459174.733883092,1.0000520944595337,0.0001921843650052324
2459174.7352720303,0.9997378587722778,0.00019216879445593804
2459174.7366609685,1.000328779220581,0.00019222049741074443
2459174.738049906,0.9997946619987488,0.00019213775522075593
2459174.739438845,0.9995493292808533,0.0001921399962157011
2459174.740827783,0.9997313618659973,0.0001921342045534402
2459174.742216721,0.999807596206665,0.00019215904467273504
2459174.7436056593,0.9999001026153564,0.00019215929205529392
2459174.744994598,0.9996002912521362,0.00019213503401260823
2459174.746383536,0.9998853802680969,0.00019216316286474466
2459174.747772474,1.0000860691070557,0.00019217327644582838
2459174.749161412,0.9998860359191895,0.00019215162319596857
2459174.75055035,0.9999132752418518,0.00019213887571822852
2459174.7519392883,1.0001145601272583,0.00019216719374526292
2459174.753328227,0.9999409317970276,0.0001921573275467381
2459174.754717165,1.0000425577163696,0.00019218666420783848
2459174.7561061033,0.9996737241744995,0.00019216121290810406
2459174.757495041,0.9997719526290894,0.00019216260989196599
2459174.758883979,1.0000927448272705,0.00019217815133742988
2459174.7602729173,0.9997088313102722,0.0001921437360579148
2459174.7616618555,1.0000605583190918,0.0001921874500112608
2459174.7630507937,0.9996175169944763,0.00019213330233469605
2459174.764439732,0.9999024868011475,0.00019219038949813694
2459174.76582867,0.9998577237129211,0.0001921662624226883
2459174.7672176077,1.0002702474594116,0.00019220657122787088
2459174.768606546,0.9995635747909546,0.00019213120685890317
2459174.769995484,0.9999619126319885,0.0001921591756399721
2459174.771384422,0.9993535876274109,0.00019210610480513424
2459174.7727733604,0.999734103679657,0.00019214699568692595
2459174.7741622985,0.9993293285369873,0.00019211885228287429
2459174.7755512367,0.9992600679397583,0.00019211390463169664
2459174.7769401744,0.9996122121810913,0.0001921079820021987
2459174.7783291126,0.9997075200080872,0.00019213517953176051
2459174.7797180507,0.999714195728302,0.0001921411167131737
2459174.781106989,0.9999315142631531,0.00019215853535570204
2459174.7824959266,0.9999796152114868,0.00019214226631447673
2459174.7838848648,0.9998804330825806,0.00019216834334656596
2459174.7852738025,0.9997279047966003,0.00019213228370063007
2459174.7866627406,0.9999375343322754,0.00019215363136027008
2459174.788051679,0.9999178647994995,0.0001921606744872406
2459174.789440617,1.0003345012664795,0.00019220655667595565
2459174.7908295547,1.0003695487976074,0.00019217086082790047
2459174.792218493,1.0000109672546387,0.00019216358487028629
2459174.793607431,0.9996177554130554,0.00019214721396565437
2459174.7949963687,1.000045895576477,0.00019216125656384975
2459174.7963853064,0.9999988675117493,0.00019218551460653543
2459174.7977742446,0.9995751976966858,0.0001921254297485575
2459174.7991631827,0.9994515180587769,0.00019211560720577836
2459174.8005521204,0.9997867941856384,0.00019214270287193358
2459174.8019410586,0.9999679327011108,0.00019215079373680055
2459174.8033299968,0.9998971819877625,0.00019214677740819752
2459174.804718934,0.9999049305915833,0.0001921703660627827
2459174.806107872,1.0003128051757812,0.0001922149385791272
2459174.8074968103,0.9995863437652588,0.00019213581981603056
2459174.808885748,0.9997200965881348,0.00019213889027014375
2459174.810274686,1.0002819299697876,0.00019218213856220245
2459174.8116636244,0.9998407959938049,0.00019215546490158886
2459174.813052562,0.9997360706329346,0.0001921502553159371
2459174.8144414998,1.000056266784668,0.00019220245303586125
2459174.8158304375,1.0002048015594482,0.00019216942018829286
2459174.8172193756,0.9997466206550598,0.00019215539214201272
2459174.8186083133,0.9999633431434631,0.00019218788656871766
2459174.8199972515,0.9999900460243225,0.00019216211512684822
2459174.821386189,0.9998961687088013,0.00019215510110370815
2459174.8227751274,0.9999987483024597,0.00019215422798879445
2459174.8241640646,0.9997851848602295,0.00019213759514968842
2459174.825553003,1.0000572204589844,0.00019217588123865426
2459174.8269419405,0.9996411800384521,0.00019215198699384928
2459174.8283308786,1.0002472400665283,0.0001922048832057044
2459174.8297198163,1.0000181198120117,0.00019218983652535826
2459174.8311087545,0.9998234510421753,0.0001921433286042884
2459174.832497692,0.9998766183853149,0.00019216301734559238
2459174.83388663,1.0002140998840332,0.00019221374532207847
2459174.8352755676,0.9998580813407898,0.00019216202781535685
2459174.8366645053,0.9997698664665222,0.00019217962108086795
2459174.8380534435,0.9999898672103882,0.00019218388479202986
2459174.839442381,0.9998407959938049,0.00019216228974983096
2459174.840831319,0.9999518394470215,0.00019217147200834006
2459174.842220257,0.9998084902763367,0.00019215627980884165
2459174.8436091943,0.9998998641967773,0.00019215898646507412
2459174.844998132,0.9999974370002747,0.00019216432701796293
2459174.84638707,0.99984210729599,0.0001921481016324833
2459174.847776008,0.9998278021812439,0.00019213867199141532
2459174.8491649455,0.9999997019767761,0.0001921477960422635
2459174.8505538832,1.0000895261764526,0.0001921549264807254
2459174.851942821,0.9995166659355164,0.0001921070652315393
2459174.8533317586,1.0002951622009277,0.00019216090731788427
2459174.8547206963,0.9999113082885742,0.00019216295913793147
2459174.856109634,1.0003398656845093,0.00019219914975110441
2459174.8574985717,0.9994311928749084,0.00019211489416193217
2459174.85888751,1.0001815557479858,0.0001921925286296755
2459174.8602764476,0.9998579025268555,0.00019214539497625083
2459174.861665385,0.9997634887695312,0.00019216243526898324
2459174.8630543225,0.9998029470443726,0.00019214714120607823
2459174.8644432602,0.9992255568504333,0.0001920709910336882
2459174.865832198,0.9999565482139587,0.0001921472721733153
2459174.8672211356,0.9998968243598938,0.00019211138715036213
2459174.868610074,0.9998376965522766,0.00019213664927519858
2459174.8699990115,1.000266432762146,0.0001921635412145406
2459174.8713879487,1.0000245571136475,0.00019217151566408575
2459174.8727768864,0.9997679591178894,0.00019216709188185632
2459174.874165824,0.9993330836296082,0.00019214136409573257
2459174.875554762,0.9997848868370056,0.00019216768851038069
2459174.8769436995,0.9997655153274536,0.00019216598593629897
2459174.8783326373,0.9998440742492676,0.00019213459745515138
2459174.879721575,0.9998987317085266,0.00019215901556890458
2459174.881110512,0.9995464086532593,0.0001921339426189661
2459174.88249945,0.9999041557312012,0.00019217151566408575
2459174.8838883876,0.9997605681419373,0.00019216554937884212
2459174.8852773253,0.999912440776825,0.00019215323845855892
2459174.886666263,1.0003994703292847,0.00019218881789129227
2459174.8880552007,1.0003330707550049,0.00019221256661694497
2459174.889444138,0.9996718764305115,0.00019215134670957923
2459174.890833075,0.9998639822006226,0.00019216196960769594
2459174.892222013,1.0001152753829956,0.00019216704822611064
2459174.8936109506,1.000032901763916,0.0001921408111229539
2459174.8949998883,1.0000962018966675,0.0001921645161928609
2459174.896388826,1.0001749992370605,0.00019218957459088415
2459174.8977777637,0.9998932480812073,0.00019217147200834006
2459174.899166701,0.9997001886367798,0.00019214667554479092
2459174.900555638,1.0003094673156738,0.00019219428941141814
2459174.901944576,0.9998029470443726,0.00019214289204683155
2459174.9033335135,0.9996057152748108,0.00019208184676244855
2459174.904722451,0.9998474717140198,0.00019215706561226398
2459174.9061113885,0.999814510345459,0.00019213967607356608
2459174.907500326,0.9998806715011597,0.00019216233340557665
2459174.908889264,0.9999173283576965,0.00019215725478716195
2459174.910278201,0.9999508857727051,0.00019215534848626703
2459174.9116671383,1.0002409219741821,0.00019217572116758674
2459174.913056076,1.000274896621704,0.00019221132970415056
2459174.9144450137,1.0003869533538818,0.00019219813111703843
2459174.915833951,0.9999337792396545,0.0001921154762385413
2459174.9172228887,0.9994362592697144,0.0001921036746352911
2459174.918611826,0.9999732971191406,0.0001921514922287315
2459174.920000763,0.9998536705970764,0.0001921512302942574
2459174.921389701,0.9996201992034912,0.00019212531333323568
2459174.922778638,0.9997206926345825,0.00019210272876080126
2459174.924167576,0.9998209476470947,0.00019213596533518285
2459174.9255565135,0.9996950030326843,0.00019214606436435133
2459174.9269454507,1.000043272972107,0.0001921948278322816
2459174.928334388,0.9998254179954529,0.00019213664927519858
2459174.929723325,1.0003994703292847,0.0001921993971336633
2459174.931112263,1.000131607055664,0.00019218488887418061
2459174.9325012,0.9998142719268799,0.0001921322982525453
2459174.933890138,1.0001494884490967,0.0001921650837175548
2459174.935279075,0.999836266040802,0.0001921332295751199
2459174.9366680128,0.9996399879455566,0.0001921457442222163
2459174.9380569495,1.0001320838928223,0.00019216982764191926
2459174.939445887,0.9997716546058655,0.000192103412700817
2459174.9408348245,0.9995911717414856,0.00019209919264540076
2459174.942223762,1.000416874885559,0.00019221060210838914
2459174.9436126994,0.9998406767845154,0.00019214079657103866
2459174.945001637,0.9997063875198364,0.00019210866594221443
2459174.9463905743,0.999735414981842,0.00019209245510865003
