time,flux,flux_e
2459419.9919189876,0.9814696311950684,0.02238110639154911
2459419.993307888,0.9807440042495728,0.022385373711586
2459419.9946967885,1.0094997882843018,0.02245160937309265
2459419.996085689,0.9682791233062744,0.022383155301213264
2459419.9974745894,1.0056822299957275,0.022458544000983238
2459419.99886349,0.9756262898445129,0.02240935154259205
2459420.00025239,1.0173485279083252,0.02242382988333702
2459420.0016412903,0.9827132821083069,0.02238181047141552
2459420.0030301907,0.9786120057106018,0.022433381527662277
2459420.004419091,1.0099682807922363,0.022458989173173904
2459420.0058079916,1.0177215337753296,0.022494811564683914
2459420.007196892,1.0103695392608643,0.022463155910372734
2459420.008585792,0.9945439696311951,0.022457323968410492
2459420.0099746925,1.0060964822769165,0.022491682320833206
2459420.011363593,1.0226078033447266,0.02256029099225998
2459420.0127524934,1.0300928354263306,0.02261858992278576
2459420.014141394,1.0128202438354492,0.02252523973584175
2459420.015530294,0.9712347984313965,0.022468002513051033
2459420.0169191943,1.0338921546936035,0.022572655230760574
2459420.0183080947,1.026691198348999,0.022543976083397865
2459420.019696995,1.0406264066696167,0.02260042354464531
2459420.0210858956,0.9736949801445007,0.02253693714737892
2459420.023863696,1.0408790111541748,0.022621730342507362
2459420.0252525965,1.0136463642120361,0.022610507905483246
2459420.026641497,0.9933527708053589,0.022593431174755096
2459420.028030397,1.003362774848938,0.02260129339993
2459420.0294192974,0.9943328499794006,0.022640105336904526
2459420.030808198,1.0237371921539307,0.02268589660525322
2459420.0321970982,1.001043438911438,0.022674866020679474
2459420.033585998,1.0138181447982788,0.022674504667520523
2459420.0349748987,0.9753506779670715,0.02267722226679325
2459420.036363799,0.9695791006088257,0.022689929232001305
2459420.037752699,0.9892361164093018,0.022702118381857872
2459420.0391415996,0.9828230142593384,0.022698592394590378
2459420.0405305,1.0133088827133179,0.022787408903241158
2459420.0419194004,1.0426902770996094,0.022832486778497696
2459420.0433083004,1.0540579557418823,0.022867821156978607
2459420.044697201,0.9793312549591064,0.022826693952083588
2459420.0460861013,1.0414875745773315,0.022876882925629616
2459420.0474750013,1.0012147426605225,0.022811664268374443
2459420.0488639018,1.0044411420822144,0.02287198044359684
2459420.050252802,1.0270863771438599,0.022936280816793442
2459420.0516417027,0.9641156792640686,0.022911028936505318
2459420.0530306026,1.0005253553390503,0.022902121767401695
2459420.054419503,0.9509027600288391,0.022855989634990692
2459420.0558084035,1.0330908298492432,0.022942695766687393
2459420.0571973035,1.020656704902649,0.022949034348130226
2459420.058586204,0.9856827855110168,0.02295687422156334
2459420.059975104,0.9888986945152283,0.022989068180322647
2459420.0613640044,0.9774001836776733,0.02294054813683033
2459420.062752905,0.9948462247848511,0.023002535104751587
2459420.0641418053,0.9696482419967651,0.022972188889980316
2459420.0655307053,0.9507504105567932,0.02299376390874386
2459420.0669196057,1.0042513608932495,0.0230486411601305
2459420.068308506,0.9959815740585327,0.023034116253256798
2459420.069697406,1.007591962814331,0.02307221107184887
2459420.0710863066,1.0033040046691895,0.023081496357917786
2459420.0724752066,0.9427450299263,0.023043854162096977
2459420.073864107,0.993471622467041,0.02311849780380726
2459420.0752530075,1.0208461284637451,0.02314765378832817
2459420.076641908,0.9859777092933655,0.023106779903173447
2459420.078030808,0.9725595712661743,0.02311437949538231
2459420.079419708,0.9929244518280029,0.023162664845585823
2459420.0808086083,1.0600781440734863,0.02327595092356205
2459420.082197509,1.0047675371170044,0.023238882422447205
2459420.083586409,1.0366911888122559,0.02330951765179634
2459420.084975309,0.9970195293426514,0.02318538911640644
2459420.0863642097,1.0201034545898438,0.02325224131345749
2459420.0877531096,0.9870497584342957,0.023218253627419472
2459420.08914201,0.9923568367958069,0.02325037308037281
2459420.09053091,1.0136938095092773,0.02326488308608532
2459420.0919198105,1.0065667629241943,0.023322604596614838
2459420.093308711,1.0087231397628784,0.023243699222803116
2459420.094697611,0.9908407330513,0.023328253999352455
2459420.0960865114,0.9996002912521362,0.023299194872379303
2459420.0974754114,1.0464155673980713,0.02334894984960556
2459420.098864312,0.980756938457489,0.023282134905457497
2459420.100253212,1.0327383279800415,0.02337043732404709
2459420.1016421122,0.9626535177230835,0.023320810869336128
2459420.1030310127,0.9735867381095886,0.02331029810011387
2459420.1044199127,1.0192204713821411,0.023365477100014687
2459420.105808813,0.994166910648346,0.023367516696453094
2459420.107197713,1.0040645599365234,0.02341419830918312
2459420.1085866136,1.0018669366836548,0.023388642817735672
2459420.1099755135,0.9958279132843018,0.02337171882390976
2459420.111364414,0.9925575256347656,0.023419350385665894
2459420.112753314,1.0243186950683594,0.023449311032891273
2459420.1141422144,1.0120396614074707,0.02344064973294735
2459420.115531115,1.0077228546142578,0.023387819528579712
2459420.116920015,0.9816963076591492,0.023388125002384186
2459420.1183089153,1.0145820379257202,0.023459626361727715
2459420.1196978153,0.9902178645133972,0.023446109145879745
2459420.1210867153,0.9787049293518066,0.023386621847748756
2459420.1224756157,1.0191311836242676,0.023433445021510124
2459420.1238645157,1.0298539400100708,0.023432105779647827
2459420.125253416,0.9657559990882874,0.02335677109658718
2459420.1266423166,1.0137171745300293,0.02340671606361866
2459420.1280312166,0.9890153408050537,0.023375311866402626
2459420.129420117,0.9839791059494019,0.02336849272251129
2459420.130809017,1.0057913064956665,0.023377766832709312
2459420.1321979174,0.9740198850631714,0.023329610005021095
2459420.1335868174,1.019994854927063,0.023391999304294586
2459420.134975718,0.9539201855659485,0.02329319901764393
2459420.136364618,1.0311635732650757,0.023392533883452415
2459420.1377535183,0.9783627986907959,0.02332601509988308
2459420.1391424183,1.0142635107040405,0.02338728867471218
2459420.1405313187,1.0464296340942383,0.023465260863304138
2459420.1419202187,1.005664587020874,0.02335640974342823
2459420.1433091187,0.983024537563324,0.023301586508750916
2459420.144698019,0.9732664823532104,0.02332855761051178
2459420.146086919,1.0142165422439575,0.023326944559812546
2459420.1474758196,0.9406147003173828,0.0232556015253067
2459420.1488647196,1.0065070390701294,0.023293547332286835
2459420.15025362,1.0325255393981934,0.023350276052951813
2459420.15164252,1.0072418451309204,0.023308290168642998
2459420.1530314204,0.9769154787063599,0.023260468617081642
2459420.1544203204,0.985649824142456,0.023328401148319244
2459420.155809221,0.9510648250579834,0.02323479764163494
2459420.157198121,0.9817222952842712,0.023225214332342148
2459420.1585870213,0.9879407286643982,0.023242881521582603
2459420.1599759213,0.9818394184112549,0.02322220429778099
2459420.1613648217,0.9855837225914001,0.02323371358215809
2459420.1627537217,1.0049192905426025,0.023255761712789536
2459420.164142622,0.9909961223602295,0.023201098665595055
2459420.165531522,1.0034596920013428,0.023294497281312943
2459420.1669204226,0.9905397295951843,0.023171162232756615
2459420.1683093226,1.0057191848754883,0.02325054630637169
2459420.169698223,0.9638084173202515,0.0231370497494936
2459420.171087123,1.008636474609375,0.023158591240644455
2459420.172476023,1.0066990852355957,0.02315773442387581
2459420.1738649234,1.0026659965515137,0.023154154419898987
2459420.1752538234,1.0163702964782715,0.02317708730697632
2459420.176642724,0.9906916618347168,0.023130523040890694
2459420.178031624,1.008342981338501,0.023129859939217567
2459420.179420524,0.9916750192642212,0.02310243807733059
2459420.1808094243,0.9702003598213196,0.023029319941997528
2459420.1821983242,1.0210192203521729,0.02311721071600914
2459420.1835872247,1.0137667655944824,0.02310892567038536
2459420.1849761247,1.02463960647583,0.02307841368019581
2459420.1863650247,0.9860721230506897,0.023049021139740944
2459420.187753925,1.0280909538269043,0.023087002336978912
2459420.189142825,1.0035921335220337,0.023020869120955467
2459420.1905317255,1.0434573888778687,0.023061534389853477
2459420.1919206255,0.9918327927589417,0.022997761145234108
2459420.1933095255,0.9591835737228394,0.022923383861780167
2459420.194698426,1.0118216276168823,0.023012865334749222
2459420.196087326,0.9916804432868958,0.022985411807894707
2459420.197476226,1.0122045278549194,0.02300555258989334
2459420.1988651264,0.9899847507476807,0.02293451316654682
2459420.2002540263,1.0472060441970825,0.023017019033432007
2459420.201642927,0.9939745664596558,0.02293364703655243
2459420.2030318268,1.0179696083068848,0.02294527180492878
2459420.204420727,1.000950574874878,0.02292710728943348
2459420.205809627,1.0301687717437744,0.022944148629903793
2459420.2071985276,0.9924923181533813,0.022899413481354713
2459420.2085874276,1.0140433311462402,0.022915532812476158
2459420.2099763276,0.973049521446228,0.02285720594227314
2459420.211365228,0.9728467464447021,0.022852173075079918
2459420.212754128,0.9731814861297607,0.022847741842269897
2459420.214143028,0.9955489635467529,0.022860029712319374
2459420.2155319285,1.0058494806289673,0.022848444059491158
2459420.2169208284,1.0305230617523193,0.022832851856946945
2459420.2183097284,0.9831237196922302,0.022772420197725296
2459420.219698629,0.9884408116340637,0.022797344252467155
2459420.221087529,1.0140341520309448,0.022809885442256927
2459420.222476429,1.0269485712051392,0.022844161838293076
