time,flux,flux_e
2458683.3562255967,0.9984880089759827,0.0008900268585421145
2458683.357614481,0.9987168908119202,0.0008900229586288333
2458683.359003365,0.9994927644729614,0.0008900185348466039
2458683.360392249,0.9982593655586243,0.0008903123089112341
2458683.3617811333,1.001534104347229,0.0008924878784455359
2458683.3631700175,0.999879777431488,0.0008908481104299426
2458683.3645589016,0.9994142651557922,0.0008920843247324228
2458683.365947786,1.000510573387146,0.0008907909505069256
2458683.36733667,0.9998212456703186,0.000890159688424319
2458683.368725554,1.0000609159469604,0.000890216208063066
2458683.370114438,1.000284194946289,0.0008906437433324754
2458683.3715033224,0.9985752701759338,0.0008959985570982099
2458683.3728922065,0.9986311793327332,0.000890816911123693
2458683.3742810907,0.9987434148788452,0.0008902450790628791
2458683.375669975,0.9996187686920166,0.0008905727881938219
2458683.3770588585,0.9983766674995422,0.0008909204043447971
2458683.3784477427,0.9995368123054504,0.0008912459597922862
2458683.379836627,0.9994862675666809,0.0008924379362724721
2458683.381225511,0.9993159174919128,0.0008903045672923326
2458683.382614395,0.9985343813896179,0.0008913090568967164
2458683.384003279,0.9996615648269653,0.0008899368694983423
2458683.385392163,1.0002142190933228,0.0008931169868446887
2458683.386781047,0.9991705417633057,0.0008901771507225931
2458683.3881699312,0.9991613626480103,0.0008903057896532118
2458683.3895588154,1.0002881288528442,0.0008901829714886844
2458683.3909476995,0.998733401298523,0.0008907764567993581
2458683.392336583,1.0001858472824097,0.0008904990390874445
2458683.3937254674,1.0010590553283691,0.0008918750681914389
2458683.3951143515,1.0001431703567505,0.0008924237336032093
2458683.3965032357,1.0002992153167725,0.0008907645824365318
2458683.39789212,0.999062180519104,0.0008912166813388467
2458683.3992810035,0.9995370507240295,0.0008930995245464146
2458683.4006698877,0.9999918937683105,0.000890020455699414
2458683.402058772,1.0002497434616089,0.0008908984018489718
2458683.403447656,0.9989853501319885,0.0008912250632420182
2458683.40483654,0.999744713306427,0.0008899758686311543
2458683.406225424,1.0000489950180054,0.0008921078406274319
2458683.407614308,1.0003756284713745,0.0008906174334697425
2458683.4090031916,0.9990081787109375,0.0008919821120798588
2458683.410392076,1.0000548362731934,0.0008911282056942582
2458683.41178096,0.9986863732337952,0.0008925424190238118
2458683.413169844,1.0003780126571655,0.0008920613909140229
2458683.4145587278,1.0008536577224731,0.0008925317088142037
2458683.415947612,1.000074863433838,0.0008909595781005919
2458683.417336496,1.0002400875091553,0.0008896748186089098
2458683.4187253797,1.0001988410949707,0.0008913601632229984
2458683.420114264,1.0000427961349487,0.000890579423867166
2458683.4215031476,0.9989444613456726,0.0008907279698178172
2458683.4228920317,0.9998854398727417,0.0008900564280338585
2458683.424280916,0.9991541504859924,0.00089092185953632
2458683.4256698,0.998935878276825,0.000891067844349891
2458683.4270586837,1.0005115270614624,0.0008904571877792478
2458683.4284475674,0.9990910291671753,0.0008900295360945165
2458683.4298364515,0.9995278120040894,0.000891772797331214
2458683.4312253357,1.0000128746032715,0.0008933646604418755
2458683.43261422,1.0005455017089844,0.000890452298335731
2458683.4340031035,0.9994347095489502,0.0008909542229957879
2458683.4353919877,0.9997833371162415,0.0008909122552722692
2458683.4367808714,0.9995822906494141,0.0008931017364375293
2458683.4381697555,0.9996776580810547,0.0008952156640589237
2458683.439558639,0.9994833469390869,0.0008919459069147706
2458683.4409475233,0.9993561506271362,0.0008894219063222408
2458683.4423364075,1.0000059604644775,0.0008906990406103432
2458683.443725291,0.9994348883628845,0.000889920920599252
2458683.445114175,0.9999533295631409,0.0008908375748433173
2458683.446503059,0.9998688101768494,0.0008902675472199917
2458683.447891943,1.0001941919326782,0.0008918118546716869
2458683.449280827,1.000637412071228,0.0008927278686314821
2458683.4506697105,0.9997686743736267,0.0008905947324819863
2458683.4520585947,0.9991796612739563,0.000893660297151655
2458683.4534474784,0.9999933242797852,0.0008898524683900177
2458683.4548363625,1.0000416040420532,0.0008933366625569761
2458683.4562252467,1.0003865957260132,0.0008916347287595272
2458683.4576141303,0.9988275766372681,0.0008918387466110289
2458683.459003014,0.9999532103538513,0.0008907465380616486
2458683.460391898,1.0005507469177246,0.00089054717682302
2458683.461780782,0.9991979598999023,0.0008899798849597573
2458683.463169666,0.9985945820808411,0.0008921801345422864
2458683.4645585497,1.0017086267471313,0.0008928134921006858
2458683.4659474334,0.9983784556388855,0.0008912644116207957
2458683.4673363175,0.9993512034416199,0.0008903617854230106
2458683.468725201,0.9993752241134644,0.0008918471285142004
2458683.4701140854,0.9992956519126892,0.0008906337898224592
2458683.471502969,0.999573826789856,0.000890567316673696
2458683.4728918527,0.9981589913368225,0.0008899703971110284
2458683.474280737,0.9993820190429688,0.0008959230035543442
2458683.4756696206,1.0003080368041992,0.0008933274075388908
2458683.4770585047,1.0004054307937622,0.0008919629035517573
2458683.4784473884,1.000145435333252,0.0008900831453502178
2458683.4798362725,1.000043511390686,0.0008902656845748425
2458683.481225156,1.0002546310424805,0.00089172093430534
2458683.48261404,1.0003924369812012,0.0008900885586626828
2458683.4840029236,0.9987930655479431,0.0008905358845368028
2458683.4853918077,1.0007293224334717,0.0008918201783671975
2458683.4867806914,1.0001194477081299,0.0008911418844945729
2458683.488169575,1.0002236366271973,0.0008938783430494368
