time,flux,flux_e
2459500.3670257707,1.015779733657837,0.01364925317466259
2459500.3684147918,0.9948893785476685,0.01362635288387537
2459500.369803813,1.0077848434448242,0.013601737096905708
2459500.3711928343,0.9964682459831238,0.013579588383436203
2459500.3725818554,1.0015923976898193,0.01356901042163372
2459500.373970877,0.9833390712738037,0.013523396104574203
2459500.375359898,0.9900312423706055,0.013513906858861446
2459500.3767489195,0.9990247488021851,0.013493179343640804
2459500.3781379405,0.992109477519989,0.01346653699874878
2459500.379526962,0.9831467270851135,0.01344574149698019
2459500.3809159836,0.9985531568527222,0.013435612432658672
2459500.3823050046,0.9900592565536499,0.013401859439909458
2459500.383694026,1.0087897777557373,0.013398597948253155
2459500.3850830477,0.9830986261367798,0.01335011888295412
2459500.3864720687,1.0012661218643188,0.013355360366404057
2459500.3878610902,1.0136065483093262,0.01335215289145708
2459500.3892501118,1.0095372200012207,0.01331971026957035
2459500.3906391333,1.0004132986068726,0.013287561014294624
2459500.3920281543,0.9985867738723755,0.013278191909193993
2459500.393417176,1.0357046127319336,0.013282657600939274
2459500.3948061974,1.021931767463684,0.013257860206067562
2459500.396195219,1.016762137413025,0.01322547160089016
2459500.3975842404,0.9966080784797668,0.013193761929869652
2459500.398973262,0.9958256483078003,0.01318669319152832
2459500.4003622835,0.982072651386261,0.013158331625163555
2459500.401751305,0.9855031371116638,0.013134608045220375
2459500.4031403265,1.0029844045639038,0.013127454556524754
2459500.404529348,1.0047742128372192,0.013109080493450165
2459500.4059183695,0.979284942150116,0.013069823384284973
2459500.407307391,0.9915555715560913,0.013064502738416195
2459500.4086964126,1.013869285583496,0.01308742817491293
2459500.410085434,0.976757824420929,0.013011490926146507
2459500.4114744556,1.0036569833755493,0.013024276122450829
2459500.412863477,1.0190584659576416,0.013018251396715641
2459500.4142524987,0.9984768629074097,0.012975508347153664
2459500.41564152,1.0071241855621338,0.012967776507139206
2459500.417030542,0.9987094402313232,0.012953955680131912
2459500.4184195637,1.0040372610092163,0.0129490215331316
2459500.419808585,1.0049155950546265,0.01291307620704174
2459500.4211976067,0.9968934059143066,0.012892141938209534
2459500.4225866287,0.9971035718917847,0.012891899794340134
2459500.42397565,1.0149115324020386,0.01287983637303114
2459500.4253646717,1.0041919946670532,0.012861017137765884
2459500.4267536937,0.9942593574523926,0.012837249785661697
2459500.4281427152,1.0022759437561035,0.012824266217648983
2459500.429531737,0.9770703315734863,0.012785568833351135
2459500.4309207588,1.011677861213684,0.01281692460179329
2459500.4323097807,1.0084155797958374,0.012790505774319172
2459500.4336988023,1.0058752298355103,0.01275666244328022
2459500.4350878242,0.9918639063835144,0.012739717960357666
2459500.4364768458,0.9958668351173401,0.012738721445202827
2459500.4378658673,0.9933586716651917,0.012725167907774448
2459500.4392548893,1.0088781118392944,0.012712701223790646
2459500.4406439112,1.0141838788986206,0.012714681215584278
2459500.442032933,1.0044564008712769,0.012712143361568451
2459500.4434219548,1.0052653551101685,0.012675224803388119
2459500.4448109767,0.9816169142723083,0.012659071013331413
2459500.4461999983,1.007095217704773,0.012654652819037437
2459500.4475890202,0.9983565807342529,0.012618009932339191
2459500.448978042,0.9909753799438477,0.01261585857719183
2459500.4503670637,1.0081008672714233,0.012621352449059486
2459500.4517560857,1.0062589645385742,0.01259841863065958
2459500.4531451077,0.9758728742599487,0.012569654732942581
2459500.4545341297,0.9915087223052979,0.012560820206999779
2459500.455923151,1.000775933265686,0.012575190514326096
2459500.457312173,1.0024604797363281,0.0125521095469594
2459500.458701195,0.9932541251182556,0.012537874281406403
2459500.460090217,1.0192607641220093,0.012550154700875282
2459500.461479239,1.0086687803268433,0.01253271009773016
2459500.462868261,1.0273412466049194,0.012533484026789665
2459500.464257283,0.9808040857315063,0.012479781173169613
2459500.465646305,0.9836261868476868,0.012472419068217278
2459500.467035327,1.0063585042953491,0.012489712797105312
2459500.468424349,0.9918115139007568,0.012445875443518162
2459500.469813371,1.0008693933486938,0.01244730968028307
2459500.471202393,1.020037055015564,0.012463686056435108
2459500.472591415,1.0072219371795654,0.012437611818313599
2459500.473980437,1.0022351741790771,0.01245227362960577
2459500.475369459,1.0070581436157227,0.012430463917553425
2459500.476758481,0.9907787442207336,0.012384493835270405
2459500.478147503,0.9992325305938721,0.012396722100675106
2459500.4795365254,0.9878160357475281,0.012377554550766945
2459500.4809255474,1.00247323513031,0.012371685355901718
2459500.4823145694,1.012398600578308,0.012376406230032444
2459500.4837035914,1.0184903144836426,0.01238174270838499
2459500.485092614,1.0105704069137573,0.012362302280962467
2459500.486481636,0.9925787448883057,0.012347682379186153
2459500.487870658,1.0087721347808838,0.012340832501649857
2459500.48925968,0.9984952807426453,0.012325476855039597
2459500.4906487023,1.0047416687011719,0.012316619046032429
2459500.4920377242,1.0044491291046143,0.012328232638537884
2459500.493426746,1.0051119327545166,0.012327258475124836
2459500.4948157687,1.0039174556732178,0.01228994783014059
2459500.4962047907,1.0096325874328613,0.012302213348448277
2459500.497593813,0.9873267412185669,0.012269852682948112
2459500.498982835,0.998667299747467,0.012268281541764736
2459500.5003718575,1.0130952596664429,0.012266789563000202
2459500.5017608795,1.0123709440231323,0.012283235788345337
2459500.503149902,0.9981252551078796,0.01225960161536932
2459500.504538924,1.0226205587387085,0.012295709922909737
2459500.505927946,0.9991487264633179,0.012255164794623852
2459500.5073169684,0.9980579018592834,0.012238522060215473
2459500.508705991,1.017137050628662,0.012249978259205818
2459500.510095013,0.9897996187210083,0.012220988981425762
2459500.5114840353,1.001360297203064,0.012226339429616928
2459500.5128730577,1.010606288909912,0.0122362170368433
2459500.5142620797,1.0114189386367798,0.012231322936713696
2459500.515651102,0.984233021736145,0.012199540622532368
2459500.517040124,0.9994566440582275,0.012218765914440155
2459500.5184291466,1.0163344144821167,0.012238350696861744
2459500.519818169,1.014354944229126,0.012205547653138638
2459500.5212071915,0.9780290722846985,0.012169059365987778
2459500.5225962135,0.9864601492881775,0.012180848978459835
2459500.523985236,0.9881373643875122,0.01217594277113676
2459500.5253742584,1.0045661926269531,0.012175054289400578
2459500.526763281,1.0159565210342407,0.01217240933328867
2459500.5281523033,1.005367636680603,0.012177056632936
2459500.5295413253,1.0020028352737427,0.012170358560979366
2459500.5309303477,1.0074342489242554,0.012171207927167416
2459500.53231937,0.9786758422851562,0.012151926755905151
2459500.5337083926,0.9996266961097717,0.012148418463766575
2459500.535097415,1.000455379486084,0.012156175449490547
2459500.5364864375,1.0030823945999146,0.012142953462898731
2459500.53787546,1.0117942094802856,0.01216050423681736
2459500.5392644824,1.0021387338638306,0.01213278528302908
2459500.540653505,1.0043268203735352,0.012149499729275703
2459500.5420425273,1.0183159112930298,0.012147377245128155
2459500.54343155,1.0041619539260864,0.012128796428442001
2459500.5448205722,1.0071519613265991,0.012138298712670803
2459500.5462095947,1.0111305713653564,0.012118138372898102
2459500.547598617,1.0045535564422607,0.012121248990297318
2459500.5489876396,0.9964474439620972,0.01209848839789629
2459500.550376662,0.9980831742286682,0.012102112174034119
2459500.5517656845,1.0057742595672607,0.012110252864658833
2459500.5531547074,0.9939698576927185,0.012083097361028194
