time,flux,flux_e
2458325.299020638,1.000138521194458,0.00010344729525968432
2458325.3004095266,0.9999585151672363,0.00010345061309635639
2458325.3017984144,0.9998781681060791,0.00010344503971282393
2458325.303187303,0.999796450138092,0.0001034467204590328
2458325.304576191,0.9998871684074402,0.00010344662587158382
2458325.3059650795,0.9999890327453613,0.0001034588276525028
2458325.307353968,0.9998200535774231,0.0001034509259625338
2458325.3087428557,1.0000746250152588,0.00010346553608542308
2458325.310131744,0.9998909831047058,0.00010345047485316172
2458325.3115206324,1.0001558065414429,0.00010346458293497562
2458325.3129095207,0.9998742341995239,0.00010345300688641146
2458325.3142984086,1.0000590085983276,0.00010345975897507742
2458325.315687297,1.0002455711364746,0.00010346584167564288
2458325.3170761853,1.0000760555267334,0.00010346613998990506
2458325.3184650736,0.9998726844787598,0.00010344776819692925
2458325.3198539615,0.9999963045120239,0.0001034628803608939
2458325.32124285,0.9999599456787109,0.00010345737246097997
2458325.322631738,0.9998444318771362,0.00010345409828005359
2458325.3240206265,0.9999105930328369,0.00010345816554035991
2458325.3254095144,0.9999879002571106,0.00010345874761696905
2458325.3267984027,1.0000876188278198,0.00010346902126912028
2458325.328187291,0.9999374151229858,0.00010345534974476323
2458325.3295761794,1.0000849962234497,0.00010346603085054085
2458325.3309650673,0.999941349029541,0.0001034607776091434
2458325.3323539556,0.9999802708625793,0.00010346384078729898
2458325.333742844,0.9998656511306763,0.00010346151248086244
2458325.335131732,0.9998838901519775,0.00010346127237426117
2458325.33652062,0.9999170899391174,0.000103464670246467
2458325.3379095085,1.0001165866851807,0.00010347374336561188
2458325.339298397,0.9999426007270813,0.00010346876661060378
2458325.3406872847,1.0001704692840576,0.00010347224451834336
2458325.342076173,1.000064730644226,0.00010347304487368092
2458325.3434650614,0.9999226331710815,0.0001034602610161528
2458325.3448539497,0.999965488910675,0.00010346992348786443
2458325.346242838,0.9999116659164429,0.00010346899216528982
2458325.347631726,0.9999839663505554,0.00010346920316806063
2458325.3490206143,1.000019907951355,0.00010346669296268374
2458325.3504095026,0.9999762177467346,0.00010346899216528982
2458325.351798391,1.0000509023666382,0.00010346973431296647
2458325.353187279,1.0002021789550781,0.0001034867818816565
2458325.354576167,0.9999427199363708,0.00010347333591198549
2458325.3559650555,1.000007152557373,0.00010346978524466977
2458325.357353944,1.0000554323196411,0.0001034752931445837
2458325.358742832,0.9999740123748779,0.0001034685701597482
2458325.36013172,1.000023603439331,0.00010347708303015679
2458325.3615206084,1.0000801086425781,0.00010347757779527456
2458325.3629094968,1.000352144241333,0.00010348820069339126
2458325.364298385,1.0000871419906616,0.00010348064824938774
2458325.365687273,1.0000618696212769,0.00010347799980081618
2458325.3670761613,1.0001697540283203,0.00010348419891670346
2458325.3684650497,0.9998811483383179,0.0001034683155012317
2458325.3698539375,1.0000476837158203,0.00010348149226047099
2458325.371242826,0.9998015761375427,0.00010346638737246394
2458325.372631714,0.9999364614486694,0.00010347430361434817
2458325.3740206026,1.000145673751831,0.0001034782180795446
2458325.3754094904,1.0000388622283936,0.00010348379146307707
2458325.376798379,1.000136375427246,0.0001034864253597334
2458325.378187267,1.0001704692840576,0.0001034882734529674
2458325.3795761555,1.0000137090682983,0.00010347950592404231
2458325.380965044,1.0000282526016235,0.0001034765227814205
2458325.3823539317,1.0000855922698975,0.00010348652722314
2458325.38374282,1.0001749992370605,0.00010348853538744152
2458325.3851317083,0.9999054074287415,0.00010347503121010959
2458325.3865205967,1.0000098943710327,0.0001034782690112479
2458325.387909485,0.9998363256454468,0.00010347147326683626
2458325.389298373,0.9999578595161438,0.0001034736487781629
2458325.3906872612,1.0000401735305786,0.00010348846262786537
2458325.3920761496,0.9999647736549377,0.0001034781671478413
2458325.393465038,1.0001417398452759,0.0001034814486047253
2458325.3948539263,1.0000306367874146,0.0001034839588101022
2458325.396242814,0.9999467730522156,0.00010348189243813977
2458325.3976317025,0.9998528361320496,0.00010347580973757431
2458325.399020591,1.0000724792480469,0.00010348521755076945
2458325.400409479,1.0000295639038086,0.00010348869545850903
2458325.4017983675,0.9999325275421143,0.00010348299838369712
2458325.4031872554,1.0000205039978027,0.00010348823707317933
2458325.4045761437,1.0001766681671143,0.00010349004151066765
2458325.405965032,1.0001879930496216,0.00010349296644562855
2458325.40735392,1.0000121593475342,0.00010348008072469383
2458325.4087428083,0.9998390078544617,0.00010347976785851642
2458325.4101316966,1.0000593662261963,0.00010348733485443518
2458325.411520585,1.000084400177002,0.00010348861542297527
2458325.4129094733,0.9999938607215881,0.00010347831266699359
2458325.414298361,0.9997018575668335,0.00010346699127694592
2458325.4156872495,0.9999663829803467,0.00010348927025916055
2458325.417076138,1.0000429153442383,0.00010348382784286514
2458325.418465026,0.9999547004699707,0.00010348299838369712
2458325.4198539145,0.9999280571937561,0.00010348374780733138
2458325.4212428024,0.9998651146888733,0.00010348312207497656
2458325.4226316907,1.0001050233840942,0.00010348431533202529
2458325.424020579,0.9999257326126099,0.00010348040814278647
2458325.4254094674,1.0000289678573608,0.00010348939395043999
2458325.4267983558,0.999925971031189,0.00010348653449909762
2458325.428187244,1.0000890493392944,0.00010348963405704126
2458325.429576132,0.9999810457229614,0.00010348740761401132
2458325.4309650203,1.000072956085205,0.00010348978685215116
2458325.4323539087,0.9999228715896606,0.00010348251817049459
2458325.433742797,0.9999933242797852,0.00010348424257244915
2458325.4351316853,0.9998582601547241,0.00010348177602281794
2458325.4365205737,1.0000053644180298,0.00010349294461775571
2458325.4379094616,0.9998359680175781,0.00010348606883781031
2458325.43929835,1.0000296831130981,0.00010348887008149177
2458325.4406872382,0.999894917011261,0.00010348559590056539
2458325.442076126,1.0001299381256104,0.00010349276271881536
2458325.4434650145,0.9999529719352722,0.00010348926298320293
2458325.444853903,0.9999937415122986,0.00010349103104090318
2458325.446242791,1.0002518892288208,0.00010349861986469477
2458325.4476316795,0.9998944401741028,0.00010348376235924661
2458325.449020568,1.0000457763671875,0.00010349666263209656
2458325.4504094557,0.9999594688415527,0.00010349154035793617
2458325.451798344,1.0000150203704834,0.000103492166090291
2458325.4531872324,1.0000512599945068,0.00010349321382818744
2458325.4545761207,1.000207781791687,0.00010350518277846277
2458325.455965009,0.9999297857284546,0.00010348552314098924
2458325.4573538974,0.9998185634613037,0.0001034803717629984
2458325.4587427853,1.0000219345092773,0.0001034927336149849
2458325.4601316736,0.999966025352478,0.00010349053627578542
2458325.461520562,1.0001864433288574,0.00010350116644985974
2458325.4629094503,0.9999274611473083,0.00010348833893658593
2458325.4642983386,1.0000847578048706,0.0001034936576616019
2458325.465687227,0.9998471736907959,0.00010348218347644433
2458325.467076115,0.9999459385871887,0.00010348946671001613
2458325.468465003,0.9998953342437744,0.00010348612704547122
2458325.4698538915,0.9999119639396667,0.00010348956857342273
2458325.47124278,0.9999619722366333,0.00010349276271881536
2458325.472631668,0.9999714493751526,0.00010349289368605241
2458325.4740205565,1.000030755996704,0.00010349686635890976
2458325.4754094444,0.9999046921730042,0.00010348716023145244
2458325.4767983328,0.9999511241912842,0.00010349199146730825
2458325.478187221,0.9998156428337097,0.00010348151408834383
2458325.4795761094,1.0000193119049072,0.00010349741205573082
2458325.480964998,0.9997268319129944,0.0001034818051266484
2458325.4823538857,0.9998912215232849,0.00010349192598368973
2458325.483742774,0.9998500943183899,0.00010348547220928594
2458325.4851316623,0.99988853931427,0.0001034913511830382
2458325.4865205507,0.9997565150260925,0.00010348593787057325
2458325.487909439,0.9997880458831787,0.00010348563228035346
2458325.4892983274,0.9999325275421143,0.00010348738578613847
2458325.4906872157,0.9999995231628418,0.0001034968881867826
2458325.4920761036,0.999856173992157,0.0001034919114317745
2458325.493464992,0.9999786019325256,0.00010350096999900416
2458325.4948538803,0.9999273419380188,0.00010348867363063619
2458325.4962427686,1.000001072883606,0.00010349809599574655
2458325.497631657,0.9998567700386047,0.00010349636431783438
2458325.4990205453,0.9999356865882874,0.0001035006353049539
2458325.5004094336,1.0001556873321533,0.00010351016680942848
2458325.501798322,0.9999074935913086,0.00010350180673412979
2458325.50318721,1.0001072883605957,0.0001035000168485567
2458325.504576098,1.0000444650650024,0.00010349998046876863
2458325.5059649865,1.0000483989715576,0.00010350580123485997
2458325.507353875,1.0001047849655151,0.00010351280798204243
2458325.508742763,1.0000107288360596,0.00010349867079639807
2458325.5101316515,0.9999200701713562,0.00010349344665883109
2458325.5115205394,0.9998723864555359,0.00010349503281759098
2458325.5129094278,0.9999198317527771,0.00010349598596803844
2458325.514298316,0.9998679757118225,0.00010349280637456104
2458325.5156872044,0.9999068975448608,0.00010349271906306967
2458325.517076093,1.0001394748687744,0.00010350580123485997
2458325.518464981,0.9999757409095764,0.0001034985834849067
2458325.5198538695,1.0000121593475342,0.00010350732191000134
2458325.521242758,1.0002121925354004,0.00010351589298807085
2458325.5226316457,1.0000050067901611,0.00010350542288506404
2458325.524020534,0.9996963143348694,0.0001034900633385405
2458325.5254094223,1.0000450611114502,0.00010350901720812544
2458325.5267983107,0.9998450875282288,0.00010349915828555822
2458325.528187199,1.000112771987915,0.0001035172026604414
2458325.5295760874,0.999993622303009,0.00010350676166126505
2458325.5309649757,0.9998837113380432,0.00010350052616558969
2458325.532353864,0.9999624490737915,0.00010350696538807824
2458325.5337427524,0.9999175071716309,0.00010350425145588815
2458325.5351316407,1.000056266784668,0.0001035085369949229
2458325.5365205286,1.0000874996185303,0.00010350974480388686
2458325.537909417,1.0001270771026611,0.00010351456876378506
2458325.5392983053,0.9998651146888733,0.00010350180673412979
2458325.5406871936,0.9998801946640015,0.00010350548836868256
2458325.542076082,1.0000808238983154,0.00010351436503697187
2458325.5434649703,1.0000866651535034,0.00010351075616199523
2458325.5448538586,0.9999268651008606,0.000103509402833879
2458325.546242747,0.9999280571937561,0.0001035090463119559
2458325.5476316353,0.9998871684074402,0.00010350255615776405
2458325.549020523,0.9998968243598938,0.00010350584489060566
2458325.5504094115,0.9999709129333496,0.00010350944648962468
2458325.5517983,0.9999232888221741,0.00010351029777666554
2458325.553187188,1.0000500679016113,0.00010351814125897363
2458325.5545760766,1.0001004934310913,0.00010351337550673634
2458325.555964965,0.9998772144317627,0.0001035061723086983
2458325.5573538532,1.000137448310852,0.00010351541277486831
2458325.5587427416,0.9998108148574829,0.0001035025852615945
2458325.56013163,1.0001130104064941,0.00010351769014960155
2458325.561520518,1.0002373456954956,0.00010352142271585763
2458325.562909406,1.0001438856124878,0.00010352065146435052
2458325.5642982945,0.9998987913131714,0.00010350703814765438
2458325.565687183,0.9997807741165161,0.00010350575757911429
2458325.567076071,0.999985933303833,0.00010351120727136731
2458325.5684649595,0.9999066591262817,0.00010350819502491504
2458325.569853848,1.000037431716919,0.0001035153545672074
2458325.571242736,0.9999362230300903,0.00010351508535677567
2458325.5726316245,1.0002275705337524,0.00010352565732318908
2458325.574020513,1.0000032186508179,0.00010352052777307108
2458325.575409401,1.0000361204147339,0.00010351497621741146
2458325.5767982895,0.9998136758804321,0.000103509402833879
2458325.578187178,1.000004768371582,0.0001035164823406376
2458325.579576066,0.9998958110809326,0.00010351040691602975
2458325.5809649546,0.9999580979347229,0.00010351170203648508
2458325.582353843,1.0000439882278442,0.00010351988748880103
2458325.583742731,0.9999043345451355,0.00010351276432629675
2458325.585131619,0.9998174905776978,0.00010351005039410666
2458325.5865205075,0.9998176097869873,0.00010350767843192443
2458325.587909396,1.0000592470169067,0.00010351945093134418
2458325.589298284,0.999988317489624,0.00010351600212743506
2458325.5906871725,1.0000938177108765,0.0001035254608723335
2458325.592076061,1.0000076293945312,0.00010351801756769419
2458325.593464949,0.9998434782028198,0.00010350895172450691
2458325.5948538375,0.9997641444206238,0.00010350997763453051
2458325.596242726,0.9997882843017578,0.00010351120727136731
2458325.597631614,0.9997557997703552,0.00010351117089157924
2458325.5990205025,0.999944806098938,0.00010351980017730966
2458325.6004093904,0.9998056292533875,0.00010350559023208916
2458325.6017982787,0.9999720454216003,0.00010351747187087312
2458325.603187167,0.999947190284729,0.0001035225868690759
2458325.6045760554,1.000028371810913,0.00010352709068683907
2458325.6059649438,1.0000706911087036,0.00010352826211601496
2458325.607353832,1.0000466108322144,0.00010352059325668961
2458325.6087427204,0.9998201727867126,0.00010351719538448378
2458325.610131609,1.0001119375228882,0.00010352469689678401
2458325.611520497,1.0001749992370605,0.00010353401739848778
2458325.6129093855,1.000186562538147,0.00010353250399930403
2458325.614298274,1.000158667564392,0.00010353036486776546
2458325.615687162,0.9998160004615784,0.00010350888624088839
2458325.6170760505,1.0001139640808105,0.00010352901881560683
2458325.618464939,1.0001556873321533,0.00010352399112889543
2458325.619853827,0.999885082244873,0.00010351640958106145
2458325.6212427155,0.9999773502349854,0.00010351894161431119
2458325.622631604,1.0000340938568115,0.0001035232053254731
2458325.624020492,1.0001276731491089,0.00010352995741413906
2458325.6254093805,1.0001211166381836,0.00010352933168178424
2458325.6267982684,0.9999619126319885,0.00010351771197747439
2458325.6281871567,0.9999684691429138,0.00010352062963647768
2458325.629576045,0.9998397827148438,0.0001035131499520503
2458325.6309649334,1.000044822692871,0.00010352574463468045
2458325.632353822,1.0001084804534912,0.0001035236637108028
2458325.63374271,1.0001307725906372,0.00010353089601267129
2458325.6351315985,1.0000720024108887,0.0001035253590089269
2458325.636520487,0.9999821186065674,0.00010352121898904443
2458325.637909375,1.000123143196106,0.0001035245368257165
2458325.6392982635,1.0000536441802979,0.00010352689423598349
2458325.640687152,1.0002745389938354,0.00010353080870117992
2458325.64207604,1.0000817775726318,0.00010352765093557537
2458325.6434649285,1.0000941753387451,0.0001035289533319883
2458325.644853817,0.9998461604118347,0.00010351325909141451
2458325.646242705,0.9999209046363831,0.00010351435048505664
2458325.6476315935,0.9997418522834778,0.00010351208038628101
2458325.649020482,0.9999514818191528,0.00010352097160648555
2458325.65040937,1.000081181526184,0.00010352578829042614
2458325.6517982585,1.0000818967819214,0.00010352979734307155
2458325.653187147,1.000110149383545,0.00010352604294894263
2458325.654576035,0.9999764561653137,0.00010352508979849517
2458325.6559649236,1.0000320672988892,0.00010352429671911523
2458325.657353812,0.9999613165855408,0.00010352218669140711
2458325.6587427002,0.9999821186065674,0.00010352316894568503
2458325.6601315886,0.9997431039810181,0.00010351829405408353
2458325.661520477,1.0000321865081787,0.00010352418757975101
2458325.6629093653,0.9998925924301147,0.0001035197710734792
2458325.6642982536,0.9999371767044067,0.00010351416131015867
2458325.665687142,1.0000869035720825,0.00010352488607168198
2458325.6670760303,1.0000183582305908,0.0001035282839438878
2458325.6684649186,0.9999805092811584,0.00010352190292906016
2458325.669853807,1.0001988410949707,0.00010353631660109386
2458325.6712426953,0.9999806880950928,0.0001035226378007792
2458325.6726315836,1.0000637769699097,0.00010352391109336168
2458325.674020472,0.9999492764472961,0.0001035207460517995
2458325.6754093603,1.0000028610229492,0.00010352410026825964
2458325.6767982487,0.9999455809593201,0.00010352530080126598
2458325.678187137,1.0002657175064087,0.0001035416207741946
2458325.6795760253,1.0001503229141235,0.00010352773824706674
2458325.6809649137,1.0000876188278198,0.00010352666868129745
2458325.682353802,1.0000975131988525,0.000103528902400285
2458325.6837426904,1.000185489654541,0.0001035352106555365
2458325.6851315787,1.0000232458114624,0.00010353253310313448
2458325.6865204675,1.0000513792037964,0.00010352595563745126
2458325.687909356,1.0001769065856934,0.00010353232937632129
2458325.689298244,1.0003256797790527,0.00010353968536946923
2458325.6906871325,0.9999132752418518,0.00010352004028391093
2458325.692076021,0.9999496340751648,0.00010352573735872284
2458325.6934649087,0.9999542832374573,0.00010351959645049646
2458325.694853797,1.0001035928726196,0.00010352824028814211
2458325.6962426854,0.9999944567680359,0.00010352773824706674
2458325.697631574,1.0000892877578735,0.00010352985555073246
2458325.699020462,0.9999327659606934,0.00010352081153541803
2458325.7004093505,0.999856173992157,0.00010351978562539443
2458325.701798239,0.999883234500885,0.00010351907258154824
2458325.7031871276,0.9998636841773987,0.00010352124081691727
2458325.704576016,0.9999783039093018,0.00010352460958529264
2458325.7059649043,0.9996758699417114,0.00010350888624088839
2458325.7073537926,0.9999380707740784,0.00010352444951422513
2458325.708742681,0.9999464154243469,0.00010352461686125025
2458325.7101315693,0.9996955394744873,0.000103509402833879
2458325.7115204576,0.9998661279678345,0.00010352006211178377
2458325.712909346,0.9995855689048767,0.00010350815864512697
2458325.7142982343,0.9999488592147827,0.0001035189998219721
2458325.7156871227,0.999818742275238,0.00010351623495807871
2458325.717076011,0.9999027252197266,0.00010352355457143858
2458325.7184648993,0.9998354315757751,0.00010352027311455458
2458325.7198537877,0.9998327493667603,0.00010351808305131271
2458325.721242676,0.9997604489326477,0.00010351835226174444
2458325.7226315644,0.9997484087944031,0.00010351312812417746
2458325.7240204527,1.0000240802764893,0.00010352506069466472
2458325.7254093415,0.9999407529830933,0.00010352067329222336
2458325.72679823,1.0000559091567993,0.00010353039397159591
2458325.728187118,0.9999849796295166,0.00010353049583500251
2458325.729576006,1.0000163316726685,0.00010352524986956269
2458325.7309648944,1.0000014305114746,0.00010352929530199617
2458325.7323537827,1.0002368688583374,0.00010353897232562304
2458325.733742671,0.9998977780342102,0.00010352657409384847
2458325.73513156,1.0000098943710327,0.00010352805838920176
2458325.7365204482,0.9999668598175049,0.00010352834942750633
2458325.7379093366,0.9999098777770996,0.00010352585377404466
2458325.739298225,1.0000157356262207,0.0001035291061270982
2458325.7406871133,0.9999579787254333,0.00010352233948651701
2458325.7420760016,1.0000404119491577,0.00010353666584705934
2458325.74346489,1.0000897645950317,0.00010353667312301695
2458325.7448537783,1.000190019607544,0.0001035416717058979
2458325.7462426666,0.9999603629112244,0.00010352788376621902
2458325.747631555,1.000045657157898,0.00010353195830248296
2458325.7490204433,1.0000897645950317,0.0001035421373671852
2458325.7504093316,0.9998154044151306,0.00010352450772188604
2458325.7517982204,1.000046730041504,0.00010353671677876264
2458325.753187109,0.9999879002571106,0.00010353388643125072
2458325.754575997,0.9998774528503418,0.0001035272580338642
2458325.7559648855,0.9998472929000854,0.00010352486424380913
2458325.757353774,0.999949038028717,0.00010352984099881724
2458325.758742662,1.0000725984573364,0.00010353434481658041
2458325.7601315505,1.0002212524414062,0.00010354618279961869
2458325.761520439,0.9999240040779114,0.00010353029210818931
2458325.762909327,1.0000206232070923,0.00010353584366384894
2458325.7642982155,1.0000147819519043,0.00010353553807362914
2458325.765687104,0.9999800324440002,0.00010354093683417886
2458325.767075992,0.9999240040779114,0.0001035313616739586
2458325.7684648805,0.9999157786369324,0.00010352967365179211
2458325.769853769,0.9999586343765259,0.00010353788093198091
2458325.771242657,0.9998860955238342,0.00010353231482440606
2458325.772631546,1.0002585649490356,0.00010354810365242884
2458325.7740204344,1.0000836849212646,0.00010354137339163572
2458325.7754093227,0.9997631907463074,0.00010352322715334594
2458325.776798211,1.0000919103622437,0.00010353868856327608
2458325.7781870994,0.9999747276306152,0.00010353713878430426
2458325.7795759877,1.0000145435333252,0.00010354637925047427
2458325.780964876,0.9999845027923584,0.00010353752441005781
2458325.7823537644,1.0001015663146973,0.00010354346159147099
2458325.7837426527,1.0000563859939575,0.00010354007827118039
2458325.7851315415,1.0000916719436646,0.00010354805999668315
2458325.78652043,0.9999744892120361,0.0001035378736560233
2458325.787909318,0.9999599456787109,0.00010353866673540324
2458325.7892982066,1.000143051147461,0.00010354699043091387
2458325.790687095,1.0002269744873047,0.00010355374251957983
2458325.7920759832,1.0000890493392944,0.00010354529513278976
2458325.7934648716,0.9999256134033203,0.00010353257675888017
2458325.79485376,1.0001362562179565,0.00010355078848078847
2458325.7962426483,1.000007152557373,0.00010354571713833138
2458325.797631537,1.0000399351119995,0.00010354720870964229
2458325.7990204254,0.9999578595161438,0.00010354240657761693
2458325.8004093138,0.999988317489624,0.00010354076221119612
2458325.8017982016,0.9997082352638245,0.00010353212564950809
2458325.8031870904,0.9999614357948303,0.00010354170080972835
2458325.804575979,1.0002212524414062,0.00010355445556342602
2458325.805964867,0.9999668598175049,0.00010354778351029381
2458325.8073537555,1.0001142024993896,0.00010355179983889684
2458325.808742644,0.9999735355377197,0.00010354145342716947
2458325.810131532,0.9997854828834534,0.00010353652032790706
2458325.8115204205,0.9999787211418152,0.00010354817641200498
2458325.8129093093,0.9998909831047058,0.0001035351597238332
2458325.8142981976,1.0001554489135742,0.00010355653648730367
2458325.815687086,0.9999783039093018,0.00010354611731600016
2458325.8170759743,1.0000371932983398,0.00010355248377891257
2458325.8184648626,0.9998588562011719,0.00010354001278756186
2458325.819853751,0.9999759793281555,0.00010354848200222477
2458325.8212426393,0.9998289346694946,0.0001035341338138096
2458325.822631528,1.000093698501587,0.00010355599806644022
2458325.8240204165,1.0001379251480103,0.0001035554232657887
2458325.825409305,0.9996874332427979,0.00010353239485993981
2458325.826798193,1.0000139474868774,0.00010355049016652629
2458325.8281870815,0.999946653842926,0.00010354832193115726
2458325.82957597,0.9998540878295898,0.00010354906407883391
2458325.830964858,0.9998974204063416,0.00010353991820011288
2458325.832353747,0.9997642636299133,0.0001035436725942418
2458325.8337426353,1.0001869201660156,0.00010355900303693488
2458325.8351315237,1.0001227855682373,0.00010355682024965063
2458325.836520412,0.9998061656951904,0.00010354222467867658
2458325.8379093003,0.9998943209648132,0.00010354410915169865
2458325.8392981887,0.9998721480369568,0.00010354725964134559
2458325.840687077,0.9999581575393677,0.0001035498789860867
