time,flux,flux_e
2459390.7433480597,0.9955129027366638,0.005038420669734478
2459390.744736966,1.0016130208969116,0.005054135341197252
2459390.746125873,1.0062981843948364,0.005053892731666565
2459390.747514779,1.0077965259552002,0.005066198296844959
2459390.7489036857,1.0024547576904297,0.005060635972768068
2459390.750292592,1.0026018619537354,0.005071776453405619
2459390.7516814987,1.001688003540039,0.005072265397757292
2459390.753070405,1.006212830543518,0.005086894612759352
2459390.7544593113,1.0051147937774658,0.0050916727632284164
2459390.7558482178,1.0062639713287354,0.0051046572625637054
2459390.7572371243,1.0036535263061523,0.005096959415823221
2459390.7586260308,0.9961185455322266,0.005103070288896561
2459390.7600149373,1.002685308456421,0.005114489234983921
2459390.7614038438,0.9958718419075012,0.005111275240778923
2459390.76279275,1.0024141073226929,0.005131118930876255
2459390.7641816563,1.0008888244628906,0.0051325103268027306
2459390.765570563,0.9981108903884888,0.005142562557011843
2459390.7669594693,0.9962237477302551,0.0051450883038342
2459390.768348376,1.0014925003051758,0.0051582250744104385
2459390.7697372823,1.002124309539795,0.005165818613022566
2459390.7711261883,1.0045254230499268,0.0051761227659881115
2459390.772515095,1.0001310110092163,0.005178365856409073
2459390.7739040013,0.9977082014083862,0.0051818727515637875
2459390.7752929074,1.003499150276184,0.005189740564674139
2459390.776681814,1.0074995756149292,0.005207936279475689
2459390.77807072,1.0019340515136719,0.00521336542442441
2459390.7794596264,1.0016391277313232,0.005222387611865997
2459390.780848533,1.006895899772644,0.00523507222533226
2459390.782237439,0.999823272228241,0.005236122757196426
2459390.7836263455,0.9937655329704285,0.005241998936980963
2459390.785015252,1.0034737586975098,0.005256840027868748
2459390.786404158,1.0018776655197144,0.005263364873826504
2459390.7877930645,0.9991881847381592,0.005268226843327284
2459390.789181971,0.9947993159294128,0.005270006135106087
2459390.790570877,1.0060596466064453,0.005285127554088831
2459390.7919597835,1.003526210784912,0.005298146512359381
2459390.7933486896,1.0021617412567139,0.005304149817675352
2459390.794737596,1.0010021924972534,0.0053063249215483665
2459390.796126502,1.0072071552276611,0.0053246403113007545
2459390.7975154086,0.9939132332801819,0.005314820446074009
2459390.7989043146,0.9965845346450806,0.005327235441654921
2459390.800293221,1.0052746534347534,0.005346807185560465
2459390.801682127,1.000909686088562,0.005349218379706144
2459390.8030710337,1.0115305185317993,0.005370780359953642
2459390.80445994,1.0059897899627686,0.005376856774091721
2459390.805848846,1.0069167613983154,0.0053804246708750725
2459390.8072377522,0.9977911710739136,0.005387494340538979
2459390.8086266587,1.0055298805236816,0.0054049440659582615
2459390.810015565,1.0043269395828247,0.005406516138464212
2459390.8114044713,0.989982008934021,0.005408887285739183
2459390.8127933773,1.0048880577087402,0.005426938179880381
2459390.8141822834,0.995855987071991,0.005434166640043259
2459390.81557119,1.0158863067626953,0.005445337388664484
2459390.8169600964,0.9932239055633545,0.0054454561322927475
2459390.8183490024,1.0017253160476685,0.005468760617077351
2459390.8197379084,0.999502420425415,0.00546660553663969
2459390.8211268145,1.0043201446533203,0.005475696641951799
2459390.822515721,0.9999240040779114,0.0054769995622336864
2459390.823904627,0.995665967464447,0.0054809534922242165
2459390.825293533,0.9992495775222778,0.005501508247107267
2459390.8266824395,1.0014095306396484,0.005510574206709862
2459390.828071346,0.9943668842315674,0.005515348166227341
2459390.829460252,0.9994360208511353,0.00552446348592639
2459390.830849158,0.9989036321640015,0.00552399642765522
2459390.8322380646,0.9983446598052979,0.0055370451882481575
2459390.8336269706,1.0096116065979004,0.0055544571951031685
2459390.8350158767,0.9996551871299744,0.005545017775148153
2459390.8364047827,1.0037524700164795,0.005567596759647131
2459390.8377936888,1.0037845373153687,0.005569972097873688
2459390.8391825953,0.9993400573730469,0.005578713491559029
2459390.8405715013,0.9961282014846802,0.005582129117101431
2459390.8419604073,1.0057886838912964,0.0055864714086055756
2459390.843349314,1.0034672021865845,0.005604240577667952
2459390.84473822,0.9994738698005676,0.0056048850528895855
2459390.846127126,0.9977779984474182,0.005610489286482334
2459390.847516032,0.9983537793159485,0.005614990368485451
2459390.848904938,1.0003578662872314,0.005622535943984985
2459390.8502938445,1.0061198472976685,0.005634649656713009
2459390.8516827505,1.0042110681533813,0.005638218950480223
2459390.8530716565,0.9968210458755493,0.005648621823638678
2459390.8544605626,0.9989997744560242,0.005647869314998388
2459390.855849469,1.0041332244873047,0.005666060838848352
2459390.857238375,1.003059983253479,0.005670108832418919
2459390.858627281,1.0001122951507568,0.005669546313583851
2459390.860016187,1.0029765367507935,0.00568245816975832
2459390.861405093,0.998401403427124,0.0056778923608362675
2459390.8627939997,0.9997274875640869,0.005687778815627098
2459390.8641829053,1.0010768175125122,0.005698159337043762
2459390.865571812,1.002290964126587,0.0056958687491714954
2459390.866960718,0.9912769198417664,0.0056929029524326324
2459390.868349624,1.0043824911117554,0.005712233949452639
2459390.86973853,0.9970303773880005,0.005707166623324156
2459390.871127436,0.9988409876823425,0.005715699400752783
2459390.872516342,0.9942508935928345,0.005725013092160225
2459390.873905248,0.9964784383773804,0.0057147955521941185
2459390.8752941545,0.9912230372428894,0.005730841774493456
2459390.87668306,0.9963213801383972,0.005730107426643372
2459390.8780719666,1.0022002458572388,0.005740151274949312
2459390.8794608726,0.9912315011024475,0.005739890038967133
2459390.8808497787,0.999825119972229,0.005746238864958286
2459390.8822386847,0.9918891191482544,0.005751082208007574
2459390.8836275907,1.0051507949829102,0.005763324908912182
2459390.8850164968,1.0018296241760254,0.005766492336988449
2459390.886405403,1.0068988800048828,0.00577040808275342
2459390.887794309,0.9956710934638977,0.005762240383774042
2459390.889183215,1.006319284439087,0.005771319847553968
2459390.890572121,1.0019875764846802,0.005777742713689804
2459390.891961027,1.001968264579773,0.005776123609393835
2459390.893349933,1.0079240798950195,0.005780572537332773
2459390.894738839,1.0080046653747559,0.005794885102659464
2459390.896127745,0.9928495287895203,0.0057792579755187035
2459390.897516651,1.0039734840393066,0.005790155380964279
2459390.898905557,1.0010981559753418,0.005787705536931753
2459390.900294463,0.9959775805473328,0.0057962569408118725
2459390.901683369,1.0004096031188965,0.0057909381575882435
2459390.903072275,1.000151515007019,0.005797338671982288
2459390.9044611813,1.0055960416793823,0.0058026728220283985
2459390.9058500873,1.0025588274002075,0.005802750121802092
2459390.9072389933,0.9951793551445007,0.005801249295473099
2459390.9086278994,0.9972928166389465,0.005805815104395151
2459390.9100168054,0.9950740933418274,0.005803434643894434
2459390.911405711,0.9962260127067566,0.005813086871057749
2459390.9127946175,0.9896656274795532,0.005805314984172583
2459390.9141835235,0.9990761876106262,0.005815145093947649
2459390.915572429,0.9945960640907288,0.005817439407110214
2459390.916961335,0.9939744472503662,0.005808668676763773
2459390.918350241,0.9895958304405212,0.005809118039906025
2459390.919739147,1.0023691654205322,0.005822561215609312
2459390.921128053,1.0026495456695557,0.005824520718306303
2459390.9225169593,0.9976144433021545,0.005824855994433165
2459390.9239058653,1.0036498308181763,0.005831238813698292
2459390.9252947713,1.0046473741531372,0.00582929840311408
2459390.9266836774,0.9980905652046204,0.005822243634611368
2459390.928072583,0.9965174794197083,0.00583668053150177
2459390.929461489,0.9943338632583618,0.00582886254414916
2459390.930850395,1.006196141242981,0.005840697325766087
2459390.932239301,1.0007808208465576,0.00583532964810729
2459390.933628207,0.9973296523094177,0.005835302174091339
2459390.9350171126,1.0031777620315552,0.005841210018843412
2459390.9364060187,1.0075244903564453,0.00584720354527235
2459390.937794925,0.9890520572662354,0.005828536581248045
2459390.9391838307,0.9980401396751404,0.005838284268975258
2459390.940572737,1.0059205293655396,0.005853583104908466
2459390.941961643,0.9908239245414734,0.005843868013471365
2459390.9433505484,1.0050201416015625,0.005854348186403513
2459390.9447394544,0.999512791633606,0.005851014982908964
2459390.9461283605,1.0020807981491089,0.005855474155396223
2459390.9475172665,0.9987515807151794,0.00585087900981307
2459390.9489061725,1.0070377588272095,0.005861807614564896
2459390.9502950786,1.0043576955795288,0.005853289272636175
2459390.951683984,1.0013459920883179,0.0058653270825743675
2459390.95307289,0.9957156777381897,0.0058578080497682095
2459390.954461796,1.0067448616027832,0.005864278879016638
2459390.9558507022,1.0060811042785645,0.005865598097443581
2459390.9572396083,0.9958573579788208,0.005866402294486761
2459390.958628514,0.9946381449699402,0.005862499121576548
2459390.96001742,1.0044156312942505,0.005865981802344322
2459390.961406326,1.0000495910644531,0.005873290356248617
2459390.9627952315,0.9868488907814026,0.005861198995262384
2459390.9641841375,0.9974733591079712,0.0058823139406740665
2459390.9655730436,0.9959935545921326,0.005874102469533682
2459390.9669619496,0.9976410865783691,0.005880260840058327
2459390.9683508556,1.000356912612915,0.005882628262042999
2459390.969739761,0.9946243762969971,0.005880855489522219
2459390.9711286672,1.0003938674926758,0.005883332807570696
2459390.9725175733,0.9997441172599792,0.005884199403226376
2459390.973906479,0.9942131042480469,0.005886190105229616
2459390.975295385,1.0009236335754395,0.005891493521630764
2459390.976684291,0.9928551912307739,0.005892113316804171
2459390.9780731965,1.0062220096588135,0.005906108766794205
2459390.9794621025,0.9950583577156067,0.005898029077798128
2459390.9808510086,0.991674542427063,0.005898655392229557
2459390.982239914,1.00728440284729,0.005904016550630331
2459390.98362882,1.0026158094406128,0.005908145569264889
2459390.985017726,1.0003464221954346,0.005910417530685663
2459390.986406632,1.0015558004379272,0.00590843940153718
2459390.987795538,1.002590298652649,0.005915580317378044
2459390.989184444,0.9976235628128052,0.0059149605222046375
2459390.9905733494,0.9991803169250488,0.005910668522119522
2459390.9919622554,0.9970787763595581,0.005920707248151302
2459390.9933511615,1.0023610591888428,0.0059320880100131035
2459390.994740067,0.9900274872779846,0.005930875428020954
2459390.996128973,1.0050157308578491,0.005932703148573637
2459390.997517879,0.991129994392395,0.005926573183387518
2459390.9989067847,0.999196469783783,0.00594068318605423
2459391.0002956907,0.9957829117774963,0.005944616626948118
2459391.0016845968,0.9991629719734192,0.0059521859511733055
2459391.0030735023,0.999150276184082,0.0059520467184484005
2459391.0044624084,0.9918802976608276,0.005948997568339109
2459391.0058513144,1.0002564191818237,0.005951350554823875
2459391.00724022,0.9905597567558289,0.005955577362328768
2459391.008629126,0.9886362552642822,0.005956263747066259
2459391.0100180316,1.0072760581970215,0.005967623088508844
2459391.0114069376,0.9987546801567078,0.005964644253253937
2459391.0127958436,0.9952531456947327,0.005966732278466225
2459391.014184749,1.0007673501968384,0.0059751789085567
2459391.0155736553,0.9976404309272766,0.005981897469609976
2459391.016962561,0.9910262823104858,0.0059773423708975315
2459391.018351467,0.9973264336585999,0.0059841652400791645
2459391.019740373,1.003116250038147,0.005995496641844511
2459391.0211292785,0.9939061999320984,0.005993163213133812
2459391.0225181845,1.0039169788360596,0.0060004484839737415
2459391.0239070905,0.9997172951698303,0.006008116062730551
2459391.025295996,1.003581166267395,0.006010308396071196
2459391.026684902,1.007920742034912,0.006025411654263735
2459391.0280738077,0.9935430288314819,0.006013702601194382
2459391.0294627137,1.010654091835022,0.006031128112226725
2459391.0308516193,1.0037257671356201,0.006037447135895491
2459391.0322405254,1.002002477645874,0.006037713494151831
2459391.033629431,0.990340530872345,0.006035962607711554
2459391.035018337,1.0005896091461182,0.006046042311936617
2459391.036407243,0.9987869262695312,0.006052446085959673
2459391.0377961486,0.987747311592102,0.006048236973583698
2459391.0391850546,1.0135856866836548,0.00606955261901021
2459391.04057396,0.9981595277786255,0.006068742834031582
2459391.041962866,0.9995326995849609,0.006072997115552425
2459391.043351772,1.0036641359329224,0.006077940575778484
2459391.044740678,0.9979634284973145,0.006075114943087101
2459391.0461295834,1.0070244073867798,0.0060932449996471405
2459391.0475184894,0.9959325194358826,0.00609423266723752
2459391.048907395,0.9939572811126709,0.006098533980548382
2459391.050296301,1.000796914100647,0.006107362452894449
2459391.051685207,1.0004764795303345,0.006106484681367874
2459391.0530741126,0.9971206784248352,0.006109513342380524
2459391.0544630187,0.9960945844650269,0.006118002347648144
2459391.0558519242,0.9987896084785461,0.006130447145551443
2459391.05724083,1.0004467964172363,0.006133975926786661
2459391.058629736,0.9988123178482056,0.006144426297396421
2459391.0600186414,0.9953359961509705,0.006141099613159895
2459391.0614075474,1.0026777982711792,0.006155684590339661
2459391.0627964535,1.00623619556427,0.006159417796880007
2459391.064185359,0.9962804317474365,0.006165852304548025
2459391.065574265,0.9977883100509644,0.006170738488435745
2459391.0669631707,1.0021851062774658,0.006178249139338732
2459391.068352076,1.0003405809402466,0.0061785089783370495
2459391.0697409823,1.0058709383010864,0.006182787474244833
2459391.0711298883,1.000590205192566,0.006185656879097223
2459391.072518794,0.9967355132102966,0.006188280880451202
2459391.0739077,0.9910743236541748,0.006202387157827616
2459391.0752966055,0.991562008857727,0.00620253337547183
2459391.076685511,0.9945371747016907,0.006206078454852104
2459391.078074417,1.0073628425598145,0.0062171476893126965
2459391.079463323,0.9969471096992493,0.006222516298294067
2459391.0808522287,0.988310694694519,0.006216971669346094
2459391.0822411347,0.9975204467773438,0.006225826218724251
2459391.0836300403,1.0003390312194824,0.006230614148080349
2459391.085018946,1.0082327127456665,0.006241626106202602
2459391.086407852,1.006941556930542,0.006248411722481251
2459391.0877967575,0.9963244199752808,0.006241456605494022
2459391.0891856635,0.9987013339996338,0.006252824794501066
2459391.090574569,1.0051244497299194,0.006256999913603067
2459391.0919634746,1.0034587383270264,0.006257832515984774
2459391.0933523807,1.0086450576782227,0.006259981542825699
2459391.0947412867,1.007108211517334,0.006271532271057367
2459391.0961301923,0.9984337091445923,0.00626834062859416
2459391.0975190983,0.9943143129348755,0.0062689101323485374
2459391.098908004,0.9951719045639038,0.006279683206230402
2459391.1002969095,1.0007760524749756,0.006285540759563446
2459391.1016858155,1.0084388256072998,0.006294407416135073
2459391.103074721,0.9967513084411621,0.006291376426815987
2459391.104463627,0.9961379170417786,0.006284357979893684
2459391.1058525327,0.9969799518585205,0.006287872325628996
2459391.1072414382,0.9959888458251953,0.006298464722931385
2459391.1086303443,0.9895080327987671,0.006292416714131832
2459391.1100192503,1.0040581226348877,0.006302577443420887
2459391.111408156,0.992423951625824,0.006295954342931509
2459391.1127970614,1.005635142326355,0.006310146767646074
2459391.1141859675,1.0089627504348755,0.006321141496300697
2459391.115574873,1.0023773908615112,0.006316744722425938
2459391.116963779,0.9940271973609924,0.006311656907200813
2459391.1183526847,1.0003278255462646,0.0063216472044587135
2459391.11974159,1.0061092376708984,0.006327086128294468
2459391.1211304963,0.9891795516014099,0.006318402010947466
2459391.122519402,1.0015149116516113,0.006319435779005289
2459391.123908308,1.0027987957000732,0.006328425370156765
2459391.1252972134,1.0021768808364868,0.006325080990791321
2459391.126686119,0.9869698286056519,0.006319485604763031
2459391.128075025,0.9985197186470032,0.006330095697194338
2459391.1294639306,1.003008246421814,0.006339855957776308
2459391.130852836,0.9926477670669556,0.006334366276860237
2459391.132241742,0.9954760074615479,0.006333739031106234
2459391.1336306483,0.9955527782440186,0.006336049642413855
2459391.135019554,1.0018341541290283,0.006345344707369804
2459391.1364084594,1.0054121017456055,0.006337977480143309
2459391.1377973654,0.9911051392555237,0.00633668527007103
2459391.139186271,1.015196681022644,0.006347320973873138
2459391.1405751766,1.0074074268341064,0.006351247895509005
2459391.1419640826,1.0026068687438965,0.006341149564832449
2459391.143352988,1.0005412101745605,0.006342820357531309
2459391.144741894,0.9976325631141663,0.0063362205401062965
2459391.1461308,1.0045233964920044,0.006344632711261511
2459391.1475197054,0.9977080225944519,0.006342937238514423
2459391.1489086114,0.9999775886535645,0.006345829926431179
2459391.150297517,1.0022839307785034,0.0063450937159359455
2459391.151686423,1.0082182884216309,0.006358340848237276
2459391.1530753286,0.991284966468811,0.006335538346320391
2459391.154464234,1.004515290260315,0.006343300919979811
2459391.15585314,1.0008575916290283,0.006340782158076763
2459391.1572420457,1.0006047487258911,0.006347278133034706
2459391.1586309513,0.9948253631591797,0.006338225211948156
2459391.1600198573,1.0027662515640259,0.006346271373331547
2459391.161408763,0.9997888207435608,0.006337468512356281
2459391.1627976685,0.9960675239562988,0.006338227074593306
2459391.1641865745,1.0117754936218262,0.006339082960039377
2459391.1655754806,0.9991350769996643,0.0063321394845843315
2459391.166964386,0.996996283531189,0.00633172458037734
2459391.1683532917,0.994094967842102,0.006328917574137449
2459391.1697421973,0.9975329637527466,0.006325502414256334
2459391.1711311033,0.9969923496246338,0.006335060112178326
2459391.172520009,0.986726701259613,0.006325033959001303
2459391.1739089144,1.0091731548309326,0.006335075479000807
2459391.1752978205,0.9839527010917664,0.0063245296478271484
2459391.176686726,0.9951054453849792,0.00632490636780858
2459391.1780756316,1.0081616640090942,0.00633137347176671
2459391.1794645377,0.9892215132713318,0.0063107493333518505
2459391.180853443,1.001421570777893,0.00632774131372571
2459391.1822423493,0.9972119927406311,0.0063116406090557575
2459391.183631255,1.0022448301315308,0.006318546365946531
2459391.185020161,1.0056650638580322,0.006314101628959179
2459391.1864090664,0.9943212866783142,0.006304431706666946
2459391.187797972,0.9947946667671204,0.006306268274784088
2459391.189186878,1.0009994506835938,0.006304058246314526
2459391.1905757836,0.9980871081352234,0.006298787891864777
2459391.191964689,1.0089210271835327,0.006306041497737169
2459391.1933535947,0.9998192191123962,0.006294255144894123
2459391.194742501,1.0014257431030273,0.006297459360212088
2459391.1961314064,1.0017845630645752,0.006293320097029209
2459391.197520312,1.0052846670150757,0.006288499571382999
2459391.198909218,0.993563711643219,0.006282758433371782
2459391.2002981235,1.0028605461120605,0.0062821730971336365
2459391.201687029,1.0036991834640503,0.006283740978688002
2459391.203075935,0.9985889196395874,0.0062775746919214725
2459391.2044648407,0.9986025094985962,0.006275977939367294
2459391.2058537463,1.0054579973220825,0.006276677828282118
2459391.2072426523,0.9949585795402527,0.006268779747188091
2459391.2086315583,1.0111513137817383,0.006265255156904459
2459391.210020464,1.0087804794311523,0.006260767113417387
2459391.2114093695,0.9985755681991577,0.006257389206439257
2459391.212798275,0.989408016204834,0.006251101847738028
2459391.214187181,1.0113507509231567,0.00625886395573616
2459391.2155760867,1.0084389448165894,0.006254375912249088
2459391.216964992,0.997372031211853,0.006247690413147211
2459391.2183538983,0.9949532151222229,0.006233441177755594
2459391.219742804,1.0001182556152344,0.006236805580556393
2459391.2211317094,0.9998945593833923,0.006232712417840958
2459391.2225206154,1.0136263370513916,0.0062436326406896114
2459391.223909521,0.9985176920890808,0.00622567068785429
2459391.2252984266,0.9942768812179565,0.006227381061762571
2459391.2266873326,0.9883368015289307,0.006213551387190819
2459391.228076238,0.9995694160461426,0.0062214965000748634
2459391.2294651438,0.9924003481864929,0.006215070374310017
2459391.23085405,1.0049341917037964,0.0062225800938904285
2459391.2322429554,1.0048999786376953,0.0062151700258255005
2459391.233631861,1.006893277168274,0.00621557654812932
2459391.235020767,1.0026742219924927,0.00620719650760293
2459391.2364096725,1.0038515329360962,0.006213758606463671
2459391.237798578,0.9993658661842346,0.006201912648975849
2459391.239187484,1.0067734718322754,0.006198056507855654
2459391.2405763897,0.9993852972984314,0.006191757507622242
2459391.2419652953,1.0067150592803955,0.00619479501619935
2459391.2433542013,1.0098692178726196,0.0061976853758096695
2459391.244743107,1.006895899772644,0.006191574968397617
2459391.2461320125,1.0001503229141235,0.006186158861964941
2459391.2475209185,1.0011295080184937,0.006181268487125635
2459391.248909824,1.0050058364868164,0.006180921103805304
2459391.2502987296,0.9976242780685425,0.006174022331833839
2459391.2516876357,0.9973641633987427,0.006174371112138033
2459391.2530765412,1.0059105157852173,0.006177340634167194
2459391.254465447,0.99628746509552,0.006164770107716322
2459391.2558543524,1.003907322883606,0.00616804976016283
2459391.2572432584,0.992760181427002,0.006160255987197161
2459391.258632164,1.0028860569000244,0.0061583626084029675
2459391.2600210696,0.9968417286872864,0.006162246223539114
2459391.2614099756,0.9977767467498779,0.0061553651466965675
2459391.262798881,1.0051567554473877,0.006156835705041885
2459391.2641877867,1.008610486984253,0.006159726995974779
2459391.2655766928,1.0081685781478882,0.006153843365609646
2459391.2669655983,1.0069468021392822,0.006151498295366764
2459391.268354504,0.9904914498329163,0.00613896269351244
2459391.26974341,1.004754662513733,0.00614509079605341
2459391.2711323155,0.9965104460716248,0.006139732897281647
2459391.272521221,0.9884346127510071,0.006130223162472248
2459391.273910127,0.9981463551521301,0.006124000996351242
2459391.2752990327,0.9904078841209412,0.00612900173291564
2459391.2766879383,0.9979680180549622,0.006118491757661104
2459391.2780768443,0.9927806258201599,0.006124823819845915
2459391.27946575,0.9994511604309082,0.006125626619905233
2459391.2808546554,0.9933018088340759,0.006115993019193411
2459391.2822435615,1.005515217781067,0.0061232768930494785
2459391.283632467,1.0030560493469238,0.006114079151302576
2459391.2850213726,0.9956602454185486,0.006105680949985981
2459391.2864102786,0.9989593625068665,0.0061071766540408134
2459391.287799184,1.0074905157089233,0.006108840461820364
2459391.28918809,1.0070713758468628,0.0061067258939146996
2459391.290576996,1.004915714263916,0.006108781788498163
2459391.2919659014,1.0052611827850342,0.006106094922870398
2459391.293354807,1.0059367418289185,0.006104164756834507
2459391.294743713,1.0038751363754272,0.006096028257161379
2459391.2961326186,0.9942790865898132,0.006095204036682844
2459391.297521524,1.0064588785171509,0.006097506731748581
2459391.29891043,1.0021189451217651,0.0061009726487100124
2459391.3002993357,1.007076621055603,0.0061083100736141205
2459391.3016882413,0.9948277473449707,0.0060919346287846565
2459391.303077147,0.9930957555770874,0.006088299211114645
2459391.304466053,1.0016149282455444,0.006100799422711134
2459391.3058549585,0.9979720711708069,0.00609172647818923
2459391.307243864,1.00137197971344,0.0060954466462135315
2459391.30863277,0.9926063418388367,0.00608968548476696
2459391.3100216757,1.0035746097564697,0.006094110198318958
2459391.311410581,1.0091466903686523,0.006095096003264189
2459391.3127994873,1.0119715929031372,0.006103989668190479
2459391.314188393,1.0051838159561157,0.0061013237573206425
2459391.3155772984,1.0022494792938232,0.006091431248933077
2459391.3169662044,0.9979024529457092,0.0060862270183861256
2459391.31835511,1.002928614616394,0.006092411000281572
2459391.3197440156,1.0104862451553345,0.006102136801928282
2459391.3211329216,1.0062026977539062,0.006091517861932516
2459391.322521827,1.00920569896698,0.006096422206610441
2459391.3239107328,1.003806233406067,0.006100354716181755
2459391.325299639,0.9939461350440979,0.006088273599743843
2459391.326688544,0.9914276003837585,0.0060915397480130196
2459391.32807745,1.0089476108551025,0.006102505140006542
2459391.3294663555,1.00599205493927,0.006096364464610815
2459391.330855261,1.0080790519714355,0.006094763521105051
2459391.332244167,1.0064524412155151,0.006099171936511993
2459391.3336330727,0.9958702325820923,0.006094884593039751
2459391.3350219782,1.0041685104370117,0.006104072090238333
2459391.3364108843,0.9974980354309082,0.006096990313380957
2459391.33779979,1.0026048421859741,0.006101843900978565
2459391.3391886954,0.9937911629676819,0.006096972152590752
2459391.3405776015,0.996609091758728,0.006097535137087107
2459391.341966507,1.0055893659591675,0.006108516361564398
2459391.3433554126,1.0018962621688843,0.006111437920480967
2459391.3447443186,1.0174150466918945,0.006120095029473305
2459391.346133224,1.0033587217330933,0.006117359269410372
2459391.34752213,1.0007468461990356,0.006109661888331175
2459391.348911036,0.9992184042930603,0.006114083807915449
2459391.3502999414,1.0022339820861816,0.006120787467807531
2459391.351688847,0.9920455813407898,0.006108356639742851
2459391.353077753,1.0045642852783203,0.006119976751506329
2459391.3544666586,1.007288932800293,0.006123233586549759
2459391.355855564,0.9971797466278076,0.006115951109677553
2459391.35724447,0.9961193799972534,0.00611847173422575
2459391.3586333757,0.9998171925544739,0.006134480703622103
2459391.3600222813,1.0103596448898315,0.006134280003607273
2459391.3614111873,0.9961791634559631,0.006128479726612568
2459391.362800093,1.004360556602478,0.006133349146693945
2459391.3641889985,0.9870565533638,0.00612462917342782
2459391.365577904,1.0048654079437256,0.006145476829260588
2459391.36696681,0.9975826740264893,0.006139902397990227
2459391.3683557156,1.0026295185089111,0.006141086108982563
2459391.369744621,0.9954604506492615,0.006141488440334797
2459391.3711335273,1.003609299659729,0.006147247739136219
2459391.372522433,0.9950432181358337,0.006148787681013346
2459391.3739113384,1.0043612718582153,0.006152845919132233
2459391.3753002444,0.9945573210716248,0.006152154412120581
2459391.37668915,1.0088481903076172,0.006160249467939138
2459391.3780780556,1.0031890869140625,0.006150655914098024
2459391.3794669616,1.0130951404571533,0.0061637964099645615
2459391.380855867,0.9961639642715454,0.006156971678137779
2459391.3822447727,0.998978853225708,0.006162342149764299
2459391.383633679,0.9947152137756348,0.006159572396427393
2459391.3850225843,1.001643180847168,0.00616817269474268
2459391.38641149,1.0023459196090698,0.006166667211800814
