time,flux,flux_e
2459282.1185554173,0.996213436126709,0.004171422682702541
2459282.119944353,1.0020475387573242,0.004175561014562845
2459282.1213332885,1.0041985511779785,0.004170003347098827
2459282.1227222243,1.0030423402786255,0.004166991449892521
2459282.1241111597,1.0010424852371216,0.004166311118751764
2459282.125500095,1.0043269395828247,0.004167031031101942
2459282.126889031,0.9993687272071838,0.004161851014941931
2459282.1282779668,0.9962472319602966,0.004154774826020002
2459282.129666902,1.0016767978668213,0.004151888191699982
2459282.1310558375,1.0005820989608765,0.004155243746936321
2459282.1324447733,0.9936628937721252,0.0041478886269032955
2459282.1338337087,0.9970232248306274,0.0041437032632529736
2459282.135222644,0.9999324679374695,0.00414954824373126
2459282.13661158,1.0045644044876099,0.0041474997997283936
2459282.1380005158,0.9996078014373779,0.0041426909156143665
2459282.139389451,1.0024155378341675,0.004141980782151222
2459282.1407783865,1.002395510673523,0.004142140969634056
2459282.1421673223,1.0100202560424805,0.004144059028476477
2459282.1435562577,1.000553011894226,0.0041294582188129425
2459282.1449451935,1.0015218257904053,0.004124904982745647
2459282.146334129,1.0003596544265747,0.004136352799832821
2459282.1477230643,1.0013169050216675,0.00412882911041379
2459282.149112,1.0040370225906372,0.004131958354264498
2459282.1505009355,0.9937531352043152,0.004127306863665581
2459282.1518898713,0.9973185658454895,0.004119960591197014
2459282.1532788067,0.9961198568344116,0.004119635093957186
2459282.1546677426,0.9977487325668335,0.00411823159083724
2459282.156056678,0.9989184737205505,0.004119920078665018
2459282.1574456133,0.9999762773513794,0.004110172390937805
2459282.158834549,1.0019986629486084,0.004115890245884657
2459282.160223485,1.002520203590393,0.004114155657589436
2459282.1616124203,0.9983622431755066,0.004106615204364061
2459282.1630013557,1.0009315013885498,0.004106796812266111
2459282.1643902916,0.9972872734069824,0.004104597494006157
2459282.165779227,0.998067319393158,0.004099631682038307
2459282.1671681628,0.9987207651138306,0.00409892899915576
2459282.168557098,1.0046037435531616,0.004101104568690062
2459282.1699460335,0.9960134029388428,0.0040915729478001595
2459282.1713349693,1.0017861127853394,0.004099445417523384
2459282.172723905,1.0101048946380615,0.004100365564227104
2459282.1741128406,0.9967535734176636,0.0040873815305531025
2459282.175501776,0.9951845407485962,0.004088400863111019
2459282.1768907118,0.9983753561973572,0.004087899345904589
2459282.178279647,0.9951633810997009,0.004079712554812431
2459282.179668583,0.9981620907783508,0.004086175933480263
2459282.1810575183,0.9918707013130188,0.004082402680069208
2459282.1824464537,1.0005640983581543,0.004081031307578087
2459282.1838353896,1.0017424821853638,0.004081410355865955
2459282.1852243254,1.0004322528839111,0.004079983104020357
2459282.186613261,1.0030196905136108,0.004081843886524439
2459282.188002196,0.9946490526199341,0.004071967210620642
2459282.189391132,0.9973576068878174,0.004070856608450413
2459282.190780068,1.00054132938385,0.00407038489356637
2459282.192169003,1.0022332668304443,0.004074255470186472
2459282.1935579386,0.9955458045005798,0.0040657431818544865
2459282.1949468744,0.9991523027420044,0.004070071037858725
2459282.19633581,0.99832683801651,0.004067235626280308
2459282.1977247456,0.997160792350769,0.004068166483193636
2459282.199113681,1.0005632638931274,0.0040688058361411095
2459282.2005026164,0.9984037280082703,0.004064339678734541
2459282.201891552,0.9971333742141724,0.004060139413923025
2459282.203280488,0.9976127743721008,0.0040601808577775955
2459282.2046694234,0.9954743981361389,0.004062849096953869
2459282.206058359,1.00245201587677,0.00406233174726367
2459282.2074472946,0.9962328672409058,0.004057885613292456
2459282.20883623,0.999778687953949,0.004051601979881525
2459282.210225166,1.0047775506973267,0.004057448823004961
2459282.211614101,0.9992655515670776,0.0040535093285143375
2459282.213003037,0.9973494410514832,0.004053820855915546
2459282.2143919724,1.003100037574768,0.00405431492254138
2459282.2157809082,1.0037051439285278,0.004053347744047642
2459282.2171698436,0.9948575496673584,0.004045540001243353
2459282.218558779,0.9996896386146545,0.0040469905361533165
2459282.219947715,0.9943052530288696,0.004043439403176308
2459282.2213366507,1.0042182207107544,0.004054582212120295
2459282.222725586,1.0071030855178833,0.00404954282566905
2459282.2241145214,0.9994450807571411,0.0040396819822490215
2459282.2255034572,0.993436872959137,0.0040410663932561874
2459282.2268923926,0.9956936240196228,0.004040679894387722
2459282.2282813285,1.000783920288086,0.004044008441269398
2459282.229670264,0.9970110654830933,0.004040882457047701
2459282.2310591997,0.988541841506958,0.0040306225419044495
2459282.232448135,0.9992217421531677,0.004040044266730547
2459282.233837071,0.9956309795379639,0.0040345401503145695
2459282.2352260062,0.9978870749473572,0.004035318735986948
2459282.236614942,0.9961487054824829,0.0040351892821490765
2459282.2380038775,1.0026545524597168,0.004035035148262978
2459282.2393928133,1.00265634059906,0.004032276105135679
2459282.2407817487,0.9950200319290161,0.004028140101581812
2459282.2421706845,0.9939286112785339,0.0040298025123775005
2459282.24355962,1.0025748014450073,0.004033912904560566
2459282.2449485552,1.000689148902893,0.004029075615108013
2459282.246337491,0.99407559633255,0.004024870228022337
2459282.247726427,0.9956567883491516,0.004023851361125708
2459282.2491153623,0.9985124468803406,0.004025413189083338
2459282.2505042977,1.0066386461257935,0.004030321724712849
2459282.2518932335,0.9925988912582397,0.004021067172288895
2459282.253282169,0.9971908926963806,0.004020724445581436
2459282.2546711047,0.9995641708374023,0.004022412467747927
2459282.25606004,0.9986304044723511,0.004022988025099039
2459282.2574489755,0.99468994140625,0.004017569590359926
2459282.2588379113,0.9966163039207458,0.0040183705277740955
2459282.260226847,1.0004647970199585,0.004021197557449341
2459282.2616157825,1.0020891427993774,0.0040187714621424675
2459282.263004718,1.0065951347351074,0.004020663443952799
2459282.2643936537,1.0024690628051758,0.004018085077404976
2459282.2657825896,0.9910391569137573,0.004006807692348957
2459282.267171525,1.0002026557922363,0.004011389333754778
2459282.2685604603,1.002416968345642,0.004011102952063084
2459282.269949396,1.0031325817108154,0.004012868739664555
2459282.2713383315,1.0038104057312012,0.0040079522877931595
2459282.2727272674,1.0028825998306274,0.004010333679616451
2459282.2741162027,1.0047532320022583,0.00400938605889678
2459282.2755051386,1.0003880262374878,0.00400962121784687
2459282.276894074,0.9949331283569336,0.004004650749266148
2459282.27828301,0.9995189905166626,0.004004388581961393
2459282.279671945,0.9989662170410156,0.004002086352556944
2459282.281060881,1.0002073049545288,0.004003501031547785
2459282.2824498164,0.9984332919120789,0.003998487256467342
2459282.2838387517,0.9951971769332886,0.003999042324721813
2459282.2852276876,1.0018055438995361,0.004003985319286585
2459282.286616623,0.9987117648124695,0.003999342210590839
2459282.288005559,0.9928464889526367,0.003993839956820011
2459282.289394494,0.9978803396224976,0.0039962162263691425
2459282.29078343,0.9982935190200806,0.003997149411588907
2459282.2921723654,1.0001862049102783,0.004004261922091246
2459282.293561301,1.0006837844848633,0.003994230646640062
2459282.2949502366,0.9969703555107117,0.003992127254605293
2459282.2963391724,0.9947256445884705,0.003989321179687977
2459282.297728108,0.9977971911430359,0.003994938917458057
2459282.2991170436,0.993014931678772,0.003988152835518122
2459282.300505979,0.9983852505683899,0.003984568640589714
2459282.3018949144,0.9997398853302002,0.003988943062722683
2459282.30328385,0.9961031079292297,0.003980858717113733
2459282.304672786,0.9952632784843445,0.00398598238825798
2459282.3060617214,0.9986488819122314,0.003984018228948116
2459282.307450657,0.9999675750732422,0.003986482508480549
2459282.3088395926,0.999282717704773,0.00398676935583353
2459282.310228528,0.997417688369751,0.003982274793088436
2459282.311617464,0.9902867674827576,0.003975929692387581
2459282.313006399,1.0003314018249512,0.0039831227622926235
2459282.3143953346,1.0037928819656372,0.003983028698712587
2459282.3157842704,1.0075958967208862,0.00398280518129468
2459282.3171732062,1.0032724142074585,0.003976938780397177
2459282.3185621416,1.0059322118759155,0.003980604931712151
2459282.319951077,0.9942792654037476,0.003976596985012293
2459282.321340013,1.000976324081421,0.00398047361522913
2459282.3227289487,0.9975816011428833,0.003978428430855274
2459282.324117884,0.9948393106460571,0.003972765989601612
2459282.3255068194,1.0010055303573608,0.00397578114643693
2459282.3268957553,0.9980658292770386,0.00396994361653924
2459282.3282846906,0.9982491135597229,0.003970375284552574
2459282.3296736265,0.9947017431259155,0.0039652371779084206
2459282.331062562,0.9937852025032043,0.003966163378208876
2459282.332451497,1.004406452178955,0.003977981861680746
2459282.333840433,1.0014408826828003,0.003969661425799131
2459282.335229369,0.9996511936187744,0.003971495665609837
2459282.3366183043,0.9991545081138611,0.003967719618231058
2459282.3380072396,0.9982718229293823,0.003966233693063259
2459282.3393961755,0.9912464618682861,0.003959642723202705
2459282.340785111,1.0007424354553223,0.003973519895225763
2459282.3421740467,0.9948016405105591,0.00395908672362566
2459282.343562982,1.0080262422561646,0.003966194577515125
2459282.3449519174,0.9977611303329468,0.0039587803184986115
2459282.3463408533,1.0047050714492798,0.0039713019505143166
2459282.347729789,0.9969502687454224,0.003960038535296917
2459282.3491187245,0.9992864727973938,0.003960748668760061
2459282.35050766,0.999442994594574,0.003958085086196661
2459282.3518965957,0.9917226433753967,0.003952532075345516
2459282.353285531,0.9949760437011719,0.0039544361643493176
2459282.354674467,1.0006580352783203,0.003956819884479046
2459282.3560634023,0.9913853406906128,0.003949364181607962
2459282.357452338,0.9994329810142517,0.003949831705540419
2459282.3588412735,0.9990726709365845,0.003956334199756384
2459282.360230209,1.002257227897644,0.00395724643021822
2459282.3616191447,0.997495710849762,0.0039503248408436775
2459282.36300808,0.9970584511756897,0.003950848244130611
2459282.364397016,0.9933077096939087,0.0039436123333871365
2459282.3657859513,1.0025546550750732,0.003950556740164757
2459282.3671748866,0.9984192848205566,0.003947786521166563
2459282.3685638225,1.0020558834075928,0.003947753459215164
2459282.3699527583,0.9988968372344971,0.003950867801904678
2459282.3713416937,1.0007447004318237,0.0039481185376644135
2459282.372730629,0.9953647255897522,0.003947847057133913
2459282.374119565,0.9984647035598755,0.0039418283849954605
2459282.3755085003,1.0017162561416626,0.003946725744754076
2459282.376897436,1.0031659603118896,0.003944056574255228
2459282.3782863715,0.9949763417243958,0.003939053975045681
2459282.3796753073,0.9900065660476685,0.003934936132282019
2459282.3810642427,1.0021566152572632,0.003947434015572071
2459282.382453178,0.9957800507545471,0.003931225277483463
2459282.383842114,1.004741907119751,0.003943221177905798
2459282.3852310493,0.9987327456474304,0.003936701454222202
2459282.386619985,0.9937080144882202,0.003937507048249245
2459282.3880089205,0.9998683929443359,0.00393682299181819
2459282.389397856,1.0024088621139526,0.00393785210326314
2459282.3907867917,1.0000300407409668,0.0039366912096738815
2459282.3921757275,1.001191258430481,0.00393523508682847
2459282.393564663,0.995718240737915,0.003932933788746595
2459282.3949535983,1.0050266981124878,0.003937555011361837
2459282.396342534,1.0039499998092651,0.003937403205782175
2459282.3977314695,1.0038307905197144,0.003930903505533934
2459282.399120405,1.0036357641220093,0.003934796899557114
2459282.4005093407,1.0043848752975464,0.003933093510568142
2459282.4018982765,0.9922528266906738,0.003925297874957323
2459282.403287212,1.0042133331298828,0.003936178982257843
2459282.4046761473,1.004671573638916,0.00392598332837224
2459282.406065083,1.0038158893585205,0.003928116988390684
2459282.4074540185,0.9983035326004028,0.003928238991647959
2459282.408842954,1.0033776760101318,0.0039278557524085045
2459282.4102318897,0.9960955381393433,0.0039250534027814865
2459282.411620825,0.9914798140525818,0.003918115980923176
2459282.413009761,1.0044374465942383,0.003924504388123751
2459282.4143986963,1.0075336694717407,0.0039274441078305244
2459282.4157876316,0.9977264404296875,0.003923417069017887
2459282.4171765675,1.0021125078201294,0.0039199236780405045
2459282.418565503,0.9987013936042786,0.003922189585864544
2459282.419954438,1.0002646446228027,0.0039260671474039555
2459282.421343374,1.0023655891418457,0.003918549045920372
2459282.42273231,1.0023592710494995,0.003923919051885605
2459282.4241212453,1.0003716945648193,0.003921611234545708
2459282.4255101806,0.994174063205719,0.003913207445293665
2459282.4268991165,0.9960413575172424,0.0039185648784041405
2459282.428288052,1.0009300708770752,0.003915960900485516
2459282.429676987,1.0042393207550049,0.003921177238225937
2459282.431065923,1.0000579357147217,0.0039162724278867245
2459282.432454859,1.0046616792678833,0.003919126465916634
2459282.4338437943,0.9969498515129089,0.003910578787326813
2459282.4352327297,0.9948782324790955,0.003912916872650385
2459282.4366216655,1.0045571327209473,0.003915995359420776
2459282.438010601,0.9982005953788757,0.003907687030732632
2459282.4393995362,1.0005807876586914,0.003909011837095022
2459282.440788472,1.000820517539978,0.003910687752068043
2459282.4421774074,0.9985042810440063,0.003903753124177456
2459282.443566343,1.003792643547058,0.003909571096301079
2459282.4449552787,1.00006902217865,0.0039101880975067616
2459282.446344214,0.9994879961013794,0.0039062085561454296
2459282.44773315,1.0004024505615234,0.003904767567291856
2459282.4491220852,1.0005030632019043,0.003908579237759113
2459282.4505110206,0.9991933703422546,0.003910546191036701
2459282.4518999564,0.9996175765991211,0.0039048546459525824
2459282.453288892,1.0046443939208984,0.003907164093106985
2459282.4546778277,1.0050421953201294,0.003904337529093027
2459282.456066763,0.9977097511291504,0.0039008772000670433
2459282.4574556984,1.0014251470565796,0.003900734940543771
2459282.4588446342,1.0024231672286987,0.0039024550933390856
2459282.4602335696,1.0045195817947388,0.00390261341817677
2459282.461622505,1.005089521408081,0.0039050125051289797
2459282.463011441,0.9999526739120483,0.0039032662753015757
2459282.464400376,1.002037525177002,0.0039020217955112457
2459282.465789312,1.00421142578125,0.003904128447175026
2459282.4671782474,0.9994463324546814,0.003895120695233345
2459282.468567183,0.9975674748420715,0.003897861111909151
2459282.4699561186,1.002166748046875,0.00390634685754776
2459282.471345054,0.9947510957717896,0.0038953195326030254
2459282.4727339894,0.9975573420524597,0.003901926800608635
2459282.474122925,1.0026288032531738,0.0039017973467707634
2459282.4755118606,1.0099408626556396,0.003909667953848839
2459282.476900796,1.000511884689331,0.0039004292339086533
2459282.478289732,0.9933810830116272,0.003891297848895192
2459282.479678667,1.0076353549957275,0.0039002136327326298
2459282.481067603,0.9946665167808533,0.0038930431474000216
2459282.4824565384,1.0014393329620361,0.0038940799422562122
2459282.4838454737,0.9970539212226868,0.0038949204608798027
2459282.4852344096,0.9994364380836487,0.0038919916842132807
2459282.486623345,1.005144715309143,0.0038974948693066835
2459282.4880122803,1.0024468898773193,0.0038965397980064154
2459282.489401216,1.0026848316192627,0.003899570321664214
2459282.4907901515,1.0010809898376465,0.0038917534984648228
2459282.492179087,0.997681200504303,0.003891720436513424
2459282.4935680227,0.9983750581741333,0.0038918934296816587
2459282.494956958,1.0031065940856934,0.003889593528583646
2459282.4963458935,0.9904968738555908,0.0038823948707431555
2459282.4977348293,1.0004957914352417,0.0038888987619429827
2459282.4991237647,0.9955686926841736,0.0038886740803718567
2459282.5005127,0.9987019896507263,0.00388708570972085
2459282.501901636,1.0049484968185425,0.0038912054151296616
2459282.5032905713,1.003333330154419,0.003888402134180069
2459282.5046795066,0.9997408986091614,0.0038876726757735014
2459282.5060684425,0.9994980096817017,0.0038831676356494427
2459282.507457378,1.0029292106628418,0.0038846286479383707
2459282.508846313,1.000084400177002,0.00388360396027565
2459282.510235249,1.0002752542495728,0.0038871346041560173
2459282.5116241844,0.999927818775177,0.00388602283783257
2459282.51301312,1.0052210092544556,0.0038916526827961206
2459282.5144020556,0.998169481754303,0.0038831050042062998
2459282.515790991,0.9998698234558105,0.0038830647245049477
2459282.5171799264,0.9982588887214661,0.003878626273944974
2459282.518568862,0.9969144463539124,0.0038819045294076204
2459282.5199577976,1.00068998336792,0.0038813662249594927
2459282.521346733,1.0015900135040283,0.003882736200466752
2459282.522735669,0.9979358315467834,0.003880431642755866
2459282.524124604,0.999721109867096,0.0038803673814982176
2459282.5255135396,0.996614396572113,0.0038806835655122995
2459282.5269024754,0.9995343089103699,0.003881963202729821
2459282.5282914108,1.003404974937439,0.003880460746586323
2459282.529680346,1.0047861337661743,0.0038839830085635185
2459282.531069282,0.9991878271102905,0.003874275367707014
2459282.5324582173,0.9924556612968445,0.003874068381264806
2459282.5338471527,1.0041513442993164,0.003876316826790571
2459282.535236088,0.9969828724861145,0.003871210152283311
2459282.536625024,0.9973111748695374,0.0038747359067201614
2459282.5380139593,0.9964216351509094,0.0038715023547410965
2459282.5394028947,1.000270128250122,0.0038751710671931505
2459282.5407918305,1.0027469396591187,0.00387438852339983
2459282.542180766,0.9953007102012634,0.0038704322651028633
2459282.5435697013,1.0022271871566772,0.0038766604848206043
2459282.544958637,0.9977881908416748,0.0038717412389814854
2459282.5463475725,0.9973874092102051,0.0038703391328454018
2459282.547736508,1.0043613910675049,0.0038772267289459705
2459282.5491254437,0.9935416579246521,0.0038649151101708412
2459282.550514379,1.0025869607925415,0.0038709777873009443
2459282.5519033144,1.005231499671936,0.0038762667682021856
2459282.55329225,1.0003101825714111,0.0038710031658411026
2459282.5546811856,1.0000991821289062,0.003870688145980239
2459282.556070121,1.0070583820343018,0.0038771817926317453
2459282.5574590564,0.9969903230667114,0.0038670606445521116
2459282.558847992,0.9992082118988037,0.003873396897688508
2459282.5602369276,1.0066465139389038,0.0038714592810720205
2459282.561625863,0.9954566359519958,0.003868600120767951
2459282.5630147983,1.0008814334869385,0.003871457651257515
2459282.564403734,1.002790927886963,0.003870832733809948
2459282.5657926695,1.00112783908844,0.0038667989429086447
2459282.567181605,0.9990933537483215,0.0038675933610647917
2459282.5685705408,1.0006502866744995,0.0038666848558932543
2459282.569959476,0.9969317317008972,0.003860705066472292
2459282.5713484115,1.005824089050293,0.003874988993629813
2459282.572737347,1.0025380849838257,0.0038664815947413445
2459282.5741262822,1.0043541193008423,0.0038684357423335314
2459282.575515218,1.0020924806594849,0.003865988226607442
2459282.5769041535,0.9892060160636902,0.0038591925986111164
2459282.578293089,0.9961920976638794,0.003861510893329978
2459282.579682024,1.005228877067566,0.003866190556436777
2459282.58107096,0.9995990991592407,0.003861801465973258
2459282.5824598954,1.0068259239196777,0.00386956799775362
2459282.583848831,1.001971960067749,0.0038650345522910357
2459282.5852377666,0.9996602535247803,0.003862520447000861
2459282.586626702,0.9966813325881958,0.003858788637444377
2459282.5880156374,0.998247504234314,0.0038564542774111032
2459282.5894045727,0.9980712532997131,0.0038584554567933083
2459282.5907935086,0.9989500641822815,0.00385913229547441
2459282.592182444,0.9962056279182434,0.0038570459000766277
2459282.5935713793,1.0038594007492065,0.003863611724227667
2459282.5949603147,0.9875532388687134,0.0038510507438331842
2459282.59634925,0.9978018999099731,0.003859187476336956
2459282.597738186,0.9976823925971985,0.0038554638158529997
2459282.5991271213,0.9942973256111145,0.0038617311511188745
2459282.6005160566,0.9932548403739929,0.0038545101415365934
2459282.601904992,0.994990348815918,0.003849292639642954
2459282.603293928,1.0005123615264893,0.00385615904815495
2459282.604682863,0.9964889287948608,0.0038561909459531307
2459282.6060717986,0.9975100159645081,0.0038555182982236147
2459282.607460734,0.9991774559020996,0.0038537373766303062
2459282.6088496693,1.0032750368118286,0.0038548968732357025
2459282.610238605,1.0017930269241333,0.0038553387857973576
2459282.6116275406,1.0010788440704346,0.0038553334306925535
2459282.613016476,0.9957112073898315,0.0038488779682666063
2459282.6144054113,0.9963134527206421,0.0038500868249684572
2459282.615794347,0.9932394027709961,0.0038492323365062475
2459282.6171832825,0.9998158812522888,0.003855243558064103
2459282.618572218,0.9978591203689575,0.003848389955237508
2459282.6199611533,1.0002374649047852,0.0038589162286370993
2459282.621350089,1.002057433128357,0.0038612294010818005
2459282.622739024,1.000925898551941,0.0038628506008535624
2459282.62412796,1.002659559249878,0.003855321556329727
2459282.625516895,1.002864956855774,0.0038532493636012077
2459282.6269058306,0.9981176257133484,0.0038491846062242985
2459282.628294766,0.9968592524528503,0.0038480146322399378
2459282.629683702,0.9979878067970276,0.0038505697157233953
2459282.631072637,1.006602168083191,0.0038544379640370607
2459282.6324615725,1.0019575357437134,0.0038498584181070328
2459282.633850508,0.9948375821113586,0.0038441631477326155
2459282.6352394433,1.0030953884124756,0.003853393718600273
2459282.6366283786,1.00166654586792,0.0038526642601937056
2459282.6380173145,1.0003142356872559,0.003851352259516716
2459282.63940625,0.9977703094482422,0.0038453442975878716
2459282.640795185,1.0023118257522583,0.003852113848552108
2459282.6421841206,1.0019588470458984,0.0038477382622659206
2459282.6435730564,1.0030604600906372,0.0038503967225551605
2459282.6449619913,0.9997082948684692,0.003848026040941477
2459282.646350927,0.9931396842002869,0.0038408192340284586
2459282.6477398626,1.00059175491333,0.003847837448120117
2459282.649128798,0.99888676404953,0.0038471531588584185
2459282.6505177333,0.9952264428138733,0.0038429272826761007
2459282.651906669,0.997387707233429,0.0038470085710287094
2459282.653295604,0.9948692321777344,0.0038404616061598063
2459282.65468454,0.994595468044281,0.0038394827861338854
2459282.6560734753,1.002049446105957,0.0038493715692311525
2459282.6574624106,0.9993373155593872,0.0038430059794336557
2459282.658851346,0.9997538328170776,0.003843987360596657
2459282.6602402814,0.9967551827430725,0.00384340388700366
2459282.6616292167,0.9974550008773804,0.0038426690734922886
2459282.6630181526,0.9977331757545471,0.003844319609925151
2459282.664407088,0.9987334609031677,0.003841138444840908
2459282.6657960233,1.0014082193374634,0.003846001112833619
2459282.6671849587,0.9997785687446594,0.0038467738777399063
2459282.668573894,0.9970610737800598,0.0038381004706025124
2459282.66996283,1.0012390613555908,0.003839603392407298
2459282.671351765,1.005881428718567,0.0038518880028277636
2459282.6727407007,1.0015844106674194,0.0038408732507377863
2459282.674129636,1.0018452405929565,0.0038403484504669905
2459282.6755185714,0.9996692538261414,0.0038424390368163586
2459282.676907507,1.000576138496399,0.0038422024808824062
2459282.678296442,1.0017356872558594,0.0038368534296751022
2459282.6796853775,1.0011924505233765,0.003840568009763956
2459282.681074313,0.9944886565208435,0.003838079981505871
2459282.6824632487,1.0031397342681885,0.0038386303931474686
2459282.6838521836,1.0026456117630005,0.0038425053935498
2459282.6852411195,1.0005544424057007,0.0038403463549911976
2459282.686630055,1.0021253824234009,0.0038380196783691645
2459282.68801899,1.0025951862335205,0.003838061122223735
2459282.6894079256,0.9970288872718811,0.003833795664831996
2459282.690796861,0.9979531764984131,0.003835407318547368
2459282.6921857963,0.9967053532600403,0.003833446418866515
2459282.6935747317,0.9951409697532654,0.0038323255721479654
2459282.6949636675,1.0022509098052979,0.0038375752046704292
2459282.696352603,0.997586727142334,0.0038347761146724224
2459282.6977415383,1.0037328004837036,0.003841786179691553
2459282.6991304737,0.9978780150413513,0.003833935596048832
2459282.700519409,0.9985845685005188,0.0038376459851861
2459282.7019083444,0.999065101146698,0.003831802401691675
2459282.70329728,0.9923204183578491,0.0038292270619422197
2459282.704686215,0.9998701810836792,0.0038343865890055895
2459282.7060751505,1.005927324295044,0.0038373221177607775
2459282.707464086,1.000680685043335,0.003834336530417204
2459282.7088530217,0.998111367225647,0.003831311594694853
2459282.7102419566,0.9985687732696533,0.0038306480273604393
2459282.7116308925,0.9989438056945801,0.003830268746241927
2459282.713019828,0.998126208782196,0.0038304177578538656
2459282.7144087628,1.0011240243911743,0.003834265284240246
2459282.7157976986,0.9980481863021851,0.003828789107501507
2459282.717186634,0.9998408555984497,0.0038286640774458647
2459282.7185755693,1.0027186870574951,0.003836161457002163
2459282.7199645047,1.0005642175674438,0.003831906011328101
2459282.72135344,1.0043319463729858,0.0038369381800293922
2459282.7227423755,1.0036511421203613,0.0038299986626952887
2459282.724131311,0.9935172200202942,0.0038270438089966774
2459282.725520246,1.0006043910980225,0.0038282163441181183
2459282.7269091816,1.0051286220550537,0.003829933935776353
2459282.728298117,0.9964576363563538,0.003823463339358568
2459282.7296870523,1.0025279521942139,0.0038315914571285248
2459282.731075988,1.0011022090911865,0.0038308771327137947
2459282.732464923,0.9940526485443115,0.003825001185759902
2459282.7338538584,1.002271056175232,0.0038277667481452227
2459282.7352427943,0.9975360631942749,0.0038226202595978975
2459282.736631729,1.0001698732376099,0.003828525310382247
2459282.738020665,0.9954695701599121,0.003820487530902028
2459282.7394096004,0.9976280927658081,0.0038280340377241373
2459282.7407985353,0.9977835416793823,0.0038208721671253443
2459282.742187471,1.002637267112732,0.0038250035140663385
2459282.7435764065,1.0014610290527344,0.0038236177060753107
2459282.7449653414,0.9961520433425903,0.003822572296485305
2459282.7463542772,0.9945250749588013,0.003823352511972189
2459282.7477432126,0.9983627796173096,0.0038248850032687187
2459282.749132148,1.001961350440979,0.003824424697086215
2459282.7505210834,0.9990628957748413,0.0038228037301450968
2459282.7519100187,0.9991201162338257,0.003822502912953496
2459282.753298954,0.9948992133140564,0.003818980185315013
2459282.7546878895,1.0029963254928589,0.0038252416998147964
2459282.756076825,0.9993019104003906,0.0038204563315957785
2459282.75746576,0.9944260120391846,0.003818685421720147
2459282.7588546956,0.9966158270835876,0.003821922466158867
2459282.760243631,0.9932777285575867,0.003820301266387105
2459282.7616325663,1.0018348693847656,0.0038234146777540445
2459282.7630215017,0.9965178966522217,0.0038257467094808817
2459282.764410437,1.001532793045044,0.003822897793725133
2459282.7657993725,1.0051394701004028,0.003826041705906391
2459282.767188308,1.0005592107772827,0.0038206479512155056
2459282.768577243,0.9995737075805664,0.0038178113754838705
2459282.7699661786,0.9995096921920776,0.0038204158190637827
2459282.771355114,0.9981920719146729,0.003820727113634348
2459282.7727440493,1.001838207244873,0.003818913595750928
2459282.7741329847,1.0000219345092773,0.003818386932834983
2459282.77552192,0.9990314245223999,0.0038184653967618942
2459282.7769108554,1.0013160705566406,0.003820676589384675
2459282.778299791,1.0001410245895386,0.0038142704870551825
2459282.779688726,1.0035200119018555,0.003819080302491784
2459282.781077661,1.0057703256607056,0.0038186577148735523
2459282.782466597,0.994539201259613,0.0038132923655211926
2459282.7838555323,1.0036565065383911,0.003826965345069766
2459282.785244467,0.9924178123474121,0.003812707494944334
2459282.7866334026,0.9980689883232117,0.003815651638433337
2459282.788022338,1.0010250806808472,0.003816029289737344
2459282.7894112733,1.0036170482635498,0.0038187834434211254
2459282.7908002087,1.0047597885131836,0.0038196765817701817
