time,flux,flux_e
2459390.6562864315,0.971585750579834,0.0357353612780571
2459390.657675342,0.977263331413269,0.035721927881240845
2459390.6590642524,1.055029273033142,0.03576052933931351
2459390.660453163,0.9771819710731506,0.035791900008916855
2459390.661842074,1.0064136981964111,0.03578373044729233
2459390.663230984,0.9834537506103516,0.03566691279411316
2459390.6646198947,0.9213544726371765,0.03569105640053749
2459390.666008805,0.9887527227401733,0.03572576120495796
2459390.6673977156,1.039609432220459,0.03575284034013748
2459390.668786626,1.0910303592681885,0.03581348806619644
2459390.6701755365,1.0890744924545288,0.03584245964884758
2459390.6715644468,0.9832105040550232,0.0357314758002758
2459390.6729533575,1.0395857095718384,0.035776276141405106
2459390.6743422677,0.9858275651931763,0.03570286184549332
2459390.6757311784,0.9875063896179199,0.03573476895689964
2459390.6771200886,0.9945817589759827,0.035830989480018616
2459390.678508999,1.0213055610656738,0.03574463725090027
2459390.6798979095,0.9329314231872559,0.035695720463991165
2459390.6812868197,0.9873781204223633,0.03568621352314949
2459390.6826757304,0.934559166431427,0.03572782874107361
2459390.6840646407,1.0019632577896118,0.03583328425884247
2459390.685453551,0.9771895408630371,0.035716213285923004
2459390.686842461,1.0587671995162964,0.03584640100598335
2459390.6882313713,0.9846441149711609,0.035796936601400375
2459390.689620282,0.9581044912338257,0.03575512394309044
2459390.6910091923,1.0198615789413452,0.0357755571603775
2459390.6923981025,1.0409443378448486,0.03585692495107651
2459390.6937870127,0.9563169479370117,0.03571004420518875
2459390.6951759234,0.9666604399681091,0.03576301038265228
2459390.6965648336,1.0596309900283813,0.035835735499858856
2459390.697953744,1.0202512741088867,0.035782113671302795
2459390.699342654,1.0514771938323975,0.03583488240838051
2459390.7007315643,0.9402914643287659,0.03573185205459595
2459390.7021204745,0.9603857398033142,0.035749342292547226
2459390.703509385,0.9556560516357422,0.03575731813907623
2459390.704898295,1.0910096168518066,0.035932574421167374
2459390.7062872057,1.0129680633544922,0.0358467735350132
2459390.707676116,0.9394254088401794,0.03568721562623978
2459390.7090650257,1.0223759412765503,0.03589094802737236
2459390.7104539364,1.0251795053482056,0.035845495760440826
2459390.711842846,0.9627102613449097,0.03579872101545334
2459390.7132317564,1.020748257637024,0.03589002415537834
2459390.714620667,0.9550766348838806,0.03580895811319351
2459390.716009577,0.9945869445800781,0.035887785255908966
2459390.717398487,1.0131255388259888,0.03592029586434364
2459390.7187873973,0.9182429909706116,0.035742659121751785
2459390.7201763075,0.9845397472381592,0.03589168190956116
2459390.7215652177,0.9421064853668213,0.0359172597527504
2459390.722954128,1.0608690977096558,0.035910893231630325
2459390.7243430377,1.0203454494476318,0.035890527069568634
2459390.725731948,1.005934476852417,0.03600161150097847
2459390.727120858,1.0518888235092163,0.03597953915596008
2459390.7285097684,0.9774942994117737,0.035858817398548126
2459390.7298986786,0.9359331130981445,0.035878926515579224
2459390.731287589,0.9801639318466187,0.036004163324832916
2459390.7326764986,1.0024151802062988,0.03593471646308899
2459390.734065409,1.0389777421951294,0.036052852869033813
2459390.7354543186,0.9878513813018799,0.03601008653640747
2459390.736843229,1.0001591444015503,0.03600510582327843
2459390.738232139,0.9967609643936157,0.0359940305352211
2459390.7396210493,1.0184245109558105,0.036032550036907196
2459390.741009959,1.0046457052230835,0.03598630428314209
2459390.7423988692,1.0399656295776367,0.0360717698931694
2459390.7437877795,1.034454584121704,0.03601628541946411
2459390.7451766892,0.9769119024276733,0.036169108003377914
2459390.7465655995,0.9392645955085754,0.03599460422992706
2459390.747954509,1.004988670349121,0.03608088195323944
2459390.7493434194,1.0008867979049683,0.03607173264026642
2459390.7507323297,0.9544665217399597,0.03607530519366264
2459390.7521212394,1.0003818273544312,0.03610255941748619
2459390.7535101497,1.0180121660232544,0.036192651838064194
2459390.7548990594,1.0500166416168213,0.036202337592840195
2459390.7562879696,1.0469765663146973,0.03617941960692406
2459390.7576768794,1.0075284242630005,0.036113541573286057
2459390.759065789,1.0466480255126953,0.03632127121090889
2459390.7604546994,1.003951072692871,0.03615256026387215
2459390.7618436096,0.9929527640342712,0.03619980439543724
2459390.7632325194,1.0069812536239624,0.03619341552257538
2459390.764621429,1.0062344074249268,0.03622034564614296
2459390.7660103394,0.9865300059318542,0.03622669726610184
2459390.767399249,0.9954122304916382,0.036249350756406784
2459390.7687881594,0.9946272373199463,0.03621713072061539
2459390.770177069,1.0395245552062988,0.03630007803440094
2459390.771565979,0.996363639831543,0.03634076938033104
2459390.772954889,1.0002737045288086,0.03637167066335678
2459390.774343799,1.0133514404296875,0.03634107485413551
2459390.7757327086,1.0162898302078247,0.03631683066487312
2459390.777121619,1.0114037990570068,0.03636767342686653
2459390.7785105286,1.0420615673065186,0.03638336807489395
2459390.7798994384,1.0224285125732422,0.03646577522158623
2459390.7812883486,0.9757727384567261,0.03635602071881294
2459390.7826772584,1.0068241357803345,0.03646717593073845
2459390.784066168,1.0029828548431396,0.03654005378484726
2459390.785455078,0.9652210474014282,0.03641222417354584
2459390.7868439876,1.0518907308578491,0.03659660741686821
2459390.788232898,1.0650177001953125,0.03659839183092117
2459390.7896218076,0.9323520064353943,0.03645484149456024
2459390.7910107174,0.9817661046981812,0.036715518683195114
2459390.792399627,0.912339448928833,0.036525242030620575
2459390.793788537,1.0399011373519897,0.03665589168667793
2459390.7951774467,0.9658709764480591,0.03671165928244591
2459390.796566357,0.9998169541358948,0.03669625148177147
2459390.797955266,0.9519285559654236,0.036629751324653625
2459390.7993441764,0.9497283697128296,0.036658067256212234
2459390.800733086,0.9400965571403503,0.03673332929611206
2459390.802121996,0.9920023083686829,0.036724258214235306
2459390.8035109057,0.9613361358642578,0.036770712584257126
2459390.8048998155,1.0510143041610718,0.0368473194539547
2459390.806288725,0.9952927827835083,0.03681371361017227
2459390.807677635,0.9992393851280212,0.03682570904493332
2459390.8090665448,0.9998323321342468,0.03682764247059822
2459390.8104554545,0.9813692569732666,0.03687209635972977
2459390.8118443643,1.0288366079330444,0.03690369054675102
2459390.813233274,1.032698392868042,0.03691678121685982
2459390.814622184,0.9463377594947815,0.036952219903469086
2459390.8160110936,1.0275089740753174,0.037031058222055435
2459390.8174000033,1.0071258544921875,0.037049319595098495
2459390.818788913,0.9685481190681458,0.03699022904038429
2459390.820177823,1.0283546447753906,0.037040334194898605
2459390.8215667326,1.0292268991470337,0.03705453500151634
2459390.8229556424,0.9769523739814758,0.03716915845870972
2459390.824344552,1.0671027898788452,0.037165507674217224
2459390.8257334614,1.0249727964401245,0.03711511194705963
2459390.827122371,0.9816654920578003,0.03706115856766701
2459390.8285112814,0.9981973171234131,0.037195075303316116
2459390.8299001907,1.005835771560669,0.03719133511185646
2459390.8312891005,1.0144232511520386,0.03722953423857689
2459390.83267801,1.0176057815551758,0.037223197519779205
2459390.83406692,0.9675393104553223,0.037210382521152496
2459390.8354558297,0.9824831485748291,0.03725909814238548
2459390.8368447395,1.0320103168487549,0.037340156733989716
2459390.838233649,0.9891259670257568,0.03725484013557434
2459390.8396225586,0.9796189069747925,0.0372905507683754
2459390.841011468,0.9956838488578796,0.03747319430112839
2459390.8424003776,1.03145170211792,0.0374378003180027
2459390.8437892874,1.0178157091140747,0.037408988922834396
2459390.845178197,1.0278829336166382,0.03748839348554611
