time,flux,flux_e
2458354.1124616964,0.9987344741821289,0.0028745592571794987
2458354.1138505964,1.0039950609207153,0.002874797210097313
2458354.1152394963,1.0016281604766846,0.002873431658372283
2458354.118017296,1.0043132305145264,0.002877855906262994
2458354.119406196,1.0018274784088135,0.002872806042432785
2458354.120795096,1.0013679265975952,0.0028723780997097492
2458354.122183996,0.9995798468589783,0.0028713589999824762
2458354.123572896,0.9987052083015442,0.0028702362906187773
2458354.1249617958,0.9998515248298645,0.0028712779749184847
2458354.1263506953,1.0040143728256226,0.002876655664294958
2458354.1277395952,1.0007811784744263,0.0028725690208375454
2458354.129128495,0.9965906739234924,0.002870767842978239
2458354.130517395,0.9966343641281128,0.0028697093948721886
2458354.1319062947,1.000942349433899,0.0028761138673871756
2458354.1332951947,1.0006901025772095,0.002872681012377143
2458354.1346840947,1.0015630722045898,0.0028751688078045845
2458354.1360729947,1.0051721334457397,0.0028829225338995457
2458354.137461894,1.00644850730896,0.0028791942168027163
2458354.138850794,1.0001800060272217,0.0028724675066769123
2458354.140239694,1.000247597694397,0.0028734805528074503
2458354.1416285937,0.9977969527244568,0.0028700504917651415
2458354.1430174937,1.001053810119629,0.002872729441151023
2458354.1444063936,0.9986414909362793,0.0028728346806019545
2458354.145795293,0.9991123676300049,0.0028736856766045094
2458354.147184193,0.9988590478897095,0.0028740083798766136
2458354.148573093,1.0028842687606812,0.002875452395528555
2458354.1499619926,1.0007436275482178,0.0028740924317389727
2458354.1513508926,0.9982985854148865,0.0028705811128020287
2458354.152739792,1.0022568702697754,0.002874856349080801
2458354.154128692,0.9943559765815735,0.0028677298687398434
2458354.1555175916,1.001279354095459,0.002872555749490857
2458354.1569064916,1.000992774963379,0.002876747166737914
2458354.1582953916,0.9991477727890015,0.002873149933293462
2458354.159684291,1.0007407665252686,0.00287361117079854
2458354.161073191,1.002540946006775,0.002874297322705388
2458354.1624620906,1.0013378858566284,0.0028729962650686502
2458354.1638509906,0.9982818961143494,0.002872270531952381
2458354.16523989,1.002115249633789,0.0028748007025569677
2458354.16662879,1.0038825273513794,0.002875864040106535
2458354.1680176896,1.0000735521316528,0.0028744309674948454
2458354.1694065896,1.0033358335494995,0.0028761248104274273
2458354.170795489,1.00400710105896,0.0028743904549628496
2458354.1721843886,1.0083445310592651,0.0028807660564780235
2458354.1735732886,1.0001753568649292,0.0028733776416629553
2458354.174962188,1.002082347869873,0.002873216988518834
2458354.176351088,1.001778244972229,0.0028749119956046343
2458354.1777399876,1.0042457580566406,0.002875389764085412
2458354.179128887,0.9996791481971741,0.0028718772809952497
2458354.180517787,0.9992104768753052,0.0028765390161424875
2458354.1819066866,0.9948441982269287,0.0028678597882390022
2458354.183295586,0.9991776943206787,0.002875535050407052
2458354.184684486,0.996936023235321,0.0028703073039650917
2458354.1860733856,1.007466435432434,0.0028797946870326996
2458354.187462285,1.0069761276245117,0.00287543679587543
2458354.188851185,1.0014541149139404,0.002873283578082919
2458354.1902400847,0.9958204030990601,0.0028695152141153812
2458354.191628984,1.004681944847107,0.0028763546142727137
2458354.193017884,0.9991795420646667,0.00287175877019763
2458354.1944067837,0.9999474883079529,0.0028712074272334576
2458354.195795683,1.0022395849227905,0.0028749092016369104
2458354.1971845827,1.0018764734268188,0.002872242359444499
2458354.198573482,1.0004395246505737,0.002873137127608061
2458354.199962382,1.001704454421997,0.00287157972343266
2458354.2013512817,0.9996138215065002,0.0028714125510305166
2458354.2027401812,0.9987289905548096,0.0028712921775877476
2458354.2041290808,1.0008965730667114,0.0028732013888657093
2458354.2055179803,1.0011568069458008,0.0028728896286338568
2458354.2069068803,0.9988000392913818,0.0028746374882757664
2458354.20829578,1.002240538597107,0.0028749238699674606
2458354.2096846793,1.001280426979065,0.0028749166522175074
2458354.211073579,1.0036959648132324,0.0028756880201399326
2458354.2124624783,1.0011143684387207,0.002873046090826392
2458354.213851378,1.0025261640548706,0.0028737392276525497
2458354.2152402773,1.0007026195526123,0.002871133154258132
2458354.216629177,0.999913215637207,0.002874059835448861
2458354.2180180764,1.002400279045105,0.0028741059359163046
2458354.2194069764,0.9987419843673706,0.0028729501646012068
2458354.220795876,1.000510334968567,0.002871903358027339
2458354.2221847754,0.9988547563552856,0.0028719687834382057
2458354.223573675,1.004819393157959,0.0028818275313824415
2458354.2249625744,1.0017077922821045,0.0028728973120450974
2458354.226351474,1.0034114122390747,0.00287689920514822
2458354.2277403735,0.9998940229415894,0.0028738570399582386
2458354.229129273,0.9998899698257446,0.0028741220012307167
2458354.2305181725,0.9998733997344971,0.0028698390815407038
2458354.231907072,1.0085201263427734,0.0028782575391232967
2458354.2332959715,1.0010020732879639,0.002874840749427676
2458354.234684871,1.0015766620635986,0.002872154349461198
2458354.23607377,1.002558946609497,0.002877040533348918
2458354.2374626696,0.9983519315719604,0.0028685503639280796
2458354.238851569,1.0013680458068848,0.0028737245593219995
2458354.2402404686,1.002638816833496,0.0028806913178414106
2458354.241629368,1.0006002187728882,0.0028716835658997297
2458354.2430182677,1.0000107288360596,0.0028710640035569668
2458354.244407167,0.9966142773628235,0.002868058392778039
2458354.2457960667,1.002658724784851,0.00287382653914392
2458354.247184966,1.001469373703003,0.002874192548915744
2458354.2485738653,1.0025513172149658,0.0028759799897670746
2458354.249962765,1.0016732215881348,0.00287445867434144
2458354.2513516643,1.0012760162353516,0.002876282436773181
2458354.252740564,1.0064153671264648,0.002877922495827079
2458354.2541294633,1.0015169382095337,0.0028733250219374895
2458354.2555183624,0.9995145201683044,0.002872389042750001
2458354.256907262,1.0007193088531494,0.002869723830372095
2458354.2582961614,0.997050940990448,0.002871538046747446
2458354.259685061,0.9975895285606384,0.0028702677227556705
2458354.2610739605,1.0020973682403564,0.0028727527242153883
2458354.2624628595,0.997504472732544,0.0028679443057626486
2458354.263851759,1.0071556568145752,0.002878087805584073
2458354.2652406585,0.9997674226760864,0.0028711888007819653
2458354.2666295576,0.9945109486579895,0.002869483083486557
