time,flux,flux_e
2458930.098623124,0.9974531531333923,0.00290909712202847
2458930.100012015,0.9994834661483765,0.002906601410359144
2458930.1014009067,0.994931161403656,0.002911139512434602
2458930.102789798,1.0008559226989746,0.0029112345073372126
2458930.104178689,0.9960165023803711,0.0029049692675471306
2458930.1055675806,1.0016276836395264,0.0029085204005241394
2458930.1069564717,0.9993626475334167,0.0029080393724143505
2458930.1097342544,1.0036264657974243,0.0029112708289176226
2458930.1111231456,0.995029091835022,0.0029030898585915565
2458930.1125120367,0.9978910684585571,0.0029049289878457785
2458930.1139009283,0.995622992515564,0.0029211868532001972
2458930.1152898194,0.9990587830543518,0.0028968830592930317
2458930.1166787106,1.0007964372634888,0.0029018663335591555
2458930.118067602,0.9992524981498718,0.0029034833423793316
2458930.1194564933,1.000267744064331,0.002901379717513919
2458930.1208453844,0.998148500919342,0.0028988660778850317
2458930.122234276,0.9981328845024109,0.0028961661737412214
2458930.123623167,1.0000535249710083,0.002899315906688571
2458930.1250120583,0.9997920393943787,0.002895458834245801
2458930.12640095,1.0014843940734863,0.002901495900005102
2458930.127789841,0.9960452914237976,0.0028964129742234945
2458930.129178732,0.9986986517906189,0.002894055098295212
2458930.131956515,0.9981529712677002,0.0028957228641957045
2458930.1333454065,0.9976986646652222,0.0028910294640809298
2458930.1347342976,0.9982663989067078,0.0028921253979206085
2458930.136123189,1.0022255182266235,0.0028982991352677345
2458930.1375120804,1.0029314756393433,0.002889391966164112
2458930.1402898626,0.9990229606628418,0.0028909402899444103
2458930.1416787542,0.9994815587997437,0.0028868617955595255
2458930.1430676454,0.9980964064598083,0.0028850636444985867
2458930.1444565365,0.9936684370040894,0.002902647480368614
2458930.145845428,1.0046436786651611,0.0028886350337415934
2458930.1472343192,1.0007401704788208,0.0028921228367835283
2458930.148623211,0.997681736946106,0.0028834680560976267
2458930.150012102,0.9955361485481262,0.0028843325562775135
2458930.1514009936,0.9980315566062927,0.002881246153265238
2458930.1527898847,0.9986401796340942,0.0028835285920649767
2458930.154178776,0.9985105395317078,0.0028791483491659164
2458930.1555676674,0.9973488450050354,0.002875066129490733
2458930.1569565586,0.9979793429374695,0.0028814964462071657
2458930.15834545,0.9981838464736938,0.0028754277154803276
2458930.1597343413,0.9995092153549194,0.002874532015994191
2458930.1611232325,0.9977372288703918,0.0028804440516978502
2458930.162512124,0.9979718923568726,0.0028733767103403807
2458930.163901015,0.9981415867805481,0.0028870541136711836
2458930.165289907,0.9949584007263184,0.0028733110520988703
2458930.166678798,0.9997251033782959,0.002880035201087594
2458930.1680676895,1.0008563995361328,0.002874568337574601
2458930.1694565807,0.9982914924621582,0.0028816789854317904
2458930.170845472,0.9991109371185303,0.0028714255895465612
2458930.1722343634,0.9993277192115784,0.0028761830180883408
2458930.1736232545,0.9915841221809387,0.002869462827220559
2458930.175012146,0.9986689686775208,0.0028688812162727118
2458930.1764010373,1.0002497434616089,0.0028800119180232286
2458930.177789929,0.9979003667831421,0.0028726402670145035
2458930.17917882,0.9972969889640808,0.0028677857480943203
2458930.1805677116,0.998333752155304,0.002871301956474781
2458930.1819566027,0.9991529583930969,0.002864386420696974
2458930.1833454943,0.9987449645996094,0.0028793567325919867
2458930.1847343855,0.9972251057624817,0.0028682579286396503
2458930.1861232766,1.0011757612228394,0.0028728623874485493
2458930.187512168,1.003504991531372,0.0028796738479286432
2458930.1889010593,1.0044076442718506,0.00287006632424891
2458930.190289951,0.9988516569137573,0.002868383890017867
2458930.1930677337,1.0015639066696167,0.0028680479153990746
2458930.194456625,0.9976471066474915,0.0028609451837837696
2458930.1958455164,0.999179482460022,0.002862426685169339
2458930.1972344075,0.9948669075965881,0.0028637018986046314
2458930.198623299,1.0049971342086792,0.002865503542125225
2458930.2000121903,1.0001050233840942,0.002870968310162425
2458930.201401082,0.9970661401748657,0.0028654218185693026
2458930.202789973,0.9996346831321716,0.0028637407813221216
2458930.2041788646,0.9970979690551758,0.0028639398515224457
2458930.2055677557,0.9993141293525696,0.002861805260181427
2458930.2069566473,0.9987778067588806,0.002863747300580144
2458930.2083455385,0.9953888058662415,0.002861826214939356
2458930.20973443,0.9966191053390503,0.002864281879737973
2458930.212512213,1.0047322511672974,0.0028613663744181395
2458930.213901104,0.9962880611419678,0.0028610986191779375
2458930.2152899955,0.9994849562644958,0.0028613959439098835
2458930.2166788867,1.0031286478042603,0.002858569147065282
2458930.2180677783,0.9982495903968811,0.0028592017479240894
2458930.2194566694,0.9994331002235413,0.0028580944053828716
2458930.220845561,0.9951061010360718,0.0028552140574902296
2458930.222234452,0.9978117942810059,0.002862346824258566
2458930.2236233437,0.9997896552085876,0.0028575293254107237
2458930.225012235,1.0021871328353882,0.0028572948649525642
2458930.2264011265,0.9996378421783447,0.0028608464635908604
2458930.2277900176,0.99636310338974,0.0028553465381264687
2458930.229178909,0.9976060390472412,0.0028535781893879175
2458930.230567801,0.9976702928543091,0.002860602457076311
2458930.231956692,1.0015677213668823,0.002860371256247163
2458930.2333455835,0.9978296756744385,0.00286300340667367
2458930.2361233663,0.9996469616889954,0.0028607372660189867
2458930.2375122574,0.9994069337844849,0.002856357954442501
2458930.238901149,0.9990123510360718,0.00285474699921906
2458930.24029004,1.000347375869751,0.0028536226600408554
2458930.2416789318,0.9987829923629761,0.0028515004087239504
2458930.2430678234,0.9982969164848328,0.0028485741931945086
2458930.2444567145,0.9994378089904785,0.0028545206878334284
2458930.245845606,0.9991240501403809,0.0028658437076956034
2458930.247234497,0.9982312321662903,0.0028535400051623583
2458930.248623389,1.0025044679641724,0.0028524885419756174
2458930.252790063,0.9985153675079346,0.0028497250750660896
2458930.2541789543,0.9999679923057556,0.0028615505434572697
2458930.255567846,0.9984673857688904,0.002856689039617777
2458930.2569567375,1.0033520460128784,0.002846689894795418
2458930.2583456286,1.000653624534607,0.0028514883015304804
2458930.25973452,0.9966106414794922,0.002846364164724946
2458930.2611234114,0.9975682497024536,0.0028542906511574984
2458930.262512303,1.0043163299560547,0.0028519676998257637
2458930.263901194,1.0021699666976929,0.0028493579011410475
2458930.2652900857,0.9980987906455994,0.002849297132343054
2458930.2666789773,0.9980102777481079,0.00286195264197886
2458930.2680678684,0.9976367354393005,0.0028467951342463493
2458930.26945676,1.0012576580047607,0.00286474684253335
2458930.270845651,1.0021450519561768,0.002859005704522133
2458930.2722345428,0.9993589520454407,0.002852298552170396
2458930.2736234344,0.9938368797302246,0.0028597237542271614
2458930.2750123255,0.9998800158500671,0.0028467217925935984
2458930.276401217,0.9981586933135986,0.0028471911791712046
2458930.2777901087,0.9994639754295349,0.002844548551365733
2458930.279179,1.0035436153411865,0.002853549085557461
2458930.2819567826,0.9971998929977417,0.002850147895514965
2458930.283345674,1.0019170045852661,0.002844218397513032
2458930.2847345658,1.0004932880401611,0.0028410805389285088
2458930.286123457,0.9994944334030151,0.0028466060757637024
2458930.2875123485,0.9971429705619812,0.0028408782090991735
2458930.28890124,0.9961875081062317,0.0028356469701975584
2458930.2902901312,0.9958714246749878,0.0028500386979430914
2458930.291679023,0.9967001080513,0.0028438090812414885
2458930.2930679144,0.9994412660598755,0.0028360208962112665
2458930.2944568056,0.9962394833564758,0.002841425593942404
2458930.295845697,1.0011059045791626,0.002838397864252329
2458930.297234589,1.0007392168045044,0.0028372870292514563
2458930.29862348,0.9993025064468384,0.002838296117261052
2458930.3000123715,0.9982612729072571,0.0028396882116794586
2458930.301401263,0.9980066418647766,0.0028351759538054466
2458930.3027901547,1.0020458698272705,0.0028393897227942944
2458930.304179046,0.9997732639312744,0.002839849330484867
2458930.3055679374,1.0008456707000732,0.002835246967151761
2458930.3069568286,0.9989755153656006,0.002837449312210083
2458930.30834572,0.9981038570404053,0.0028348988853394985
