time,flux,flux_e
2458764.798861738,1.0000699758529663,0.0001306119520450011
2458764.800250594,0.9998813271522522,0.000130605956655927
2458764.8016394507,1.0000083446502686,0.000130624626763165
2458764.803028307,1.0000909566879272,0.00013065683015156537
2458764.8044171636,1.0000762939453125,0.00013060719356872141
2458764.80580602,0.9999650120735168,0.00013062027574051172
2458764.8071948765,0.9998871088027954,0.00013060070341452956
2458764.8085837327,1.0000767707824707,0.00013059763296041638
2458764.809972589,1.0000486373901367,0.00013063903315924108
2458764.8113614456,1.0000550746917725,0.00013061183562967926
2458764.812750302,1.000206708908081,0.00013060359924566
2458764.8141391585,0.9999101161956787,0.00013058506010565907
2458764.815528015,1.0000839233398438,0.0001306318154092878
2458764.8169168714,0.9997529983520508,0.00013060489436611533
2458764.8183057276,0.999911367893219,0.00013062173093203455
2458764.8196945842,1.0002071857452393,0.00013067749387118965
2458764.8210834404,0.9996912479400635,0.00013060006313025951
2458764.822472297,0.9998041391372681,0.00013058577314950526
2458764.8238611533,1.0000147819519043,0.00013060359924566
2458764.82525001,0.9998712539672852,0.0001306047197431326
2458764.826638866,0.9997001886367798,0.0001306017948081717
2458764.828027723,0.9998688697814941,0.00013060019409749657
2458764.829416579,1.000087022781372,0.0001305824116570875
2458764.830805436,0.9997105598449707,0.00013057557225693017
2458764.832194292,0.9997413158416748,0.00013057432079222053
2458764.8335831487,0.9999116659164429,0.0001305824116570875
2458764.834972005,0.9995095729827881,0.0001305891782976687
2458764.8363608615,1.0001357793807983,0.00013063645747024566
2458764.8377497178,0.9998891353607178,0.00013059788034297526
2458764.839138574,1.0001670122146606,0.0001306351914536208
2458764.8405274306,0.9999503493309021,0.00013061748177278787
2458764.841916287,1.000063419342041,0.00013060752826277167
2458764.8433051435,1.0002583265304565,0.00013060220226179808
2458764.8446939997,1.0001459121704102,0.0001306161138927564
2458764.8460828564,0.9999778270721436,0.0001306090271100402
2458764.8474717126,1.0002413988113403,0.00013061925710644573
2458764.8488605693,0.9998055696487427,0.00013061468780506402
2458764.8502494255,0.9998219013214111,0.00013059393677394837
2458764.8516382817,0.9999037384986877,0.00013058990589343011
2458764.8530271384,0.999993622303009,0.00013060786295682192
2458764.8544159946,0.9998921751976013,0.00013061570643913
2458764.8558048513,1.0001988410949707,0.000130626474856399
2458764.8571937075,1.000073790550232,0.0001306455524172634
2458764.858582564,0.9995894432067871,0.00013057392789050937
2458764.8599714204,1.0001704692840576,0.00013065943494439125
2458764.861360277,1.0000430345535278,0.0001306204794673249
2458764.8627491333,0.9997180700302124,0.00013061556091997772
2458764.8641379895,0.9998562335968018,0.0001306138001382351
2458764.865526846,0.9998854994773865,0.00013060573837719858
2458764.8669157024,0.9994940757751465,0.0001305917976424098
2458764.868304559,1.0000454187393188,0.00013060716446489096
2458764.8696934152,0.9999144673347473,0.0001306066260440275
2458764.871082272,0.9996007680892944,0.0001305745536228642
2458764.872471128,1.0,0.00013060121273156255
2458764.8738599843,1.0000332593917847,0.00013060738274361938
2458764.875248841,1.0002648830413818,0.00013063244114164263
2458764.876637697,0.9995307326316833,0.00013055346789769828
2458764.878026554,1.0000996589660645,0.00013062420475762337
2458764.87941541,1.000093936920166,0.00013055528688710183
2458764.880804267,1.0003089904785156,0.00013060661149211228
2458764.882193123,1.000115156173706,0.00013063321239314973
2458764.8835819797,1.000124454498291,0.0001306192862102762
2458764.884970836,1.0000240802764893,0.00013061148638371378
2458764.886359692,1.0000371932983398,0.00013064585800748318
2458764.8877485488,0.999763548374176,0.00013058427430223674
2458764.889137405,1.0000977516174316,0.00013062007201369852
2458764.8905262616,0.9999411702156067,0.00013061870413366705
2458764.891915118,0.9999253153800964,0.00013062258949503303
2458764.8933039745,0.999809980392456,0.00013059274351689965
2458764.8946928307,1.000279188156128,0.0001306413469137624
2458764.896081687,1.0001604557037354,0.00013061535719316453
2458764.8974705436,1.0000025033950806,0.00013061927165836096
2458764.8988594,0.9999449849128723,0.0001306270860368386
2458764.9002482565,0.999960720539093,0.0001306299673160538
2458764.9016371127,1.0000604391098022,0.0001306692138314247
2458764.9030259694,0.9997535347938538,0.00013062608195468783
2458764.9044148256,1.0000884532928467,0.00013062481593806297
2458764.9058036823,0.9998283386230469,0.00013061273784842342
2458764.9071925385,1.0000340938568115,0.0001306188351009041
2458764.9085813947,1.0000144243240356,0.0001306095946347341
2458764.9099702514,1.0000559091567993,0.00013061132631264627
2458764.9113591076,0.9998166561126709,0.000130605447338894
2458764.9127479643,1.0001897811889648,0.00013060073251836002
2458764.9141368205,0.9997615218162537,0.0001306198100792244
2458764.9155256767,0.999596357345581,0.0001306014455622062
2458764.9169145334,0.9998496174812317,0.00013062768266536295
2458764.9183033896,0.9998947978019714,0.00013061358185950667
2458764.9196922462,1.0001845359802246,0.00013063337246421725
2458764.9210811025,0.9997540712356567,0.00013060875062365085
2458764.922469959,0.9996943473815918,0.00013063166989013553
2458764.9238588153,1.0004892349243164,0.00013062215293757617
2458764.925247672,1.0000790357589722,0.00013062250218354166
2458764.9280253844,1.0000851154327393,0.00013062552898190916
2458764.929414241,0.9999337196350098,0.00013062414654996246
2458764.9308030973,1.0001249313354492,0.00013063561345916241
2458764.932191954,0.9999306201934814,0.00013060301716905087
2458764.93358081,1.000165581703186,0.00013062107609584928
2458764.934969667,0.9999200701713562,0.00013061250501777977
2458764.936358523,1.0000725984573364,0.00013060387573204935
2458764.9377473793,1.0000395774841309,0.0001306274498347193
2458764.939136236,0.9999362826347351,0.0001305873302044347
2458764.940525092,1.000398874282837,0.00013061774370726198
2458764.941913949,0.9998981952667236,0.0001306109334109351
2458764.943302805,0.9997491836547852,0.00013060373021289706
2458764.9446916617,0.9999481439590454,0.00013060320634394884
2458764.946080518,0.9999391436576843,0.00013060412311460823
2458764.9474693746,1.0001111030578613,0.00013061758363619447
2458764.948858231,1.0001041889190674,0.00013060722267255187
2458764.9502470875,0.9999315738677979,0.00013060073251836002
2458764.9516359437,0.9999228715896606,0.00013063148071523756
2458764.9530248,0.9998982548713684,0.00013061623030807823
2458764.9544136566,1.0000149011611938,0.0001306446793023497
2458764.955802513,1.0000818967819214,0.00013063060760032386
2458764.9571913695,1.0001388788223267,0.00013064737140666693
2458764.9585802257,0.9999099373817444,0.0001306019985349849
2458764.9599690824,0.9998254179954529,0.00013061880599707365
2458764.9613579386,1.0001438856124878,0.0001306631020270288
2458764.9627467953,0.999749481678009,0.00013060573837719858
2458764.9641356515,0.9999828934669495,0.00013063695223536342
2458764.965524508,0.9999333620071411,0.0001306035410379991
2458764.9669133644,0.9999717473983765,0.0001306015474256128
2458764.9683022206,0.9997482299804688,0.00013060274068266153
2458764.9696910772,1.0000271797180176,0.00013062712969258428
2458764.9710799335,1.000218152999878,0.00013063973165117204
2458764.97246879,1.0002775192260742,0.0001306200574617833
2458764.9738576463,1.000063419342041,0.00013060163473710418
2458764.975246503,1.0000557899475098,0.0001306030317209661
2458764.976635359,0.9997852444648743,0.0001306206831941381
2458764.978024216,0.9998641610145569,0.0001306281192228198
2458764.979413072,0.9998993277549744,0.0001306260674027726
2458764.980801929,1.000221848487854,0.00013061938807368279
2458764.982190785,1.000139832496643,0.00013063733058515936
2458764.9835796417,0.9999023675918579,0.00013059483899269253
2458764.984968498,1.000108242034912,0.00013065204257145524
2458764.986357354,1.000386357307434,0.00013065287203062326
2458764.987746211,1.0001003742218018,0.0001306412013946101
2458764.989135067,1.000261664390564,0.00013065023813396692
2458764.9905239237,0.9998170733451843,0.0001306014455622062
2458764.99191278,1.000011682510376,0.00013064441736787558
2458764.9933016365,1.0001951456069946,0.00013063332880847156
2458764.9946904927,1.000351905822754,0.0001306360209127888
2458764.9960793494,0.9998790621757507,0.000130619402625598
2458764.9974682056,0.9994951486587524,0.00013062515063211322
2458764.9988570623,1.0000011920928955,0.00013062715879641473
2458765.0002459185,0.9999220967292786,0.00013061812205705792
2458765.001634775,0.9997000098228455,0.00013060198398306966
2458765.0030236314,1.0002894401550293,0.00013064635277260095
2458765.004412488,0.9998213648796082,0.0001306173944612965
2458765.0058013443,1.0001702308654785,0.00013065016537439078
2458765.007190201,0.9999433755874634,0.00013060936180409044
2458765.008579057,0.9997835755348206,0.00013060694618616253
2458765.009967914,1.0000654458999634,0.00013062615471426398
2458765.01135677,0.9995221495628357,0.00013059448974672705
2458765.0127456267,1.0000709295272827,0.00013065733946859837
2458765.014134483,1.000062346458435,0.00013061228673905134
2458765.0155233396,0.9999353289604187,0.0001306105696130544
2458765.016912196,1.000282645225525,0.00013063434744253755
2458765.0183010525,1.000154972076416,0.00013063641381449997
2458765.0196899087,1.0000396966934204,0.00013064264203421772
2458765.0210787654,0.9998621344566345,0.00013060106721241027
2458765.0224676216,1.00004243850708,0.00013059975754003972
2458765.0238564783,0.9995138049125671,0.00013057993783149868
2458765.0252453345,0.9997941255569458,0.00013059808406978846
2458765.026634191,0.9998212456703186,0.00013062392827123404
2458765.0280230474,1.0000967979431152,0.00013064095401205122
2458765.029411904,1.0003260374069214,0.0001306296035181731
2458765.0308007603,0.9998015761375427,0.00013059662887826562
2458765.032189617,0.9998397827148438,0.00013062244397588074
2458765.033578473,0.9997743964195251,0.0001305963669437915
2458765.03496733,0.9997345209121704,0.00013060736819170415
2458765.0363561865,1.0000654458999634,0.00013064983068034053
2458765.0377450427,0.9998416304588318,0.00013061515346635133
2458765.0391338994,1.000061273574829,0.00013065477833151817
2458765.0405227556,0.9999787211418152,0.0001306164194829762
2458765.0419116123,0.9998903870582581,0.00013062219659332186
2458765.0433004685,0.9997965097427368,0.00013060483615845442
2458765.044689325,1.000014305114746,0.0001306392514379695
2458765.0460781814,1.0000098943710327,0.00013064456288702786
2458765.047467038,0.9997383952140808,0.0001306247286265716
2458765.0488558942,1.0001224279403687,0.0001306070334976539
2458765.050244751,1.0001825094223022,0.00013065323582850397
2458765.0516336076,1.0003137588500977,0.000130638582049869
2458765.053022464,1.000087857246399,0.00013062127982266247
2458765.0544113205,0.9999237060546875,0.00013052797294221818
2458765.0558001767,1.000080943107605,0.00013061655045021325
2458765.0571890334,1.0002572536468506,0.00013064123049844056
2458765.0585778896,0.9997580647468567,0.00013063717051409185
2458765.0599667463,1.0000355243682861,0.00013061735080555081
2458765.0613556025,0.9999945163726807,0.0001306341728195548
2458765.062744459,1.0001648664474487,0.00013058412878308445
2458765.065522172,0.9998137950897217,0.00013058418699074537
2458765.0669110287,0.9996604919433594,0.00013060875062365085
2458765.068299885,0.9998735189437866,0.00013056899479124695
2458765.0696887416,0.9996497631072998,0.0001306593039771542
2458765.0710775983,0.999942421913147,0.00013061522622592747
2458765.0724664545,0.9999486804008484,0.00013062111975159496
2458765.073855311,0.9998832941055298,0.00013061326171737164
2458765.0752441674,0.9997782111167908,0.0001306010817643255
2458765.0780218802,0.9994606375694275,0.00013059248158242553
2458765.079410737,0.9998447299003601,0.00013060208584647626
2458765.0807995936,0.99985271692276,0.00013059699267614633
2458765.08218845,0.9997309446334839,0.00013059753109700978
2458765.0835773065,0.9998783469200134,0.00013062061043456197
2458765.084966163,0.9999363422393799,0.00013061799108982086
2458765.0863550194,1.0002238750457764,0.00013060714991297573
2458765.087743876,1.000020146369934,0.00013063086953479797
2458765.0891327322,0.9999616146087646,0.0001306110352743417
2458765.090521589,1.0000159740447998,0.0001306206831941381
2458765.0919104456,0.9996322989463806,0.0001306282647419721
2458765.093299302,0.9997804164886475,0.0001305932819377631
2458765.0946881585,0.9997320771217346,0.00013062295329291373
2458765.0960770147,0.9998962879180908,0.00013060889614280313
2458765.0974658714,0.9997869729995728,0.000130595188238658
2458765.098854728,0.9999296069145203,0.00013062173093203455
2458765.1002435843,1.0003621578216553,0.00013064578524790704
2458765.101632441,1.0000452995300293,0.0001306017948081717
2458765.104410154,1.0000147819519043,0.00013060694618616253
2458765.1057990105,0.9999311566352844,0.00013060824130661786
2458765.107187867,0.999994158744812,0.0001306262129219249
2458765.1085767234,0.9999685287475586,0.0001306245831074193
2458765.10996558,0.9998638033866882,0.00013061787467449903
2458765.1113544363,0.9999834299087524,0.00013060904166195542
2458765.112743293,0.9999648928642273,0.00013062106154393405
2458765.1141321496,1.000048279762268,0.00013062999641988426
2458765.115521006,1.0003700256347656,0.0001306001067860052
2458765.1169098625,0.9999660849571228,0.00013060438504908234
2458765.118298719,0.9999818205833435,0.00013066436804365367
2458765.1196875754,0.9996854662895203,0.00013058750482741743
2458765.121076432,0.9997349381446838,0.00013059577031526715
2458765.1224652887,0.9998696446418762,0.00013060314813628793
2458765.123854145,1.0002444982528687,0.0001306406338699162
2458765.1252430016,0.9996834397315979,0.0001305754849454388
2458765.1266318583,0.9998800754547119,0.00013065569510217756
2458765.1280207145,0.9999193549156189,0.00013063459482509643
2458765.129409571,0.9998296499252319,0.00013063152437098324
2458765.130798428,0.9999881386756897,0.0001306183694396168
2458765.1321872845,0.9999340772628784,0.00013060269702691585
2458765.1335761407,1.000056505203247,0.00013062292418908328
2458765.1349649974,0.9999512434005737,0.00013067954569123685
2458765.136353854,1.0000839233398438,0.00013062477228231728
2458765.1377427103,1.0000112056732178,0.00013063446385785937
2458765.139131567,1.0001813173294067,0.0001306300691794604
2458765.1405204237,0.9998365640640259,0.0001306180056417361
2458765.14190928,0.9998141527175903,0.00013058821787126362
2458765.1432981365,0.9999144673347473,0.00013059424236416817
2458765.144686993,1.000146508216858,0.00013062212383374572
2458765.1460758494,1.0001728534698486,0.00013062906509730965
2458765.147464706,0.9998382925987244,0.00013058989134151489
2458765.148853563,1.0000070333480835,0.00013061870413366705
2458765.1502424194,0.9998660683631897,0.000130634376546368
2458765.1516312757,0.9999330639839172,0.0001306442718487233
2458765.1530201323,0.9998487234115601,0.00013062900688964874
2458765.154408989,0.9998461604118347,0.00013060690253041685
2458765.1557978457,0.999794602394104,0.00013060556375421584
2458765.157186702,1.0001455545425415,0.00013063916412647814
2458765.1585755586,1.0001052618026733,0.00013062244397588074
2458765.1599644152,1.000195860862732,0.0001306173944612965
2458765.161353272,1.0001220703125,0.00013064195809420198
2458765.162742128,0.9997899532318115,0.00013062420475762337
2458765.164130985,1.0000725984573364,0.00013063137885183096
2458765.1655198415,1.0001399517059326,0.0001306244230363518
2458765.166908698,0.9999464750289917,0.0001306122139794752
2458765.1682975544,1.0001943111419678,0.0001306738267885521
2458765.169686411,1.000182867050171,0.00013063794176559895
2458765.1710752677,1.0003124475479126,0.00013063779624644667
2458765.1724641244,0.9999900460243225,0.00013061890786048025
2458765.173852981,0.9998167157173157,0.0001305977493757382
2458765.1752418373,0.9999294281005859,0.00013067507825326174
2458765.176630694,0.9998871088027954,0.00013058782496955246
2458765.1780195506,1.0001873970031738,0.00013064070662949234
2458765.1794084073,1.0000718832015991,0.0001306394551647827
2458765.1807972635,0.9998860955238342,0.00013063523510936648
2458765.18218612,1.0000053644180298,0.00013062568905297667
2458765.183574977,1.0001519918441772,0.0001306256599491462
2458765.18635269,1.0002481937408447,0.00013060674245934933
2458765.1877415464,0.9999753832817078,0.00013061684148851782
2458765.189130403,0.9999897480010986,0.00013064821541775018
2458765.19051926,1.0000098943710327,0.00013060611672699451
2458765.1919081165,1.000224232673645,0.00013062357902526855
2458765.193296973,0.9999444484710693,0.00013066585233900696
2458765.19468583,0.9998966455459595,0.00013058942568022758
2458765.196074686,0.9999586939811707,0.0001305991900153458
2458765.1974635427,0.9997764825820923,0.00013059530465397984
2458765.1988523994,1.0000953674316406,0.00013063510414212942
2458765.200241256,0.9999645352363586,0.00013061727804597467
2458765.2016301127,0.9999111294746399,0.00013061948993708938
2458765.203018969,1.0001753568649292,0.00013063223741482943
2458765.2044078256,0.999983012676239,0.00013061094796285033
2458765.2057966823,1.0005556344985962,0.0001306480262428522
2458765.207185539,1.0001863241195679,0.00013061078789178282
2458765.2085743956,0.9999939799308777,0.0001306434569414705
2458765.2099632523,0.9999499320983887,0.00013058849435765296
2458765.211352109,0.9999488592147827,0.00013062945799902081
2458765.212740965,1.0003259181976318,0.00013066122482996434
2458765.214129822,1.0002548694610596,0.00013063408550806344
2458765.2155186785,1.000199794769287,0.00013064850645605475
2458765.216907535,0.9999247789382935,0.00013061609934084117
2458765.218296392,1.0002026557922363,0.00013063690857961774
2458765.2196852486,0.9998053908348083,0.0001306185295106843
2458765.2210741052,1.0001444816589355,0.00013066836982034147
2458765.222462962,0.9999570846557617,0.00013064219092484564
2458765.223851818,1.0001038312911987,0.00013061764184385538
2458765.225240675,0.99990314245224,0.00013062090147286654
2458765.2266295315,1.0003795623779297,0.0001306481717620045
2458765.228018388,0.999800980091095,0.00013060685887467116
2458765.229407245,0.99994957447052,0.00013060547644272447
2458765.2307961015,0.9998448491096497,0.000130599903059192
2458765.232184958,0.9999628663063049,0.0001306294434471056
2458765.233573815,1.000260353088379,0.0001306374470004812
2458765.2349626715,1.0000660419464111,0.00013060745550319552
2458765.236351528,1.0000672340393066,0.0001306424819631502
2458765.2377403844,0.9993849992752075,0.00013056090392637998
2458765.239129241,0.9998980760574341,0.00013061829668004066
2458765.2405180978,0.9997227787971497,0.00013061305799055845
2458765.2419069544,0.9997642636299133,0.00013060747005511075
2458765.243295811,0.9999372363090515,0.00013063599180895835
2458765.244684668,1.0000218152999878,0.00013061879144515842
2458765.2460735245,0.9999546408653259,0.00013060808123555034
2458765.247462381,0.9995723366737366,0.00013060530181974173
2458765.248851238,1.0000702142715454,0.00013063670485280454
2458765.2502400945,0.9997633099555969,0.00013059460616204888
2458765.251628951,0.9998063445091248,0.00013062173093203455
2458765.253017808,0.99998939037323,0.00013063308142591268
2458765.2544066645,1.000373125076294,0.00013065959501545876
2458765.255795521,0.9998474717140198,0.0001306363265030086
2458765.257184378,1.0001276731491089,0.00013063107326161116
2458765.2585732345,0.9998764395713806,0.00013058388140052557
2458765.259962091,0.9998313784599304,0.00013061803474556655
2458765.261350948,0.999557614326477,0.00013060198398306966
2458765.2627398046,0.9997566342353821,0.00013057581963948905
2458765.2641286612,0.9996495246887207,0.00013058717013336718
2458765.265517518,0.9995869398117065,0.00013060383207630366
2458765.2669063746,0.9998344779014587,0.0001305901096202433
2458765.268295231,0.9999526143074036,0.00013061273784842342
2458765.2696840875,0.9997559189796448,0.00013059402408543974
2458765.2710729446,0.9994128942489624,0.0001305673795286566
2458765.2724618013,0.9996590614318848,0.00013058839249424636
2458765.273850658,0.9999424815177917,0.00013062641664873809
2458765.278017228,0.9998485445976257,0.00013063133519608527
2458765.2794060847,0.9999109506607056,0.00013061310164630413
2458765.2807949414,0.9999750256538391,0.0001306110352743417
2458765.282183798,1.0001180171966553,0.00013062295329291373
2458765.2835726547,1.0000070333480835,0.00013062894868198782
2458765.2849615114,0.9999892115592957,0.00013062918151263148
2458765.286350368,1.0000461339950562,0.00013061352365184575
2458765.2877392247,1.0000556707382202,0.00013062711514066905
2458765.2891280814,1.0004788637161255,0.00013065634993836284
2458765.290516938,0.9998236298561096,0.00013059095363132656
2458765.2919057948,0.9998165369033813,0.00013058366312179714
2458765.2932946514,0.9998775124549866,0.00013060527271591127
2458765.294683508,0.9999603629112244,0.0001306129270233214
2458765.296072365,0.99979168176651,0.0001306164776906371
2458765.2974612215,0.999906063079834,0.00013062435027677566
2458765.298850078,1.0000733137130737,0.00013063117512501776
2458765.300238935,1.0000582933425903,0.00013063702499493957
2458765.3016277915,0.9999133944511414,0.000130640430143103
2458765.303016648,0.9997990131378174,0.00013057937030680478
2458765.3044055053,1.000079870223999,0.00013062528159935027
2458765.305794362,1.0002061128616333,0.00013060141645837575
2458765.3071832187,0.9996641874313354,0.00013061455683782697
2458765.3085720753,0.9997177720069885,0.00013059048797003925
2458765.309960932,0.9999943375587463,0.00013061366917099804
2458765.3113497887,0.9997871518135071,0.00013062135258223861
2458765.3127386454,1.0000706911087036,0.00013063182996120304
2458765.314127502,0.9998860955238342,0.00013062232756055892
2458765.3155163587,0.9996739029884338,0.00013058072363492101
2458765.3169052154,1.0004225969314575,0.00013063708320260048
2458765.3182940725,1.0001463890075684,0.00013059868069831282
2458765.319682929,0.9996753931045532,0.00013059808406978846
2458765.321071786,1.0000579357147217,0.00013062635844107717
2458765.3224606426,1.00002121925354,0.00013061963545624167
2458765.323849499,0.9998968243598938,0.00013061022036708891
2458765.325238356,1.0001552104949951,0.00013064281665720046
2458765.3266272126,0.9997662901878357,0.00013058519107289612
2458765.3280160693,0.9999669194221497,0.0001306080084759742
2458765.3294049264,0.9997228980064392,0.00013059981574770063
2458765.330793783,1.0001505613327026,0.00013065180974081159
2458765.3321826397,1.000007152557373,0.00013061126810498536
2458765.3335714964,0.9998531341552734,0.0001305932382820174
2458765.334960353,1.0,0.0001306064223172143
2458765.33634921,0.9996537566184998,0.00013061735080555081
2458765.337738067,0.9997178316116333,0.00013062696962151676
2458765.3391269236,0.9998445510864258,0.00013060079072602093
2458765.3405157803,1.000024437904358,0.0001306312915403396
2458765.341904637,0.9999900460243225,0.00013059211778454483
2458765.3432934936,0.9998833537101746,0.00013062135258223861
2458765.3446823503,1.0000274181365967,0.00013061666686553508
2458765.3460712074,0.999846339225769,0.00013060237688478082
2458765.347460064,0.9999056458473206,0.0001306209887843579
2458765.348848921,0.9998502135276794,0.00013061001664027572
2458765.3502377775,0.9999952912330627,0.00013061381469015032
2458765.351626634,0.9998334646224976,0.00013060864876024425
2458765.3530154913,1.0000323057174683,0.0001306167832808569
2458765.354404348,1.000110387802124,0.00013063082587905228
2458765.3557932046,0.999917209148407,0.000130632528453134
2458765.3571820613,1.0003011226654053,0.0001306207268498838
2458765.3585709184,0.9999629855155945,0.00013060613127890974
2458765.359959775,0.9996694326400757,0.00013058572949375957
2458765.361348632,0.99980229139328,0.00013058977492619306
2458765.364126345,1.0002285242080688,0.00013063849473837763
2458765.3655152023,0.9997543692588806,0.00013058171316515654
2458765.366904059,0.9997517466545105,0.00013060536002740264
2458765.3682929156,0.9999105930328369,0.00013062141078989953
2458765.3696817723,0.9999958276748657,0.00013062999641988426
2458765.3710706295,1.0001447200775146,0.00013059761840850115
2458765.372459486,1.0000488758087158,0.00013064721133559942
2458765.373848343,0.9998108744621277,0.00013060629134997725
2458765.3752372,0.9997375011444092,0.00013060812489129603
2458765.3766260566,0.9998834729194641,0.00013062232756055892
2458765.3780149133,0.9997883439064026,0.00013058636977802962
2458765.37940377,0.999825656414032,0.0001306124177062884
2458765.380792627,0.9998044967651367,0.00013060889614280313
2458765.382181484,1.0000709295272827,0.000130660439026542
2458765.3835703405,1.0001850128173828,0.00013062910875305533
2458765.384959197,1.0000947713851929,0.0001306382764596492
2458765.3863480543,1.0000590085983276,0.0001306358171859756
2458765.387736911,1.0000749826431274,0.00013061106437817216
2458765.3891257676,0.9998428821563721,0.00013060722267255187
2458765.390514625,0.9997307062149048,0.0001305970799876377
2458765.3919034814,1.0000861883163452,0.00013064185623079538
2458765.393292338,1.0000940561294556,0.00013063920778222382
2458765.3946811953,1.0000720024108887,0.00013063930964563042
2458765.396070052,0.9999033808708191,0.00013058417243883014
2458765.3974589086,1.0000603199005127,0.00013058345939498395
2458765.4002366224,0.9997423887252808,0.0001305513287661597
2458765.401625479,0.9999905824661255,0.0001306477061007172
2458765.4030143362,1.000009298324585,0.00013064056111034006
2458765.404403193,1.000053882598877,0.0001306071353610605
2458765.4057920496,0.9998765587806702,0.00013062045036349446
