time,flux,flux_e
2459419.9919429673,0.9969858527183533,0.002911441260948777
2459419.993331872,1.0009828805923462,0.0029145078733563423
2459419.994720777,1.0025582313537598,0.002917512087151408
2459419.996109682,1.00180983543396,0.002917306497693062
2459419.997498587,0.9978910088539124,0.0029165055602788925
2459419.998887492,1.001386046409607,0.0029182485304772854
2459420.0002763965,0.9983866810798645,0.002918277168646455
2459420.0016653016,0.9993845820426941,0.0029178536497056484
2459420.0030542067,0.9977937936782837,0.002918970538303256
2459420.0044431114,0.9997592568397522,0.0029200618155300617
2459420.0058320165,0.9983762502670288,0.0029218781273812056
2459420.0072209216,0.9943282008171082,0.00292220083065331
2459420.008609826,1.0025756359100342,0.002928151050582528
2459420.0099987313,0.995185375213623,0.002922827610746026
2459420.011387636,0.9984927177429199,0.002925106091424823
2459420.012776541,1.0046087503433228,0.0029294188134372234
2459420.0141654457,1.0052497386932373,0.0029325117357075214
2459420.015554351,0.9988561272621155,0.0029318297747522593
2459420.016943256,1.0013819932937622,0.002932605566456914
2459420.0183321605,1.001883864402771,0.0029366051312536
2459420.0197210656,1.0003021955490112,0.0029345930088311434
2459420.0211099703,0.9984425902366638,0.002934686839580536
2459420.02388778,1.0016934871673584,0.0029413304291665554
2459420.0252766847,0.9997134208679199,0.002942069200798869
2459420.02666559,0.9978197813034058,0.0029433041345328093
2459420.028054495,1.00054132938385,0.0029458734206855297
2459420.0294433995,1.001184344291687,0.0029495342168956995
2459420.0308323046,1.0003399848937988,0.002949124900624156
2459420.0322212093,1.0024431943893433,0.0029513700865209103
2459420.0336101144,1.0033960342407227,0.0029534916393458843
2459420.034999019,1.0015869140625,0.0029554651118814945
2459420.036387924,1.0022796392440796,0.002959764562547207
2459420.0377768287,0.9985004663467407,0.002959290985018015
2459420.039165734,0.99793940782547,0.0029598274268209934
2459420.0405546385,1.0013688802719116,0.0029635378159582615
2459420.0419435436,0.9953892230987549,0.0029625289607793093
2459420.043332448,1.0003468990325928,0.0029659264255315065
2459420.044721353,1.0035938024520874,0.002970171859487891
2459420.046110258,0.9984834790229797,0.002969919703900814
2459420.0474991626,1.0018908977508545,0.0029743898194283247
2459420.0488880677,1.001525640487671,0.002976873191073537
2459420.0502769724,0.9945322871208191,0.0029740482568740845
2459420.0516658775,1.0005865097045898,0.0029785011429339647
2459420.053054782,0.9970686435699463,0.0029788834508508444
2459420.054443687,1.002057671546936,0.0029817696195095778
2459420.055832592,1.0029547214508057,0.002983022015541792
2459420.0572214965,0.9985790848731995,0.0029841060750186443
2459420.0586104016,0.9967865943908691,0.0029856739565730095
2459420.059999306,0.9947863817214966,0.002987250220030546
2459420.0613882113,0.9984280467033386,0.0029919494409114122
2459420.062777116,1.0033327341079712,0.0029935629572719336
2459420.064166021,1.0008437633514404,0.0029951748438179493
2459420.0655549257,0.9985998272895813,0.0029948544688522816
2459420.0669438303,0.9983398914337158,0.002996130846440792
2459420.0683327354,1.0012141466140747,0.0029998819809406996
2459420.06972164,1.0011354684829712,0.003001309698447585
2459420.0711105447,0.9998823404312134,0.0030033071525394917
2459420.07249945,0.9980100393295288,0.003002573736011982
2459420.0738883545,1.0028369426727295,0.0030082084704190493
2459420.075277259,1.0024501085281372,0.003008512081578374
2459420.076666164,1.001616358757019,0.003012576140463352
2459420.078055069,0.9982253313064575,0.0030124110635370016
2459420.0794439735,0.9975481033325195,0.003013977548107505
2459420.0808328786,1.0054998397827148,0.003018346382305026
2459420.082221783,1.0006048679351807,0.0030161559116095304
2459420.0836106883,0.9997923374176025,0.0030181428883224726
2459420.084999593,1.0056285858154297,0.0030259047634899616
2459420.0863884976,1.0013340711593628,0.0030219578184187412
2459420.0877774023,1.0008898973464966,0.0030236251186579466
2459420.0891663074,1.0008238554000854,0.0030239459592849016
2459420.090555212,1.0002254247665405,0.003026448655873537
2459420.0919441166,1.0002168416976929,0.0030302968807518482
2459420.0933330217,0.9977007508277893,0.003029539017006755
2459420.0947219264,1.0027786493301392,0.003034295281395316
2459420.0961108315,0.9966239333152771,0.003030712017789483
2459420.097499736,1.0028226375579834,0.003036628710106015
2459420.0988886408,1.0037339925765991,0.0030403907876461744
2459420.1002775454,0.9984781742095947,0.0030400538817048073
2459420.10166645,1.0046230554580688,0.003041255986317992
2459420.103055355,1.0004754066467285,0.0030431770719587803
2459420.10444426,0.9962875247001648,0.00304118893109262
2459420.105833165,1.0010355710983276,0.003043927252292633
2459420.1072220695,1.0024491548538208,0.003045616438612342
2459420.108610974,1.002492070198059,0.0030456744134426117
2459420.109999879,1.0003153085708618,0.003045490710064769
2459420.1113887834,1.0044200420379639,0.0030484155286103487
2459420.1127776885,1.0008313655853271,0.0030500576831400394
2459420.114166593,1.0021637678146362,0.003050714498385787
2459420.115555498,1.0011333227157593,0.0030487629119306803
2459420.1169444025,0.9964171051979065,0.0030469195917248726
2459420.1183333076,1.002747893333435,0.003051554784178734
2459420.119722212,0.9957634210586548,0.0030469985213130713
2459420.121111117,0.9982113838195801,0.0030466855969280005
2459420.122500022,0.9995611906051636,0.003048729384317994
2459420.1238889266,0.9989424347877502,0.0030486073810607195
2459420.125277831,1.0007001161575317,0.003048610407859087
2459420.126666736,0.9971075057983398,0.0030487163458019495
2459420.128055641,0.9972761273384094,0.003046488156542182
2459420.1294445456,0.9988629221916199,0.00304833659902215
2459420.1308334502,0.997319221496582,0.003047817386686802
2459420.132222355,1.0035812854766846,0.0030450858175754547
2459420.1336112595,1.0055756568908691,0.003050432773306966
2459420.1350001646,1.006637454032898,0.0030529380310326815
2459420.1363890693,0.9987367987632751,0.0030451801139861345
2459420.137777974,1.0036765336990356,0.003047482343390584
2459420.1391668785,1.0011640787124634,0.003045637859031558
2459420.140555783,1.001244306564331,0.003047310747206211
2459420.141944688,1.0038273334503174,0.003047381294891238
2459420.1433335925,0.999289870262146,0.0030441766139119864
2459420.1447224976,0.9990620613098145,0.0030420105904340744
2459420.146111402,0.9998818635940552,0.0030414178036153316
2459420.147500307,0.9998255372047424,0.0030450113117694855
2459420.1488892115,1.0070445537567139,0.003045078366994858
2459420.1502781166,1.0037224292755127,0.003043618518859148
2459420.151667021,0.9991774559020996,0.0030408126767724752
2459420.153055926,1.0015642642974854,0.003040947951376438
2459420.1544448305,0.9990038275718689,0.0030412590131163597
2459420.155833735,1.0037144422531128,0.0030387600418180227
2459420.15722264,1.0062317848205566,0.0030407551676034927
2459420.1586115444,1.0006762742996216,0.003035949310287833
2459420.1600004495,1.00291109085083,0.0030357143841683865
2459420.161389354,0.9949383735656738,0.003032092936336994
2459420.162778259,1.0060696601867676,0.0030393600463867188
2459420.1641671634,0.9993207454681396,0.003034183755517006
2459420.165556068,0.9978724718093872,0.003032016335055232
2459420.1669449727,0.9978975653648376,0.0030309141147881746
2459420.1683338773,1.003273606300354,0.0030293064191937447
2459420.1697227824,0.9996317625045776,0.003030474064871669
2459420.171111687,0.9992998838424683,0.003028447972610593
2459420.1725005917,0.9964085817337036,0.003025907790288329
2459420.1738894964,1.0022010803222656,0.00302676297724247
2459420.175278401,0.9971401691436768,0.003020884934812784
2459420.1766673056,1.0045479536056519,0.0030247739050537348
2459420.1780562103,1.0009129047393799,0.003023481462150812
2459420.1794451154,1.0095021724700928,0.00302311684936285
2459420.1808340196,0.9984473586082458,0.003018574556335807
2459420.1822229247,0.9967999458312988,0.003015294438228011
2459420.1836118293,1.0035631656646729,0.003018156159669161
2459420.185000734,0.9987033009529114,0.003015347523614764
2459420.1863896386,1.0021401643753052,0.0030160865280777216
2459420.187778543,1.0025310516357422,0.0030137598514556885
2459420.189167448,1.0023717880249023,0.003012591041624546
2459420.1905563525,1.0023525953292847,0.0030125167686492205
2459420.1919452576,0.9997392296791077,0.003010031534358859
2459420.193334162,0.9969698786735535,0.0030088857747614384
2459420.194723067,0.9982741475105286,0.003007191466167569
2459420.1961119715,0.9955516457557678,0.0030052121728658676
2459420.1975008757,1.0008622407913208,0.0030054422095417976
2459420.198889781,0.9969532489776611,0.0030044226441532373
2459420.2002786854,1.0021090507507324,0.003003520192578435
2459420.20166759,0.9986209273338318,0.003002667333930731
2459420.2030564947,0.9995351433753967,0.003001261968165636
2459420.2044453993,1.0008269548416138,0.003001993987709284
2459420.205834304,0.9980648756027222,0.0029982314445078373
2459420.2072232086,0.9987584352493286,0.00299622630700469
2459420.2086121133,1.0000959634780884,0.002999599790200591
2459420.210001018,0.9966019988059998,0.002992418361827731
2459420.2113899225,0.9961413145065308,0.0029916821513324976
2459420.212778827,0.9985193610191345,0.002994564827531576
2459420.2141677323,0.9979227185249329,0.0029919729568064213
2459420.2155566365,0.9950456023216248,0.0029882248491048813
2459420.2169455416,0.9967918395996094,0.0029885272961109877
2459420.218334446,0.9999681115150452,0.002988111460581422
2459420.2197233504,0.9976103901863098,0.0029862120281904936
2459420.2211122555,1.0024070739746094,0.002987687475979328
2459420.2225011596,0.9979881048202515,0.002983502112329006
2459420.2238900647,0.997140645980835,0.00298396241851151
2459420.2252789694,1.0032583475112915,0.0029838322661817074
2459420.226667874,1.000638484954834,0.0029804252553731203
2459420.2280567787,1.0009716749191284,0.0029801009222865105
