time,flux,flux_e
2458711.368092058,0.9993237853050232,0.00016034585132729262
2458711.369480956,1.0002191066741943,0.0001604228455107659
2458711.370869853,0.9996352195739746,0.00016037993191275746
2458711.3722587503,1.0003429651260376,0.00016043108189478517
2458711.373647648,0.999924898147583,0.0001604355056770146
2458711.3750365456,1.0003713369369507,0.00016044770018197596
2458711.3764254428,0.9997748732566833,0.0001603830314707011
2458711.37781434,0.9998371601104736,0.00016039854381233454
2458711.3792032376,0.99992835521698,0.00016039697220548987
2458711.380592135,0.999976634979248,0.00016039986803662032
2458711.3819810324,1.0006446838378906,0.0001604407443664968
2458711.3833699296,1.0003662109375,0.00016040651826187968
2458711.384758827,1.0003151893615723,0.00016042811330407858
2458711.3861477245,1.000085473060608,0.00016040400078054518
2458711.3875366217,1.0002681016921997,0.00016042884089984
2458711.388925519,0.9999169111251831,0.0001603878481546417
2458711.390314416,1.000274658203125,0.00016042687639128417
2458711.3917033137,0.9996721744537354,0.00016040352056734264
2458711.393092211,1.0000245571136475,0.00016041695198509842
2458711.394481108,0.9999896883964539,0.00016041696653701365
2458711.3958700052,1.0001001358032227,0.0001604028366273269
2458711.397258903,0.9999708533287048,0.00016041337221395224
2458711.3986478,1.0002474784851074,0.00016040178888943046
2458711.4000366973,1.000028371810913,0.00016038789181038737
2458711.4014255945,0.9996996521949768,0.00016039538604672998
2458711.4028144917,1.000657081604004,0.00016046401287894696
2458711.404203389,0.9999239444732666,0.00016035059525165707
2458711.405592286,1.0002895593643188,0.0001603887794772163
2458711.406981183,1.0005450248718262,0.00016043226059991866
2458711.4083700804,0.9995507001876831,0.00016034849977586418
2458711.4097589776,1.0000643730163574,0.00016036609304137528
2458711.411147875,0.9999851584434509,0.00016041728667914867
2458711.412536772,1.0000503063201904,0.00016043004870880395
2458711.413925669,0.9997595548629761,0.00016042041534092277
2458711.4153145663,1.0000689029693604,0.0001603963173693046
2458711.4167034635,0.9996771216392517,0.00016041092749219388
2458711.4180923607,1.0000108480453491,0.00016041449271142483
2458711.419481258,1.0002623796463013,0.00016040274931583554
2458711.420870155,0.9999629259109497,0.00016038531612139195
2458711.422259052,1.000404715538025,0.0001604564458830282
2458711.423647949,0.9994480609893799,0.00016035590670071542
2458711.425036846,0.9997114539146423,0.000160349125508219
2458711.4264257434,1.0005993843078613,0.0001604223798494786
2458711.4278146406,0.9998961687088013,0.00016037757450249046
2458711.4292035373,1.0002470016479492,0.00016044231597334146
2458711.4305924345,0.9995182752609253,0.000160373339895159
2458711.4319813317,0.999358594417572,0.00016033653810154647
2458711.4333702284,0.9996316432952881,0.00016037639579735696
2458711.4347591256,0.9999954104423523,0.00016040212358348072
2458711.4361480223,0.9995717406272888,0.0001603797427378595
2458711.4375369195,1.0000399351119995,0.00016043927462305874
2458711.4389258167,1.0003899335861206,0.0001604137069080025
2458711.440314714,0.9998146295547485,0.00016039141337387264
2458711.4417036106,1.0002903938293457,0.0001604020653758198
2458711.443092508,1.0003559589385986,0.00016046708333306015
2458711.4444814045,1.0006316900253296,0.00016046356176957488
2458711.4458703017,1.0002243518829346,0.00016039874753914773
2458711.4472591984,1.0001009702682495,0.0001604370045242831
2458711.4486480956,1.0000414848327637,0.0001604398712515831
2458711.4500369923,1.0005052089691162,0.00016041146591305733
2458711.4514258895,0.9997045397758484,0.000160393348778598
2458711.452814786,1.000040888786316,0.00016036801389418542
2458711.454203683,0.9999483823776245,0.00016039301408454776
2458711.45559258,1.000173807144165,0.00016035627049859613
2458711.456981477,0.999842643737793,0.00016036551096476614
2458711.4583703736,1.0001802444458008,0.00016040948685258627
2458711.459759271,0.9999096393585205,0.0001603874407010153
2458711.4611481675,0.9997488856315613,0.00016037755995057523
2458711.4625370647,1.0002665519714355,0.00016040906484704465
2458711.4639259614,0.999703586101532,0.00016038541798479855
2458711.465314858,1.0001732110977173,0.00016042336937971413
2458711.466703755,0.9994872212409973,0.00016035643056966364
2458711.468092652,1.0001524686813354,0.0001603993441676721
2458711.4694815488,0.9994943737983704,0.0001603748241905123
2458711.4708704455,1.0003267526626587,0.00016041086928453296
2458711.472259342,1.0002309083938599,0.0001603919081389904
2458711.4736482394,0.999284029006958,0.0001603555429028347
2458711.4750371356,1.0004900693893433,0.00016042252536863089
2458711.476426033,1.0001428127288818,0.00016039608453866094
2458711.4778149296,1.000057578086853,0.0001604089920874685
2458711.4792038263,0.9997373223304749,0.00016038573812693357
2458711.480592723,1.000388503074646,0.00016048418183345348
2458711.4819816197,1.0003324747085571,0.000160444134962745
2458711.4833705164,1.0000609159469604,0.0001604193967068568
2458711.484759413,1.0001720190048218,0.00016041444905567914
2458711.4861483104,0.9999961256980896,0.00016038084868341684
2458711.4875372066,1.00015127658844,0.0001603962737135589
2458711.4889261033,1.0004289150238037,0.00016039260663092136
2458711.490315,1.0005947351455688,0.0001604216668056324
2458711.4917038972,1.0000921487808228,0.0001604190474608913
2458711.4930927935,0.999529242515564,0.00016034925647545606
2458711.49448169,1.000085711479187,0.00016035039152484387
2458711.495870587,0.9995403289794922,0.00016034442523960024
2458711.4972594837,1.000507116317749,0.00016042405331972986
2458711.4986483804,1.0003430843353271,0.00016037684690672904
2458711.500037277,1.000259280204773,0.00016041153867263347
2458711.501426174,1.0001498460769653,0.00016037393652368337
2458711.5028150706,0.9999266862869263,0.00016039193724282086
2458711.504203967,0.999463677406311,0.0001603903219802305
2458711.5055928635,1.000481367111206,0.00016037910245358944
2458711.5069817603,0.9999874234199524,0.00016043854702729732
2458711.508370657,1.0002814531326294,0.00016040002810768783
2458711.5097595532,0.9995244741439819,0.00016032790881581604
2458711.51114845,1.0002304315567017,0.00016042184142861515
2458711.5125373467,0.9995400905609131,0.0001603923155926168
2458711.5139262434,0.9998339414596558,0.00016035493172239512
2458711.5153151397,0.9993851184844971,0.00016032630810514092
2458711.5167040364,1.0000895261764526,0.00016037873865570873
2458711.518092933,1.0001065731048584,0.00016036280430853367
2458711.51948183,1.0002669095993042,0.00016037710884120315
2458711.5208707266,1.0000323057174683,0.00016035621229093522
2458711.522259623,1.000028133392334,0.0001604089338798076
2458711.5236485195,0.9999501705169678,0.00016023218631744385
2458711.525037416,0.9989748001098633,0.00016029611288104206
2458711.5264263125,1.0001819133758545,0.00016038659668993205
2458711.527815209,1.0002429485321045,0.00016041877097450197
2458711.5292041055,0.9999000430107117,0.00016041414346545935
2458711.530593002,1.0002299547195435,0.00016033652354963124
2458711.5319818985,0.9994567632675171,0.00016033710562624037
2458711.5333707947,0.9998155236244202,0.00016036583110690117
2458711.5347596915,0.9994799494743347,0.0001602968550287187
2458711.536148588,0.9990351796150208,0.00016035354929044843
2458711.5375374844,0.9992185235023499,0.0001602952106622979
2458711.5389263807,0.9989031553268433,0.0001602342090336606
2458711.5403152774,0.9997255206108093,0.00016037351451814175
2458711.5430930704,1.0003050565719604,0.0001602500124135986
2458711.545870863,0.9998255968093872,0.00016034796135500073
2458711.5472597596,1.000527024269104,0.00016033359861467034
2458711.548648656,0.9994864463806152,0.0001603144919499755
2458711.550037552,1.0001953840255737,0.00016034005966503173
2458711.551426449,0.9996733665466309,0.00016038531612139195
2458711.552815345,0.9995138645172119,0.000160339885042049
2458711.554204242,1.00045907497406,0.00016040547052398324
2458711.555593138,1.0005232095718384,0.00016043923096731305
2458711.5569820344,0.9994882345199585,0.00016029849939513952
2458711.5583709306,0.999195396900177,0.00016030868573579937
2458711.5597598273,1.0001949071884155,0.0001603877026354894
2458711.5611487236,1.0002455711364746,0.00016034663713071495
2458711.56253762,0.9996381998062134,0.00016036132001318038
2458711.563926516,1.0002137422561646,0.00016036238230299205
2458711.565315413,1.0002168416976929,0.00016039860201999545
2458711.566704309,1.0000346899032593,0.00016041641356423497
2458711.5680932053,0.9999297857284546,0.0001604108838364482
2458711.5694821016,1.0002034902572632,0.00016037048771977425
2458711.570870998,1.000266671180725,0.00016039522597566247
2458711.572259894,0.9996331334114075,0.00016035971930250525
2458711.5736487904,1.0005695819854736,0.00016043557843659073
2458711.5750376866,0.9996131658554077,0.00016037188470363617
2458711.5764265833,1.0001745223999023,0.0001604252465767786
2458711.5778154796,1.0005550384521484,0.00016044343647081405
2458711.579204376,1.0001192092895508,0.00016039653564803302
2458711.580593272,1.0001235008239746,0.0001604082644917071
2458711.5819821684,0.9996893405914307,0.00016036228043958545
2458711.5833710646,0.9997549653053284,0.00016035612497944385
2458711.584759961,1.000349521636963,0.0001604084827704355
2458711.586148857,1.0001667737960815,0.00016041014168877155
2458711.5875377534,1.000354528427124,0.00016048125689849257
2458711.5889266497,0.9999150037765503,0.0001604006829438731
2458711.590315546,1.0004613399505615,0.0001604536664672196
2458711.591704442,0.9999260902404785,0.00016041031631175429
2458711.5930933384,0.9995226860046387,0.00016028844402171671
2458711.5944822347,1.0002094507217407,0.00016041999333538115
2458711.595871131,0.9996416568756104,0.000160340714501217
2458711.5972600267,0.9995100498199463,0.00016035516455303878
2458711.598648923,1.0002105236053467,0.00016042188508436084
2458711.6000378192,1.0005393028259277,0.0001603834971319884
2458711.6014267155,0.999457061290741,0.00016035392764024436
2458711.6028156118,0.9997906684875488,0.00016036270244512707
2458711.604204508,1.0006963014602661,0.0001604532153578475
2458711.6055934043,0.9998666048049927,0.00016038383182603866
2458711.6069823,1.0000628232955933,0.00016041156777646393
2458711.6083711963,1.0000077486038208,0.00016039829642977566
2458711.6097600926,1.000246286392212,0.00016044490621425211
2458711.611148989,1.000128149986267,0.00016037732711993158
2458711.6125378846,1.0002766847610474,0.0001604186836630106
2458711.613926781,1.0002168416976929,0.00016040376794990152
2458711.615315677,0.9995285868644714,0.0001603281998541206
2458711.6167045734,1.0002535581588745,0.00016034844156820327
2458711.618093469,0.9997928738594055,0.00016036588931456208
2458711.6194823654,0.999855101108551,0.00016029507969506085
2458711.620871261,1.0000519752502441,0.00016041153867263347
2458711.6222601575,1.0002049207687378,0.0001603877026354894
2458711.6236490537,0.9999403953552246,0.00016031811537686735
2458711.6250379495,0.999802827835083,0.00016036909073591232
2458711.626426846,0.9997017979621887,0.00016036326996982098
2458711.627815742,0.9997990131378174,0.00016031558334361762
2458711.6292046383,1.0001020431518555,0.0001603075652383268
2458711.630593534,1.0002901554107666,0.00016034215514082462
2458711.63198243,0.9998319745063782,0.00016033576685003936
2458711.633371326,0.9998530149459839,0.00016035839507821947
2458711.6347602224,1.0000749826431274,0.00016030328697524965
2458711.636149118,0.9994334578514099,0.00016033272549975663
2458711.6375380144,1.0006614923477173,0.000160440438776277
2458711.6389269102,1.0007894039154053,0.00016034746658988297
2458711.6403158065,0.9997390508651733,0.0001603650307515636
2458711.6417047027,0.9997245073318481,0.00016032862185966223
2458711.6430935985,0.9999306201934814,0.00016036006854847074
2458711.6444824943,1.0001616477966309,0.00016040746413636953
2458711.6458713906,0.9999131560325623,0.00016039931506384164
2458711.6472602864,1.00045907497406,0.0001604004792170599
2458711.648649182,1.0007261037826538,0.00016044908261392266
2458711.6500380784,1.0002044439315796,0.0001603917480679229
2458711.6514269747,1.0003883838653564,0.00016038186731748283
2458711.6528158705,0.9995357990264893,0.00016028154641389847
2458711.6542047663,0.9993671178817749,0.00016032523126341403
2458711.6555936625,0.9998595714569092,0.00016037735622376204
2458711.6569825583,0.9996531009674072,0.00016033326392062008
2458711.6583714546,0.9999546408653259,0.00016039161710068583
2458711.6597603504,0.9991075992584229,0.00016026075172703713
2458711.661149246,0.9995782971382141,0.00016037373279687017
2458711.662538142,0.9999557137489319,0.00016033361316658556
2458711.663927038,1.000495195388794,0.0001604416174814105
2458711.665315934,0.9991735816001892,0.00016025271906983107
2458711.66670483,1.0001718997955322,0.00016039915499277413
2458711.668093726,0.9999632239341736,0.00016037191380746663
2458711.669482622,1.0000702142715454,0.0001603809796506539
2458711.6708715176,0.9997931718826294,0.00016034785949159414
2458711.6722604134,1.0000945329666138,0.00016040843911468983
2458711.6736493097,0.9994478225708008,0.00016034385771490633
2458711.6750382055,0.9996060132980347,0.0001603414275450632
2458711.677815997,1.0000271797180176,0.00016037331079132855
2458711.679204893,0.9998409152030945,0.0001604041608516127
2458711.680593789,1.0007586479187012,0.00016048477846197784
2458711.681982685,0.9998306035995483,0.00016036284796427935
2458711.6833715807,1.0006240606307983,0.00016046303790062666
2458711.6847604765,0.9993486404418945,0.0001603178243385628
2458711.6861493723,1.0000816583633423,0.00016039736510720104
2458711.6875382685,0.9996044635772705,0.00016035289445426315
2458711.688927164,0.9997785687446594,0.00016034413420129567
2458711.69031606,1.0002082586288452,0.00016041826165746897
2458711.691704956,0.9995046854019165,0.00016025680815801024
2458711.6930938517,0.9991216659545898,0.00016031641280278563
2458711.6944827475,1.0000308752059937,0.00016042297647800297
2458711.6958716433,1.000670313835144,0.00016039804904721677
2458711.697260539,1.0005661249160767,0.0001604017597856
2458711.7000383306,1.00007963180542,0.00016029790276661515
2458711.7014272264,0.9998500943183899,0.00016037501336541027
2458711.702816122,0.9997121095657349,0.00016040181799326092
2458711.704205018,1.0000379085540771,0.00016037587192840874
2458711.705593914,1.0005137920379639,0.00016035618318710476
2458711.7069828096,0.9997376203536987,0.00016035708540584892
2458711.7083717054,0.9999733567237854,0.000160369134391658
2458711.709760601,1.0000704526901245,0.00016034129657782614
2458711.711149497,0.9989333152770996,0.00016027559468057007
2458711.7125383927,0.9996142387390137,0.00016036693705245852
2458711.7139272885,1.0002785921096802,0.00016043297364376485
2458711.7153161843,0.9997547268867493,0.00016032872372306883
2458711.71670508,1.0000097751617432,0.00016033642168622464
2458711.7180939754,0.9999179840087891,0.00016042092465795577
2458711.7194828712,0.9996065497398376,0.00016035258886404335
