time,flux,flux_e
2459420.167160314,1.0030453205108643,0.0021123806945979595
2459420.168549211,1.002474069595337,0.0021106109488755465
2459420.169938109,1.0009875297546387,0.0021089196670800447
2459420.1713270065,0.9987502098083496,0.002108365995809436
2459420.172715904,0.9988135099411011,0.0021072116214782
2459420.1741048014,0.9965289831161499,0.0021057683043181896
2459420.175493699,1.0018863677978516,0.0021082432940602303
2459420.176882596,1.0021471977233887,0.0021090914960950613
2459420.178271494,1.0031260251998901,0.0021084840409457684
2459420.1796603915,0.9995813369750977,0.002106576459482312
2459420.1810492887,1.0020617246627808,0.0021063159219920635
2459420.1824381864,1.0019499063491821,0.0021048537455499172
2459420.1838270836,0.9975436329841614,0.0021029291674494743
2459420.185215981,1.0013307332992554,0.0021054099779576063
2459420.186604879,0.9988243579864502,0.002102850703522563
2459420.187993776,0.9987009167671204,0.0021029599010944366
2459420.1893826737,0.997595489025116,0.002104043960571289
2459420.190771571,1.001988410949707,0.002104041166603565
2459420.1921604685,1.0006238222122192,0.002102862810716033
2459420.193549366,1.0023438930511475,0.002103891922160983
2459420.1949382634,1.0020049810409546,0.002102301688864827
2459420.196327161,0.9956812262535095,0.002099960343912244
2459420.197716058,1.0002814531326294,0.0021004502195864916
2459420.199104956,0.9999045133590698,0.002100628800690174
2459420.200493853,0.9983548521995544,0.0020993025973439217
2459420.2018827507,1.0013325214385986,0.002101549180224538
2459420.2032716484,0.9976711273193359,0.00209972751326859
2459420.204660546,0.9993824362754822,0.002098693512380123
2459420.206049443,1.0014793872833252,0.002100268378853798
2459420.207438341,1.0004905462265015,0.0020996504463255405
2459420.208827238,0.9979424476623535,0.002096151001751423
2459420.2102161353,0.9988536834716797,0.00209692376665771
2459420.211605033,1.0010943412780762,0.0020971589256078005
2459420.2129939306,1.0001581907272339,0.002096017822623253
2459420.214382828,1.0016977787017822,0.002095996169373393
2459420.2157717254,0.9977554678916931,0.0020948543678969145
2459420.217160623,1.0017069578170776,0.0020962634589523077
2459420.2185495202,0.9992038011550903,0.0020934983622282743
2459420.2199384174,0.9965208172798157,0.0020903933327645063
2459420.221327315,0.999123752117157,0.002092645037919283
2459420.2227162127,0.9979152083396912,0.0020917351357638836
2459420.22410511,1.0010261535644531,0.0020954797510057688
2459420.2254940076,1.0012694597244263,0.002093323040753603
2459420.2268829052,1.00513756275177,0.0020948383025825024
2459420.2282718024,1.0006399154663086,0.0020927509758621454
2459420.2296607,1.002894401550293,0.0020921151153743267
2459420.2310495973,0.9967941045761108,0.0020900717936456203
2459420.2324384945,1.000909686088562,0.0020917777437716722
2459420.233827392,0.9977911114692688,0.0020882582757622004
2459420.2352162893,1.0012485980987549,0.0020894655026495457
2459420.236605187,1.0021886825561523,0.0020906366407871246
2459420.2379940846,1.0013223886489868,0.002088788663968444
2459420.239382982,0.9999992847442627,0.002086993772536516
2459420.2407718794,0.9996193647384644,0.0020875977352261543
2459420.2421607766,0.9948760271072388,0.002084427047520876
2459420.2435496743,0.9979576468467712,0.0020858822390437126
2459420.2449385715,1.0011337995529175,0.0020872224122285843
2459420.246327469,0.9987695813179016,0.002085244981572032
2459420.2477163663,0.9997305274009705,0.0020840049255639315
2459420.249105264,0.9987125992774963,0.0020855418406426907
2459420.250494161,0.9992461204528809,0.00208493834361434
2459420.251883059,0.9989654421806335,0.0020857560448348522
2459420.253271956,0.9965023398399353,0.0020815562456846237
2459420.2546608537,0.9979752898216248,0.0020834258757531643
2459420.256049751,0.9973831176757812,0.002082677325233817
2459420.2574386485,1.00121009349823,0.002084106905385852
2459420.2588275457,0.9991526007652283,0.002082722494378686
2459420.2602164433,1.002689242362976,0.002085436135530472
2459420.2616053405,0.9981690049171448,0.0020817541517317295
2459420.262994238,0.9969273805618286,0.0020827141124755144
2459420.2643831354,1.0001615285873413,0.0020827241241931915
2459420.265772033,0.999809205532074,0.0020827369298785925
2459420.26716093,0.9986675381660461,0.002081869402900338
2459420.268549828,0.9982596039772034,0.0020806228276342154
2459420.269938725,0.9981982111930847,0.0020794756710529327
2459420.2713276227,1.0002058744430542,0.0020805527456104755
2459420.27271652,0.9980382919311523,0.0020791131537407637
2459420.2741054175,1.0020004510879517,0.002081400714814663
2459420.2754943147,0.9981114864349365,0.0020795755553990602
2459420.276883212,0.9992992281913757,0.002079856814816594
2459420.2782721096,1.0023131370544434,0.0020806866232305765
2459420.2796610068,0.9953842759132385,0.0020782712381333113
2459420.2810499044,1.000789761543274,0.0020816042087972164
2459420.2824388016,1.0012190341949463,0.0020805730018764734
2459420.2838276993,1.0031362771987915,0.0020817590411752462
2459420.2852165964,0.9994909763336182,0.0020796372555196285
2459420.286605494,0.9999401569366455,0.002079507801681757
2459420.2879943913,1.004294514656067,0.002081518294289708
2459420.289383289,0.9985222816467285,0.0020779103506356478
2459420.290772186,1.0009417533874512,0.002079894533380866
2459420.2921610833,1.0025651454925537,0.00208121701143682
2459420.293549981,1.0009276866912842,0.0020785655360668898
2459420.294938878,0.9988723993301392,0.0020781811326742172
2459420.296327776,1.0019911527633667,0.0020806677639484406
2459420.297716673,0.9997377991676331,0.0020787587855011225
2459420.2991055707,0.9975140690803528,0.0020777068566530943
2459420.300494468,1.0005099773406982,0.0020796882454305887
2459420.3018833655,1.0009938478469849,0.00207903073169291
2459420.3032722627,1.0015757083892822,0.002078806282952428
2459420.3046611603,0.9998322129249573,0.002079890575259924
2459420.3060500575,0.9966533780097961,0.0020785056985914707
2459420.3074389547,1.0006870031356812,0.002079691970720887
2459420.3088278524,0.9970075488090515,0.002079258905723691
2459420.3102167496,1.0003106594085693,0.0020788167603313923
2459420.311605647,1.0002580881118774,0.002079995581880212
2459420.3129945444,1.001365303993225,0.002080420730635524
2459420.3143834416,1.001273274421692,0.002080824924632907
2459420.3157723392,1.0018242597579956,0.0020808535628020763
2459420.3171612364,0.9987459778785706,0.0020784896332770586
2459420.318550134,1.0004298686981201,0.0020807625260204077
2459420.3199390313,1.001642107963562,0.0020815215539187193
2459420.321327929,1.0008927583694458,0.0020807809196412563
2459420.322716826,1.002423644065857,0.0020813257433474064
2459420.3241057233,0.9984681010246277,0.0020796244498342276
2459420.325494621,0.9969621300697327,0.002079799072816968
2459420.326883518,1.0014069080352783,0.002081986516714096
2459420.328272416,1.0001031160354614,0.0020815248135477304
2459420.329661313,0.9981257319450378,0.002079802332445979
2459420.33105021,1.0015805959701538,0.0020833357702940702
2459420.332439108,0.9953619241714478,0.0020783122163265944
2459420.333828005,1.0022715330123901,0.0020836209878325462
2459420.3352169027,0.9980048537254333,0.002081358339637518
2459420.3366058,1.0002907514572144,0.0020822340156883
2459420.3379946975,1.0001797676086426,0.0020816128235310316
2459420.3393835947,0.9995057582855225,0.0020814682357013226
2459420.340772492,1.0040984153747559,0.0020850286819040775
2459420.3421613895,1.0002622604370117,0.0020843108650296926
2459420.3435502867,1.0006334781646729,0.0020839155185967684
2459420.3449391844,1.001957893371582,0.0020858647767454386
2459420.3463280816,0.9995278716087341,0.0020831599831581116
2459420.3477169788,0.9996464848518372,0.0020838426426053047
2459420.3491058764,1.0028806924819946,0.0020866396371275187
2459420.3504947736,0.9996320605278015,0.002083880826830864
2459420.3518836712,0.9983762502670288,0.002082626335322857
2459420.3532725684,1.004280924797058,0.0020869625732302666
2459420.3546614656,1.0009671449661255,0.0020857681520283222
2459420.356050363,1.0002014636993408,0.0020846158731728792
2459420.3574392605,0.9994667172431946,0.00208358489908278
2459420.3588281577,0.9995254278182983,0.002084841253235936
2459420.3602170553,0.999386727809906,0.002085697138682008
2459420.3616059525,0.9992586970329285,0.002084854757413268
2459420.3629948497,0.9994167685508728,0.0020876650232821703
2459420.3643837473,0.9996438026428223,0.0020858836360275745
2459420.3657726445,1.001643180847168,0.002085658023133874
2459420.367161542,0.9984781742095947,0.0020862151868641376
2459420.3685504394,1.0013309717178345,0.0020874557085335255
2459420.369939337,1.0019100904464722,0.002090513240545988
2459420.371328234,0.9991927742958069,0.0020876864437013865
2459420.3727171314,1.0003714561462402,0.0020893055479973555
2459420.374106029,0.9995293021202087,0.0020883872639387846
2459420.3754949262,1.0013993978500366,0.0020892866887152195
2459420.3768838234,1.0035494565963745,0.0020912946201860905
2459420.3782727206,0.9953599572181702,0.0020863853860646486
2459420.3796616183,0.9977709650993347,0.0020880550146102905
2459420.3810505155,1.0031083822250366,0.0020925088319927454
2459420.382439413,0.998511016368866,0.0020879744552075863
2459420.3838283103,1.0033091306686401,0.002092815237119794
2459420.3852172075,0.9982539415359497,0.0020896063651889563
2459420.386606105,1.0032545328140259,0.00209236447699368
2459420.3879950023,1.0003987550735474,0.0020925262942910194
2459420.3893839,1.0029139518737793,0.002093158895149827
2459420.390772797,1.001588225364685,0.002093786373734474
2459420.3921616944,1.0001733303070068,0.002094792667776346
2459420.3935505915,0.99747633934021,0.0020920773968100548
2459420.394939489,0.9959765076637268,0.002091003581881523
2459420.3963283864,0.9976528882980347,0.002094064373522997
2459420.3977172836,0.9984930753707886,0.002094707917422056
2459420.399106181,0.9999656677246094,0.002096031326800585
2459420.4004950784,0.9978898763656616,0.0020965179428458214
2459420.401883976,1.0014652013778687,0.00209787767380476
2459420.4032728733,1.0003443956375122,0.002098421799018979
2459420.4046617704,0.9977373480796814,0.002097158692777157
2459420.406050668,0.9975275993347168,0.0020975477527827024
2459420.4074395653,1.0023537874221802,0.002100598067045212
2459420.4088284625,0.9968833923339844,0.0020992804784327745
2459420.4102173597,0.9997219443321228,0.0020988043397665024
2459420.4116062573,0.9964556694030762,0.002098273718729615
2459420.4129951545,0.998038113117218,0.002100012032315135
2459420.414384052,0.9989631175994873,0.0020999135449528694
2459420.4157729493,1.0007693767547607,0.0021015177480876446
2459420.4171618465,1.0012584924697876,0.002102834638208151
2459420.418550744,0.9989398717880249,0.0021020332351326942
2459420.4199396414,0.997829020023346,0.002101360121741891
2459420.4213285386,0.9993816018104553,0.002102909842506051
2459420.4227174358,1.0003048181533813,0.002103192964568734
2459420.4241063334,0.9997568130493164,0.002104059560224414
2459420.4254952306,1.004791498184204,0.0021079969592392445
2459420.4268841282,0.9963870048522949,0.0021020995918661356
2459420.4282730254,1.0027889013290405,0.0021102039609104395
2459420.4296619226,1.0023802518844604,0.0021104547195136547
2459420.4310508203,0.999834418296814,0.0021092614624649286
2459420.4324397175,0.9998524785041809,0.0021113997790962458
2459420.4338286147,0.9982776045799255,0.002111759502440691
2459420.435217512,1.0004346370697021,0.0021150463726371527
2459420.4366064095,0.999434769153595,0.002114734146744013
2459420.4379953067,0.9982870221138,0.002115058246999979
2459420.439384204,1.0016993284225464,0.0021154070273041725
2459420.4407731015,1.0022014379501343,0.0021167995873838663
2459420.4421619987,1.0008316040039062,0.002114412374794483
2459420.443550896,0.997639536857605,0.0021122938487678766
2459420.4449397936,0.9998581409454346,0.0021131248213350773
2459420.4463286907,1.0006427764892578,0.002112878020852804
2459420.447717588,0.999994158744812,0.002111466135829687
2459420.4491064856,0.9991127848625183,0.0021114919800311327
2459420.450495383,1.0000886917114258,0.002111207926645875
2459420.45188428,0.998131275177002,0.0021104002371430397
2459420.4532731776,1.0009655952453613,0.0021109904628247023
2459420.454662075,0.996796727180481,0.0021086311899125576
2459420.456050972,0.9988383650779724,0.0021088290959596634
2459420.457439869,1.0022252798080444,0.0021108125802129507
2459420.458828767,0.9986330270767212,0.0021091694943606853
2459420.460217664,0.9987372756004333,0.002109925728291273
2459420.461606561,0.999330461025238,0.0021091520320624113
2459420.462995459,0.9983183741569519,0.002107389969751239
2459420.464384356,1.0019952058792114,0.002111711772158742
2459420.4657732532,0.9996734857559204,0.0021086502820253372
2459420.4671621504,1.002286672592163,0.0021091396920382977
2459420.468551048,0.9993278980255127,0.002107934793457389
2459420.4699399453,0.9979032278060913,0.002107812324538827
2459420.471328843,0.9984487891197205,0.0021068756468594074
2459420.47271774,0.9980493783950806,0.0021077198907732964
2459420.4741066373,0.9998956918716431,0.0021087501663714647
2459420.4754955345,0.9993684887886047,0.002108577638864517
2459420.4768844317,1.0016976594924927,0.002109010238200426
2459420.4782733293,0.997684121131897,0.0021078838035464287
2459420.4796622265,1.001642107963562,0.002112413290888071
2459420.481051124,1.0002492666244507,0.0021083734463900328
2459420.4824400214,0.9966663718223572,0.0021069664508104324
2459420.4838289185,0.9991665482521057,0.002109155524522066
2459420.4852178157,0.9981665015220642,0.00210947054438293
2459420.486606713,1.000531792640686,0.002109323861077428
2459420.4879956106,0.9989504814147949,0.0021093199029564857
2459420.4893845078,1.0011922121047974,0.002111715031787753
2459420.4907734054,0.9968719482421875,0.0021081753075122833
2459420.4921623026,0.9985687136650085,0.002107601147145033
2459420.4935512,0.9987479448318481,0.0021078805439174175
2459420.494940097,0.9977430105209351,0.002108081942424178
2459420.496328994,0.998255729675293,0.002109143417328596
2459420.497717892,1.0036886930465698,0.00211188942193985
2459420.499106789,1.003979206085205,0.0021126815117895603
2459420.5004956867,1.001103401184082,0.002110790926963091
2459420.501884584,0.9994603991508484,0.002110823290422559
2459420.503273481,1.0003807544708252,0.0021104176994413137
2459420.504662378,1.0015437602996826,0.0021115830168128014
2459420.5060512754,1.000022530555725,0.002111397683620453
2459420.507440173,0.9975716471672058,0.002110255416482687
2459420.5088290703,1.0006451606750488,0.0021121890749782324
2459420.510217968,1.0022541284561157,0.0021126975771039724
2459420.511606865,0.9992002248764038,0.002112581627443433
2459420.5129957623,1.0000157356262207,0.0021103855688124895
2459420.5143846595,0.9993089437484741,0.0021138121373951435
2459420.515773557,0.9997707009315491,0.0021137057337909937
2459420.5171624543,1.0013169050216675,0.002112992573529482
2459420.5185513515,1.0006487369537354,0.0021145218051970005
2459420.5199402487,0.9969046115875244,0.002110356232151389
2459420.521329146,1.005515217781067,0.002114997012540698
2459420.5227180435,0.9990494251251221,0.002111205365508795
2459420.5241069407,1.003101110458374,0.002112015848979354
2459420.5254958384,0.9998189210891724,0.0021113946568220854
2459420.5268847356,0.9973264336585999,0.002109420020133257
2459420.5282736327,0.9976592659950256,0.0021107413340359926
2459420.52966253,1.0005005598068237,0.002111623529344797
2459420.531051427,1.0033060312271118,0.002112296409904957
2459420.532440325,1.0006639957427979,0.0021112803369760513
2459420.533829222,1.0013303756713867,0.002112833084538579
2459420.535218119,0.9994903802871704,0.002109867287799716
2459420.536607017,1.0009557008743286,0.002111823530867696
2459420.537995914,0.9994193911552429,0.002110985340550542
2459420.539384811,0.9988789558410645,0.002109525026753545
2459420.5407737084,0.9959166049957275,0.0021075811237096786
2459420.542162606,0.998230516910553,0.002108799759298563
2459420.543551503,0.9994000792503357,0.0021089185029268265
2459420.5449404004,0.9961526989936829,0.002108621411025524
2459420.5463292976,0.9998223781585693,0.002108052372932434
2459420.5477181952,0.9964846968650818,0.0021081140730530024
2459420.5491070924,1.0007420778274536,0.002108417684212327
2459420.5504959896,1.0020771026611328,0.0021108391229063272
2459420.5518848873,0.9984171986579895,0.002108908724039793
2459420.5532737845,1.0019121170043945,0.002109082182869315
2459420.5546626817,1.0008794069290161,0.0021078160498291254
2459420.556051579,0.9988701343536377,0.0021070598158985376
2459420.5574404765,1.0027562379837036,0.002109003718942404
2459420.5588293737,0.9985852837562561,0.002107821637764573
2459420.560218271,1.0009106397628784,0.002109009539708495
2459420.561607168,0.999525249004364,0.002106844214722514
2459420.5629960652,1.0001091957092285,0.0021096847485750914
2459420.564384963,0.9999774098396301,0.0021067848429083824
2459420.56577386,1.0024652481079102,0.0021065089385956526
2459420.5671627573,0.9996744990348816,0.0021065061446279287
2459420.5685516545,0.9980607032775879,0.002105554798617959
2459420.569940552,0.9990591406822205,0.00210532802157104
2459420.5713294493,0.9995550513267517,0.0021061361767351627
2459420.5727183465,1.0027000904083252,0.0021070961374789476
2459420.574107244,0.9982302188873291,0.002105734311044216
2459420.5754961413,1.000632643699646,0.0021063182502985
2459420.5768850385,1.0019843578338623,0.002106494503095746
2459420.5782739357,1.000042200088501,0.0021048563066869974
2459420.5796628334,1.0026435852050781,0.002106749452650547
2459420.5810517306,0.9977725744247437,0.0021033273078501225
2459420.5824406277,1.002183198928833,0.002110153902322054
2459420.583829525,1.0029524564743042,0.0021063389722257853
2459420.585218422,1.0007312297821045,0.002105392748489976
2459420.58660732,0.999083936214447,0.0021032418590039015
2459420.587996217,0.9979961514472961,0.002102725440636277
2459420.589385114,0.9959206581115723,0.002101609017699957
2459420.5907740113,1.0018038749694824,0.002106204628944397
2459420.592162909,0.9989942908287048,0.002103417878970504
2459420.593551806,0.998494565486908,0.0021045200992375612
2459420.5949407034,0.9992440938949585,0.0021036809775978327
2459420.596329601,0.9972498416900635,0.0021026949398219585
2459420.597718498,1.002276062965393,0.0021060719154775143
2459420.5991073954,1.000637412071228,0.0021048239432275295
2459420.6004962926,1.00032639503479,0.002105290535837412
2459420.6018851902,0.9991617202758789,0.002103432547301054
2459420.6032740874,0.9975365996360779,0.002103189704939723
2459420.6046629846,1.001863718032837,0.002106873318552971
2459420.606051882,1.0028531551361084,0.002104903105646372
2459420.607440779,1.0009713172912598,0.002106353873386979
2459420.6088296766,1.0008660554885864,0.002104444894939661
2459420.610218574,1.0007883310317993,0.0021037941332906485
2459420.611607471,0.997190535068512,0.0021018660627305508
2459420.612996368,1.000180721282959,0.002103760838508606
2459420.614385266,1.0025155544281006,0.00210556504316628
2459420.615774163,1.0004228353500366,0.0021041627041995525
2459420.6171630602,1.0022671222686768,0.002105055609717965
2459420.6185519574,0.9982418417930603,0.002102498896420002
2459420.6199408546,0.9992297291755676,0.0021058772690594196
2459420.6213297523,0.9988678097724915,0.0021033277735114098
2459420.6227186495,1.004027009010315,0.0021056714467704296
2459420.624107547,1.000173568725586,0.0021051173098385334
2459420.6254964443,1.0017863512039185,0.002103526145219803
2459420.6268853415,1.001702904701233,0.0021038902923464775
2459420.6282742387,0.9973363876342773,0.002100671175867319
2459420.629663136,1.0026798248291016,0.002105206483975053
2459420.6310520335,1.003783106803894,0.002106237458065152
2459420.6324409307,0.9989176392555237,0.002102235099300742
2459420.633829828,0.9980165362358093,0.0021017135586589575
2459420.635218725,1.0018712282180786,0.0021036677062511444
2459420.6366076227,0.9972535371780396,0.0021016160026192665
2459420.63799652,1.000927209854126,0.0021055531688034534
2459420.639385417,1.0014773607254028,0.0021025282330811024
2459420.6407743143,0.9982897639274597,0.0021007584873586893
2459420.6421632115,1.0041193962097168,0.002103571081534028
2459420.643552109,1.0023925304412842,0.002103765495121479
2459420.6449410063,1.002472996711731,0.0021024795714765787
2459420.6463299035,0.999397337436676,0.0021020881831645966
2459420.6477188007,0.9990729689598083,0.0021008907351642847
2459420.649107698,0.99974125623703,0.0021006776951253414
2459420.6504965955,0.9995093941688538,0.002101045800372958
2459420.6518854927,1.0009294748306274,0.0021008166950196028
2459420.65327439,1.0002219676971436,0.0021010765340179205
2459420.654663287,1.0024640560150146,0.002102817641571164
2459420.6560521848,1.0050660371780396,0.0021027876064181328
2459420.657441082,0.9998482465744019,0.0021005503367632627
2459420.658829979,1.001800775527954,0.002101209945976734
2459420.6602188763,0.9971120357513428,0.0020989039912819862
2459420.6616077735,0.9970051646232605,0.002097213175147772
2459420.662996671,0.9980649352073669,0.002098191063851118
2459420.6643855684,1.000718593597412,0.002099198754876852
2459420.6657744655,0.9980956315994263,0.002097813878208399
2459420.6671633627,1.0016279220581055,0.002099657664075494
2459420.6685522604,1.0014113187789917,0.0020988374017179012
2459420.6699411576,0.9984947443008423,0.002097510499879718
2459420.6713300548,0.9992734789848328,0.0020987701136618853
2459420.672718952,1.0027421712875366,0.0020988292526453733
2459420.6741078496,0.997898280620575,0.00209703273139894
2459420.675496747,1.0005419254302979,0.0020989011973142624
2459420.676885644,1.0016412734985352,0.002098520053550601
2459420.6782745416,1.0002635717391968,0.0020974574144929647
2459420.679663439,0.999504804611206,0.002096373587846756
2459420.681052336,1.000396490097046,0.002100038342177868
2459420.682441233,1.0013303756713867,0.002097510499879718
2459420.6838301304,0.9986621737480164,0.002096980344504118
2459420.685219028,1.0022186040878296,0.002098988275974989
2459420.686607925,0.9977879524230957,0.0020955202635377645
2459420.6879968224,0.9989007711410522,0.0020968567114323378
2459420.6893857196,0.9994702935218811,0.0020976036321371794
2459420.6907746173,1.004075288772583,0.0020982236601412296
2459420.6921635144,0.9970647096633911,0.002094699302688241
2459420.6935524116,0.9982292652130127,0.0020955970976501703
2459420.694941309,1.0004396438598633,0.0020967661403119564
2459420.696330206,0.9974925518035889,0.002095345873385668
2459420.6977191037,0.9996282458305359,0.0020953072234988213
2459420.699108001,0.9995886087417603,0.0020962234120815992
2459420.700496898,1.001587986946106,0.0020972646307200193
2459420.701885795,0.9986917972564697,0.0020963833667337894
2459420.7032746924,1.000966191291809,0.002097321441397071
2459420.70466359,1.0025858879089355,0.0020986811723560095
2459420.7060524873,0.9963483214378357,0.0020958834793418646
2459420.7074413844,1.00121009349823,0.0020996860694140196
2459420.7088302816,1.0007258653640747,0.0020982788410037756
2459420.7102191793,1.0032148361206055,0.0020993652287870646
2459420.7116080765,0.9995318651199341,0.0020982481073588133
2459420.7129969737,1.0007035732269287,0.0020976343657821417
