time,flux,flux_e
2459448.271777075,1.0002093315124512,0.002322318498045206
2459448.27316598,0.9967811107635498,0.0023195696994662285
2459448.274554885,0.9993677139282227,0.0023215378168970346
2459448.275943789,1.002345085144043,0.0023236945271492004
2459448.2773326943,0.9997583031654358,0.00232227286323905
2459448.2787215994,0.9978723526000977,0.0023207892663776875
2459448.280110504,0.9969225525856018,0.002320404164493084
2459448.281499409,0.9991838932037354,0.0023224998731166124
2459448.2828883133,1.0033518075942993,0.0023247194476425648
2459448.2842772184,1.0016684532165527,0.002323187654837966
2459448.285666123,1.0002355575561523,0.002321420470252633
2459448.287055028,1.000113844871521,0.002324051922187209
2459448.2884439323,0.9990028142929077,0.0023221063893288374
2459448.2898328374,1.0017374753952026,0.002323850290849805
2459448.291221742,0.9983505606651306,0.002320328261703253
2459448.2926106467,0.9967423677444458,0.0023211792577058077
2459448.293999552,1.0017950534820557,0.002323235385119915
2459448.295388456,1.0001322031021118,0.0023230051156133413
2459448.2967773606,0.9985976815223694,0.002321456791833043
2459448.2981662657,0.9987294673919678,0.0023223278112709522
2459448.2995551703,1.000077247619629,0.002322925254702568
2459448.300944075,1.0011619329452515,0.0023223229218274355
2459448.302332979,1.0034394264221191,0.0023245771881192923
2459448.3037218843,1.0015958547592163,0.002324389759451151
2459448.305110789,1.0020885467529297,0.002323325490579009
2459448.3064996935,1.0016452074050903,0.002322447020560503
2459448.307888598,0.9973063468933105,0.0023205536417663097
2459448.3092775024,0.9983020424842834,0.0023211678490042686
2459448.310666407,0.9980817437171936,0.002321456791833043
2459448.312055312,1.0033472776412964,0.0023255222477018833
2459448.3134442167,0.9991024136543274,0.002320558065548539
2459448.314833121,1.0010191202163696,0.0023251499515026808
2459448.3162220255,0.998231828212738,0.0023204092867672443
2459448.31761093,1.0004879236221313,0.002323044231161475
2459448.318999835,1.0002957582473755,0.002322229789569974
2459448.3203887395,1.0013562440872192,0.0023238654248416424
2459448.3217776436,1.0008004903793335,0.002322838641703129
2459448.3231665483,1.002022385597229,0.0023240663576871157
2459448.3245554524,0.9985990524291992,0.002321236999705434
2459448.325944357,1.0024083852767944,0.002325007226318121
2459448.3273332617,1.0026897192001343,0.0023226789198815823
2459448.328722166,0.994670569896698,0.002319029765203595
2459448.3301110705,0.9991692900657654,0.00232126098126173
2459448.331499975,1.0014147758483887,0.0023237329442054033
2459448.33288888,1.0033034086227417,0.0023249525111168623
2459448.3342777835,0.9984404444694519,0.0023216083645820618
2459448.335666688,0.9974981546401978,0.0023212304804474115
2459448.337055593,1.0015202760696411,0.0023233522661030293
2459448.3384444974,1.0024784803390503,0.0023226856719702482
2459448.3398334016,1.0008020401000977,0.002322171349078417
2459448.341222306,0.9997454881668091,0.002324488013982773
2459448.3426112104,1.0014474391937256,0.002323501044884324
2459448.3440001146,1.0035431385040283,0.002324066124856472
2459448.345389019,0.9981623291969299,0.002323525259271264
2459448.346777924,1.002766489982605,0.00232477905228734
2459448.3481668276,1.0002872943878174,0.0023227455094456673
2459448.349555732,0.9993669986724854,0.00232112524099648
2459448.3509446364,1.0008952617645264,0.0023239492438733578
2459448.352333541,1.0014110803604126,0.002324142958968878
2459448.3537224447,0.995752215385437,0.002320545958355069
2459448.3551113494,0.9984384775161743,0.0023204281460493803
2459448.3565002535,1.0018738508224487,0.0023249217774719
2459448.357889158,1.0013556480407715,0.002322858665138483
2459448.3592780624,0.9999626278877258,0.0023221494629979134
2459448.3606669665,0.998056948184967,0.002321139443665743
2459448.3620558707,1.0006701946258545,0.0023209501523524523
2459448.363444775,1.0015677213668823,0.0023241506423801184
2459448.3648336795,0.9981804490089417,0.002321637235581875
2459448.3662225837,0.9982500672340393,0.0023201201111078262
2459448.3676114874,1.000322937965393,0.002322642831131816
2459448.369000392,0.9997038841247559,0.0023219999857246876
2459448.370389296,0.9968602061271667,0.0023199168499559164
2459448.3717782004,1.0010616779327393,0.0023221028968691826
2459448.373167104,1.002516508102417,0.0023236428387463093
2459448.3745560087,0.9953970313072205,0.002319475170224905
2459448.375944913,1.0006248950958252,0.0023223492316901684
2459448.377333817,1.001668095588684,0.0023234582040458918
2459448.3787227212,1.0053558349609375,0.002327344845980406
2459448.380111625,1.004105806350708,0.0023251946549862623
2459448.3815005296,0.9968279004096985,0.0023203433956950903
2459448.3828894338,0.9955817461013794,0.002320309169590473
2459448.384278338,0.999843418598175,0.0023214297834783792
2459448.385667242,1.0000834465026855,0.002322952728718519
2459448.387056146,0.9969726204872131,0.0023201785515993834
2459448.38844505,0.9981141686439514,0.0023205140605568886
2459448.389833954,0.9993100166320801,0.0023225760087370872
2459448.3912228583,1.0000041723251343,0.002322928048670292
2459448.3926117625,1.0001397132873535,0.0023227070923894644
2459448.394000666,0.9972420930862427,0.0023198523558676243
2459448.3953895704,1.0031282901763916,0.0023242980241775513
2459448.3967784746,0.999485433101654,0.0023245839402079582
2459448.3981673787,0.999874472618103,0.002322092652320862
2459448.3995562824,1.003187656402588,0.002323608845472336
2459448.400945186,1.0027294158935547,0.002324200700968504
2459448.4023340903,1.0023272037506104,0.002325203735381365
2459448.4037229945,1.0028849840164185,0.0023245776537805796
2459448.4051118987,0.9963287711143494,0.0023184458259493113
2459448.4065008024,0.9997272491455078,0.0023210602812469006
2459448.407889706,0.9965054988861084,0.0023197990376502275
2459448.4092786103,0.9975685477256775,0.00231968704611063
2459448.4106675144,1.001628041267395,0.0023233857937157154
2459448.4120564186,1.001064419746399,0.002323163440451026
2459448.413445322,0.9951119422912598,0.0023192167282104492
2459448.414834226,0.9976443648338318,0.0023221794981509447
2459448.41622313,0.9975192546844482,0.002319715917110443
