time,flux,flux_e
2459526.928312944,0.9992334842681885,0.0005482361884787679
2459526.9297019676,0.9999123215675354,0.000548254291061312
2459526.931090992,1.000938057899475,0.0005484240246005356
2459526.932480016,0.9997486472129822,0.0005482181441038847
2459526.9338690396,1.0007799863815308,0.0005481934640556574
2459526.935258064,0.9994909763336182,0.0005479521350935102
2459526.936647088,0.9987394213676453,0.0005477837403304875
2459526.938036112,1.0006589889526367,0.000548061914741993
2459526.9394251364,0.9995697736740112,0.0005477516097016633
2459526.9408141603,0.9999511241912842,0.000547723495401442
2459526.9422031846,0.9991780519485474,0.0005476883961819112
2459526.9435922084,0.9991819262504578,0.0005475937505252659
2459526.9449812328,0.9990171790122986,0.0005475376965478063
2459526.9463702566,1.0004582405090332,0.0005476601072587073
2459526.947759281,1.0005537271499634,0.0005477493978105485
2459526.9491483048,1.0000380277633667,0.0005475665093399584
2459526.950537329,1.0007038116455078,0.0005475459038279951
2459526.9519263534,0.9994405508041382,0.0005474261124618351
2459526.9533153772,0.9995760917663574,0.0005473248893395066
2459526.9547044015,0.9999946355819702,0.0005472706397995353
2459526.9560934254,0.9991840720176697,0.0005472051561810076
2459526.9574824497,0.9994751811027527,0.0005473590572364628
2459526.958871474,0.9998481869697571,0.0005470454343594611
2459526.960260498,1.0000369548797607,0.0005470484611578286
2459526.961649522,0.9994727373123169,0.0005470848991535604
2459526.9630385465,1.0003660917282104,0.0005472226184792817
2459526.9644275703,1.0006107091903687,0.0005470459582284093
2459526.9658165947,1.0007202625274658,0.0005472686025314033
2459526.967205619,1.0001494884490967,0.0005469527095556259
2459526.968594643,0.9994025826454163,0.0005468817544169724
2459526.969983667,0.9992332458496094,0.0005467863520607352
2459526.9713726914,1.0000146627426147,0.0005468633025884628
2459526.9727617158,0.999564528465271,0.0005468628951348364
2459526.9741507396,1.0006409883499146,0.0005468431045301259
2459526.975539764,1.0008500814437866,0.0005470378091558814
2459526.9769287882,1.0000033378601074,0.0005467448499985039
2459526.978317812,0.9991007447242737,0.0005466227885335684
2459526.9797068364,1.0005409717559814,0.0005468843155540526
2459526.9810958607,0.9995896816253662,0.0005466048023663461
2459526.982484885,1.0009732246398926,0.0005467007285915315
2459526.983873909,1.0007591247558594,0.0005467031733132899
2459526.985262933,0.9998035430908203,0.0005465746507979929
2459526.9866519575,1.0005449056625366,0.0005465916474349797
2459526.988040982,1.000575304031372,0.0005466158618219197
2459526.989430006,1.000162959098816,0.0005464810528792441
2459526.99081903,1.0010892152786255,0.0005465836729854345
2459526.9922080543,0.999720573425293,0.0005463602137751877
2459526.9935970786,0.9999861717224121,0.0005463195848278701
2459526.994986103,0.9999362826347351,0.0005461961845867336
2459526.996375127,0.9996392726898193,0.0005463025881908834
2459526.9977641515,0.9995297193527222,0.0005460984539240599
2459526.9991531754,0.9999979138374329,0.000546239607501775
2459527.0005421997,1.0008577108383179,0.0005462758708745241
2459527.001931224,1.0007038116455078,0.0005461507826112211
2459527.0033202483,0.9995728135108948,0.0005460425745695829
2459527.0047092726,0.999394416809082,0.0005459579406306148
2459527.006098297,0.9991501569747925,0.0005457881488837302
2459527.0074873213,0.9985936880111694,0.0005456605576910079
2459527.008876345,0.9994505643844604,0.0005458403029479086
2459527.01026537,0.9995614886283875,0.0005459757521748543
2459527.0116543937,1.000632882118225,0.0005458995583467185
2459527.013043418,1.0007154941558838,0.0005460027023218572
2459527.0144324424,1.0003366470336914,0.0005459064850583673
2459527.0158214667,0.9994942545890808,0.0005457187653519213
2459527.017210491,1.000080943107605,0.0005456038052216172
2459527.0185995153,0.9987518787384033,0.000545513117685914
2459527.0199885396,0.9996994733810425,0.0005455309874378145
2459527.021377564,0.9996564984321594,0.00054570083739236
2459527.0227665883,0.9999385476112366,0.0005456064827740192
2459527.0241556126,1.0006346702575684,0.0005457426887005568
2459527.025544637,1.0002429485321045,0.0005454872152768075
2459527.026933661,1.00054931640625,0.0005456206854432821
2459527.0283226855,0.999925434589386,0.0005453790654428303
2459527.02971171,0.9988215565681458,0.0005451391916722059
2459527.031100734,0.999191403388977,0.0005452352925203741
2459527.0324897585,0.998733639717102,0.0005451215547509491
2459527.0338787828,1.0004594326019287,0.0005454393103718758
2459527.035267807,1.000189185142517,0.0005451825563795865
2459527.0366568314,1.000199317932129,0.0005451962351799011
2459527.0380458557,1.000612735748291,0.0005454876227304339
2459527.03943488,0.9991048574447632,0.0005449574673548341
2459527.0408239043,0.9984496235847473,0.0005448676529340446
2459527.0422129286,0.9987015724182129,0.000544916489161551
2459527.043601953,1.000321865081787,0.0005453217891044915
2459527.0449909777,0.9996091723442078,0.0005450087483040988
2459527.046380002,0.9994451403617859,0.0005449114833027124
2459527.0477690264,0.9988484382629395,0.0005448378506116569
2459527.0491580507,1.0002070665359497,0.0005449820891954005
2459527.050547075,1.0007678270339966,0.0005449900054372847
2459527.0519360993,1.000146508216858,0.0005451950710266829
2459527.0533251236,0.9993929862976074,0.0005447922740131617
2459527.0547141484,0.9994332790374756,0.000544786627870053
2459527.0561031727,1.0014110803604126,0.0005450912867672741
2459527.057492197,1.0000641345977783,0.0005447946605272591
2459527.0588812213,1.000152349472046,0.0005448543233796954
2459527.0602702457,0.999538242816925,0.0005445993156172335
2459527.06165927,1.0005877017974854,0.00054484250722453
2459527.0630482943,1.000441312789917,0.0005447646253742278
2459527.064437319,0.9995979070663452,0.0005445338902063668
2459527.0658263434,0.999302864074707,0.0005444646230898798
2459527.0672153677,0.9999735951423645,0.0005445817369036376
2459527.068604392,1.000548005104065,0.0005447758594527841
2459527.0699934163,0.9995919466018677,0.0005445238202810287
2459527.071382441,0.9994379878044128,0.0005444549606181681
2459527.0727714654,0.999825656414032,0.0005445199785754085
2459527.0741604897,1.0000001192092896,0.0005445046117529273
2459527.0755495145,0.9995914101600647,0.000544470502063632
2459527.076938539,0.9996015429496765,0.0005443632253445685
2459527.078327563,0.9990102052688599,0.0005442268447950482
2459527.0797165874,1.00022554397583,0.0005442802212201059
2459527.0811056118,0.999939501285553,0.0005442213150672615
2459527.0824946365,0.9999569654464722,0.0005444043199531734
2459527.083883661,1.0009539127349854,0.0005444301059469581
2459527.085272685,1.0004684925079346,0.0005444329581223428
2459527.08666171,0.9993423223495483,0.0005441705579869449
2459527.0880507343,0.9998478889465332,0.0005443068221211433
2459527.0894397586,0.9991601705551147,0.000544006354175508
2459527.0908287833,1.0003759860992432,0.0005444329581223428
2459527.0922178077,0.9998208284378052,0.0005443001282401383
2459527.093606832,1.0002731084823608,0.0005442573456093669
2459527.0949958563,1.0003087520599365,0.0005442581023089588
2459527.096384881,0.9994801878929138,0.0005440183449536562
2459527.0977739054,0.9983197450637817,0.0005439062369987369
2459527.09916293,1.0001561641693115,0.0005443008849397302
2459527.1005519545,1.0003478527069092,0.0005442257388494909
2459527.101940979,1.0003927946090698,0.0005442056572064757
2459527.1033300036,1.0007524490356445,0.0005442452384158969
2459527.104719028,0.999089241027832,0.0005439165397547185
2459527.1061080527,0.9995161890983582,0.0005438923253677785
2459527.107497077,0.9993193745613098,0.0005439493106678128
2459527.1088861013,0.9993517398834229,0.0005441376706585288
2459527.110275126,1.0004721879959106,0.0005441884859465063
2459527.1116641504,1.000108242034912,0.0005439712549559772
2459527.113053175,0.9995483160018921,0.0005438539665192366
2459527.1144421995,1.0002386569976807,0.0005442380206659436
2459527.115831224,1.0004767179489136,0.0005441980320028961
2459527.1172202486,0.9998383522033691,0.0005439697997644544
2459527.118609273,0.9996249079704285,0.000543886621017009
2459527.1199982977,0.9992952346801758,0.0005437061190605164
2459527.121387322,0.9998708367347717,0.0005437533254735172
2459527.1227763467,1.0003036260604858,0.000544022535905242
2459527.124165371,1.0008387565612793,0.0005439944798126817
2459527.125554396,0.9997005462646484,0.0005437491345219314
2459527.12694342,0.9995755553245544,0.0005438673542812467
2459527.128332445,1.0003242492675781,0.0005437803920358419
2459527.1297214692,0.9996494650840759,0.0005437491345219314
2459527.131110494,0.9995346069335938,0.0005438221851363778
2459527.1324995183,0.9987264275550842,0.0005434890044853091
2459527.133888543,1.0003044605255127,0.0005439185770228505
2459527.1352775674,1.0007169246673584,0.0005438601365312934
2459527.136666592,0.9993610382080078,0.0005436786450445652
2459527.138055617,1.0009291172027588,0.0005437284708023071
2459527.1394446413,0.9996302127838135,0.0005438353400677443
2459527.140833666,1.0004223585128784,0.0005438298103399575
2459527.1422226904,1.0006392002105713,0.0005438022199086845
2459527.143611715,1.0004650354385376,0.0005437743384391069
2459527.1450007395,1.0000026226043701,0.0005436820210888982
2459527.1463897643,0.9998884201049805,0.0005436111241579056
2459527.147778789,1.0000743865966797,0.0005437243380583823
2459527.1491678134,0.99998539686203,0.0005436093779280782
2459527.150556838,1.0008187294006348,0.000543844944331795
2459527.1519458625,1.0003955364227295,0.0005436419160105288
2459527.153334887,1.0000230073928833,0.0005435782950371504
2459527.154723912,0.9996601343154907,0.0005433859769254923
2459527.1561129363,1.0001983642578125,0.0005436360370367765
2459527.157501961,1.0008043050765991,0.0005437407526187599
2459527.1588909854,1.0013096332550049,0.0005438732332549989
2459527.16028001,0.9994778037071228,0.0005433822516351938
2459527.161669035,0.9986552000045776,0.0005431217141449451
2459527.1630580593,0.9997456073760986,0.0005434745689854026
2459527.164447084,0.9999770522117615,0.0005434376071207225
2459527.165836109,1.000251054763794,0.0005433685146272182
2459527.167225133,0.9991194009780884,0.0005433714250102639
2459527.168614158,0.9999901056289673,0.0005435135099105537
2459527.1700031827,0.9998368620872498,0.0005433544865809381
2459527.1713922075,1.0002437829971313,0.000543382135219872
2459527.172781232,1.0006937980651855,0.0005435987841337919
2459527.1741702566,1.0000007152557373,0.0005432647885754704
2459527.1755592814,1.0001100301742554,0.0005434725317172706
2459527.1769483057,1.0001487731933594,0.0005433914484456182
2459527.1783373305,1.0005691051483154,0.0005434933118522167
2459527.1797263552,0.9995627999305725,0.0005432153702713549
2459527.1811153796,0.9996978044509888,0.0005432787584140897
2459527.1825044043,1.0004103183746338,0.0005432047764770687
2459527.183893429,0.9996410012245178,0.000543206580914557
2459527.185282454,1.000207781791687,0.0005433704936876893
2459527.1866714787,0.9996266961097717,0.0005432417965494096
2459527.188060503,1.000245213508606,0.000543324975296855
2459527.1894495278,0.9995128512382507,0.0005433382466435432
2459527.1908385525,1.0002973079681396,0.0005432846373878419
2459527.1922275773,0.9997105598449707,0.0005433358019217849
2459527.193616602,1.0004841089248657,0.0005434034974314272
2459527.1950056264,1.0006628036499023,0.0005430645542219281
2459527.196394651,0.9993122816085815,0.0005431145546026528
2459527.197783676,1.0002037286758423,0.0005432854522950947
2459527.1991727008,1.0002644062042236,0.000543252332136035
2459527.2005617255,0.9995521903038025,0.000543040398042649
2459527.20195075,0.9999024271965027,0.0005432414473034441
2459527.2033397746,0.9996203780174255,0.0005431872559711337
2459527.2047287994,1.0000606775283813,0.0005430389428511262
2459527.206117824,1.0000696182250977,0.0005430815508589149
2459527.207506849,1.0004160404205322,0.0005431153695099056
2459527.2088958737,1.0004109144210815,0.0005433039623312652
2459527.2102848985,1.00087571144104,0.0005433181650005281
2459527.211673923,1.0005348920822144,0.0005431229365058243
2459527.2130629476,1.001166582107544,0.0005432636826299131
2459527.2144519724,0.9995254874229431,0.0005429434822872281
2459527.215840997,0.9995278120040894,0.0005428275326266885
2459527.217230022,0.9997710585594177,0.0005429845186881721
2459527.2186190467,1.0001323223114014,0.000543189060408622
2459527.2200080715,1.0009381771087646,0.0005431864410638809
2459527.2213970963,1.000166893005371,0.0005429847515188158
2459527.222786121,0.9997455477714539,0.0005429311422631145
2459527.224175146,0.9990192651748657,0.0005426041898317635
2459527.2255641706,1.000078797340393,0.0005429464508779347
2459527.2269531954,0.9991464018821716,0.0005428970907814801
2459527.2283422197,1.000394344329834,0.0005430051242001355
2459527.229731245,1.0001213550567627,0.0005429524462670088
2459527.2311202693,1.0002692937850952,0.0005430558230727911
2459527.232509294,1.0007671117782593,0.0005430643213912845
2459527.233898319,0.9987726211547852,0.0005426323623396456
2459527.2352873436,1.0004160404205322,0.0005429214797914028
2459527.2366763684,0.9995160698890686,0.0005428072181530297
2459527.238065393,0.9994564056396484,0.0005426816642284393
2459527.239454418,0.9998254776000977,0.0005428210133686662
2459527.2408434427,1.0005699396133423,0.000542971130926162
2459527.2422324675,1.001281499862671,0.000543159490916878
2459527.2436214923,0.9996747970581055,0.0005428360309451818
2459527.245010517,0.9997614622116089,0.0005427858559414744
2459527.246399542,0.9993857145309448,0.0005427257274277508
2459527.247788567,1.000686526298523,0.0005429625161923468
2459527.2491775914,1.000186562538147,0.0005428504082374275
2459527.2505666167,1.0005779266357422,0.000542950292583555
2459527.2519556414,0.9997962713241577,0.000542656984180212
2459527.253344666,1.0004103183746338,0.0005429108277894557
2459527.254733691,1.0005159378051758,0.0005429596058093011
2459527.256122716,0.9986612796783447,0.0005424433038569987
2459527.2575117406,1.0003801584243774,0.000542763969860971
2459527.2589007653,1.000138521194458,0.0005428313161246479
2459527.26028979,1.0003819465637207,0.0005428738077171147
2459527.261678815,0.9994823932647705,0.0005425208364613354
2459527.2630678397,0.999173641204834,0.000542677182238549
2459527.2644568644,0.9996265172958374,0.0005425624549388885
2459527.265845889,1.0000048875808716,0.0005427462165243924
2459527.267234914,0.999846339225769,0.0005425115232355893
2459527.2686239392,0.9991922378540039,0.0005425498820841312
2459527.270012964,1.0010809898376465,0.0005429852171801031
2459527.271401989,1.0010247230529785,0.0005429380107671022
2459527.2727910136,0.9980559945106506,0.0005423008697107434
2459527.2741800384,1.0003392696380615,0.0005426091374829412
2459527.275569063,1.0007368326187134,0.0005429910961538553
2459527.276958088,0.9997758865356445,0.0005424576811492443
2459527.278347113,1.0014421939849854,0.0005430458695627749
2459527.279736138,0.9994698762893677,0.0005425867857411504
2459527.2811251627,1.0006823539733887,0.0005428315489552915
2459527.2825141875,1.0002071857452393,0.0005426389980129898
2459527.2839032123,0.9997921586036682,0.0005426089628599584
2459527.2852922375,1.0003571510314941,0.0005427529104053974
2459527.2866812623,1.0005000829696655,0.0005426790448836982
2459527.288070287,0.9996576905250549,0.000542517751455307
2459527.289459312,1.000730037689209,0.0005427594296634197
2459527.2908483366,0.999463677406311,0.0005426015704870224
2459527.292237362,1.000201940536499,0.0005426313146017492
2459527.2936263867,1.0010461807250977,0.000542770023457706
2459527.2950154115,1.0004161596298218,0.0005425891140475869
2459527.296404436,1.000622034072876,0.0005427302094176412
2459527.297793461,1.0010801553726196,0.000542732304893434
2459527.2991824863,1.0004940032958984,0.0005426743300631642
2459527.300571511,1.0001747608184814,0.0005425760755315423
2459527.301960536,0.9995806813240051,0.0005424388218671083
2459527.303349561,1.0003963708877563,0.0005425546551123261
2459527.304738586,0.9995848536491394,0.0005424480186775327
2459527.3061276106,0.9999475479125977,0.0005425863200798631
2459527.3075166354,0.999740481376648,0.0005425609415397048
2459527.3089056606,0.999707043170929,0.0005425189738161862
2459527.3102946854,0.9998863935470581,0.0005424114060588181
2459527.31168371,1.0005797147750854,0.0005425667623057961
2459527.3130727354,0.9993544816970825,0.0005422857357189059
2459527.31446176,0.9994203448295593,0.0005420760717242956
2459527.315850785,0.9998502135276794,0.0005423859693109989
2459527.3172398102,1.0004656314849854,0.000542336783837527
2459527.318628835,0.9997133016586304,0.0005424038972705603
2459527.32001786,0.9995812177658081,0.0005423949914984405
2459527.3214068846,1.0001202821731567,0.0005424348637461662
2459527.32279591,0.999704122543335,0.0005422462127171457
2459527.3241849346,0.99947190284729,0.0005424477276392281
2459527.3255739594,1.0005582571029663,0.0005424806149676442
2459527.3269629846,0.9993478059768677,0.0005421600071713328
2459527.3283520094,0.9999244809150696,0.0005422472604550421
2459527.3297410347,1.0012723207473755,0.0005426405114121735
2459527.3311300594,0.9996912479400635,0.0005422281683422625
2459527.332519084,0.999812126159668,0.0005423198454082012
2459527.3339081095,0.999456524848938,0.0005421998794190586
2459527.3352971342,1.0005594491958618,0.0005423680413514376
2459527.3366861595,0.9995655417442322,0.0005421279347501695
2459527.3380751843,0.9996272921562195,0.000542386551387608
2459527.339464209,0.9996164441108704,0.0005424609407782555
2459527.3408532343,0.9996368288993835,0.0005420369561761618
2459527.342242259,0.9998302459716797,0.0005422942340373993
2459527.3436312843,0.9996005892753601,0.0005421382375061512
2459527.345020309,0.9995964169502258,0.0005421700770966709
2459527.346409334,1.0002681016921997,0.0005422761314548552
2459527.347798359,1.0002832412719727,0.0005423494148999453
2459527.349187384,1.0007445812225342,0.0005423715338110924
2459527.350576409,0.9997296929359436,0.0005422051763162017
2459527.351965434,0.9990209341049194,0.0005419861408881843
2459527.353354459,1.0003999471664429,0.0005422687390819192
2459527.354743484,0.9996048808097839,0.0005421838723123074
2459527.356132509,0.9995934963226318,0.0005421219975687563
2459527.357521534,1.0003352165222168,0.0005424665287137032
2459527.358910559,0.9995635747909546,0.0005421328241936862
2459527.360299584,1.0006566047668457,0.0005423061666078866
2459527.3616886092,1.0014058351516724,0.000542513735126704
2459527.363077634,0.9997150301933289,0.0005420726956799626
2459527.3644666593,0.9992173314094543,0.0005420322413556278
2459527.365855684,0.9992398023605347,0.0005420679226517677
2459527.3672447093,0.9995272755622864,0.000542283640243113
2459527.368633734,0.9999860525131226,0.0005421816022135317
2459527.3700227593,1.0000451803207397,0.0005423568072728813
2459527.371411784,0.999786913394928,0.0005422566900961101
2459527.3728008093,1.0004040002822876,0.0005423023249022663
2459527.374189834,1.0010625123977661,0.0005424688570201397
2459527.3755788594,1.00017511844635,0.0005423389375209808
2459527.376967884,1.000186800956726,0.0005422409158200026
2459527.3783569094,0.9993495941162109,0.0005419306689873338
2459527.379745934,1.0000295639038086,0.0005421015666797757
2459527.3811349594,0.9992569088935852,0.0005420924862846732
2459527.3825239846,0.9989047646522522,0.0005420860834419727
2459527.3839130094,1.0002671480178833,0.0005423331749625504
2459527.3853020347,0.9992277026176453,0.00054207444190979
2459527.3866910595,0.999415397644043,0.0005420849774964154
2459527.3880800847,1.0004409551620483,0.0005422648973762989
2459527.38946911,1.000217080116272,0.0005421999958343804
2459527.3908581347,0.9997372627258301,0.0005420123343355954
2459527.39224716,0.9988486766815186,0.0005420771194621921
2459527.3936361847,1.0006885528564453,0.0005424851551651955
2459527.39502521,1.0003079175949097,0.000542320020031184
2459527.3964142352,1.0003482103347778,0.0005423182738013566
2459527.39780326,0.9995912313461304,0.0005421899259090424
2459527.3991922853,0.9996901154518127,0.0005420503439381719
2459527.4019703353,1.0008330345153809,0.0005422901595011353
2459527.4033593605,1.0000561475753784,0.0005421785754151642
2459527.4047483853,0.9998444318771362,0.0005420473753474653
2459527.4061374106,1.0000102519989014,0.0005422484246082604
