time,flux,flux_e
2459447.6908836095,0.9985864162445068,0.003930977080017328
2459447.692272642,0.9996630549430847,0.003927792422473431
2459447.6936616753,0.9934202432632446,0.003927453421056271
2459447.6950507085,0.9967908263206482,0.0039251409471035
2459447.6964397416,1.0009878873825073,0.003928727935999632
2459447.6978287743,0.9942656755447388,0.003925074357539415
2459447.6992178075,1.001468300819397,0.00392626877874136
2459447.7006068407,0.998660147190094,0.003927361220121384
2459447.7019958734,1.0005204677581787,0.003924790769815445
2459447.7033849065,1.0011144876480103,0.0039259884506464005
2459447.7047739397,0.9993845224380493,0.00392816262319684
2459447.706162973,1.0055049657821655,0.003933983854949474
2459447.7075520055,0.9989928603172302,0.003929181024432182
2459447.7089410387,1.0027042627334595,0.003931050188839436
2459447.710330072,0.9975835084915161,0.003925848752260208
2459447.7131081377,0.9999769926071167,0.0039229486137628555
2459447.714497171,1.0013599395751953,0.003926931414753199
2459447.7158862036,0.9987466335296631,0.00392346503213048
2459447.7172752367,1.0027427673339844,0.003929035272449255
2459447.71866427,1.0039048194885254,0.003937678411602974
2459447.7200533026,1.0019879341125488,0.003927386831492186
2459447.7214423358,1.0011309385299683,0.003923640586435795
2459447.722831369,0.9952101707458496,0.003923372365534306
2459447.7242204016,0.992134153842926,0.003921738360077143
2459447.725609435,0.9984459280967712,0.003922834061086178
2459447.726998468,0.9991494417190552,0.00392142916098237
2459447.7283875006,0.9992933869361877,0.003929751925170422
2459447.729776534,0.9962047934532166,0.003923488315194845
2459447.731165567,0.999030351638794,0.003921851981431246
2459447.7325545996,0.9986119270324707,0.0039244904182851315
2459447.733943633,1.0026456117630005,0.003926016855984926
2459447.735332666,0.9953610897064209,0.003918313421308994
2459447.7367216987,1.0055937767028809,0.003929351922124624
2459447.738110732,0.9990585446357727,0.00392073392868042
2459447.739499765,0.9990646839141846,0.003922157920897007
2459447.7408887977,1.0019630193710327,0.003929768223315477
2459447.742277831,1.0038727521896362,0.003929276019334793
2459447.7436668635,1.0030235052108765,0.003927099518477917
2459447.7450558967,1.0029932260513306,0.003928165417164564
2459447.74644493,0.991133987903595,0.003917710855603218
2459447.7478339626,1.0013283491134644,0.0039237989112734795
2459447.7492229957,0.9935944080352783,0.003912568092346191
2459447.7506120284,0.9951015114784241,0.00391801493242383
2459447.7520010616,1.0041115283966064,0.003928386140614748
2459447.7533900947,0.996595561504364,0.003924609161913395
2459447.7547791274,1.0006862878799438,0.003925722558051348
2459447.7561681606,0.9990638494491577,0.003923356998711824
2459447.7575571933,0.999305248260498,0.003924279939383268
2459447.7589462264,1.0041064023971558,0.0039314404129981995
2459447.760335259,0.9973512887954712,0.003921228926628828
2459447.7617242923,0.990785539150238,0.003918151371181011
2459447.7631133255,1.0031929016113281,0.003926457371562719
2459447.764502358,0.997447669506073,0.00392191344872117
2459447.7658913913,0.989096462726593,0.0039178477600216866
2459447.767280424,1.001193881034851,0.003924183547496796
2459447.768669457,1.003349781036377,0.003928442019969225
2459447.77005849,1.0010493993759155,0.003922288306057453
2459447.771447523,1.0053315162658691,0.003928032238036394
