time,flux,flux_e
2458790.6593706054,1.0007323026657104,0.0035334499552845955
2458790.660759538,1.0013190507888794,0.003539815777912736
2458790.66214847,0.9989301562309265,0.003533335402607918
2458790.663537402,0.9950628876686096,0.003545940387994051
2458790.6649263347,0.9979769587516785,0.003542568301782012
2458790.666315267,1.000820517539978,0.003540619509294629
2458790.6677041994,1.0029774904251099,0.0035383941140025854
2458790.669093132,0.9959675073623657,0.00353710213676095
2458790.670482064,0.9986560940742493,0.0035349130630493164
2458790.6718709962,1.0015302896499634,0.003536607138812542
2458790.673259929,1.0012387037277222,0.0035357566084712744
2458790.674648861,1.002780556678772,0.0035334695130586624
2458790.6760377935,1.0011316537857056,0.003532965434715152
2458790.6774267256,0.9981836080551147,0.003540296107530594
2458790.678815658,1.0035157203674316,0.00353836826980114
2458790.68020459,0.9958904981613159,0.0035394965671002865
2458790.6815935224,1.002350926399231,0.0035422900691628456
2458790.6829824545,0.9999072551727295,0.0035397366154938936
2458790.684371387,0.998991072177887,0.0035299649462103844
2458790.6857603192,1.0000957250595093,0.0035419396590441465
2458790.6871492513,1.0011792182922363,0.003536699805408716
2458790.688538184,1.0004936456680298,0.003534572897478938
2458790.689927116,1.004202961921692,0.0035376460291445255
2458790.691316048,1.0023584365844727,0.003535273252055049
2458790.6927049803,1.0013922452926636,0.0035327335353940725
2458790.694093913,0.9991406798362732,0.003534024814143777
2458790.695482845,1.000031590461731,0.003530454356223345
2458790.696871777,1.0004501342773438,0.0035372283309698105
2458790.698260709,0.9993074536323547,0.0035374448634684086
2458790.6996496413,1.0021693706512451,0.0035366544034332037
2458790.7010385734,0.9986792802810669,0.0035359079483896494
2458790.7024275055,0.9981561303138733,0.0035329025704413652
2458790.703816438,1.0016906261444092,0.0035615696106106043
2458790.70520537,0.9970973134040833,0.0035326590295881033
2458790.7065943023,1.0029807090759277,0.003539473982527852
2458790.7079832344,0.9997255802154541,0.0035364527720957994
2458790.7093721665,1.0028350353240967,0.003529774956405163
2458790.7107610987,1.0005223751068115,0.0035380113404244184
2458790.712150031,1.0006195306777954,0.0035335435532033443
2458790.713538963,1.0048274993896484,0.0035458842758089304
2458790.714927895,0.9991215467453003,0.0035382478963583708
2458790.716316827,0.9999467134475708,0.003534100716933608
2458790.717705759,1.0007891654968262,0.003534578485414386
2458790.7190946913,1.003994345664978,0.003540370147675276
2458790.7204836234,1.0002754926681519,0.0035404195077717304
2458790.7218725556,0.9976845383644104,0.0035355789586901665
2458790.723261487,1.0024067163467407,0.003533401293680072
2458790.7246504193,1.0006141662597656,0.0035370977129787207
2458790.7260393514,1.0002567768096924,0.003533163806423545
2458790.7274282835,1.0009304285049438,0.0035514277406036854
2458790.7288172157,1.0004913806915283,0.003535460215061903
2458790.730206148,0.9980965852737427,0.0035426972899585962
2458790.73159508,0.9937978386878967,0.003534585703164339
2458790.732984012,1.00364089012146,0.0035345840733498335
2458790.7343729436,0.996704638004303,0.0035395852755755186
2458790.7357618758,1.0015974044799805,0.003534095361828804
2458790.737150808,1.0025525093078613,0.003546074964106083
2458790.73853974,1.003748893737793,0.0035475054755806923
2458790.739928672,0.9989470839500427,0.0035317351575940847
2458790.7413176037,1.0022199153900146,0.0035390201956033707
2458790.742706536,1.0028166770935059,0.00354994204826653
