time,flux,flux_e
2459390.655128341,1.0017071962356567,0.0030775945633649826
2459390.6565172537,1.002372145652771,0.003076528897508979
2459390.657906166,0.9994996190071106,0.0030760769732296467
2459390.6592950784,0.9945673942565918,0.0030740208458155394
2459390.660683991,1.0062165260314941,0.0030768646392971277
2459390.662072903,0.9965831637382507,0.003066678298637271
2459390.6634618156,1.0064774751663208,0.0030783533584326506
2459390.664850728,1.0048339366912842,0.00308100669644773
2459390.66623964,1.0058156251907349,0.0030753477476537228
2459390.6676285523,0.9987574219703674,0.0030697574838995934
2459390.669017465,1.0099962949752808,0.003083419520407915
2459390.6704063774,1.0047365427017212,0.0030776020139455795
2459390.6717952895,1.0095531940460205,0.0030775265768170357
2459390.673184202,1.0122301578521729,0.0030786090064793825
2459390.674573114,1.0069814920425415,0.0030733318999409676
2459390.675962026,1.0045945644378662,0.003081986913457513
2459390.677350939,0.9987719058990479,0.0030663672368973494
2459390.678739851,1.0058825016021729,0.0030769016593694687
2459390.6801287634,1.0088295936584473,0.0030769966542720795
2459390.6815176755,1.006363868713379,0.003075753105804324
2459390.682906588,1.004784107208252,0.003072850639000535
2459390.6842955,1.0030189752578735,0.003074616426602006
2459390.6856844123,1.0054055452346802,0.0030746525153517723
2459390.687073325,1.0078794956207275,0.0030774660408496857
2459390.688462237,1.0072102546691895,0.0030736071057617664
2459390.689851149,1.0057470798492432,0.003078831359744072
2459390.6912400615,1.0053762197494507,0.003076051827520132
2459390.6926289736,1.0028231143951416,0.003069997066631913
2459390.6940178857,1.004928469657898,0.0030746660195291042
2459390.6954067983,1.0075491666793823,0.003079510061070323
2459390.6967957104,1.0054848194122314,0.0030746450647711754
2459390.6981846225,1.0068140029907227,0.003081692149862647
2459390.6995735345,1.0028834342956543,0.003069109283387661
2459390.700962447,1.0104899406433105,0.003078952431678772
2459390.702351359,1.0097012519836426,0.0030788567382842302
2459390.7037402713,1.0048282146453857,0.003078794339671731
2459390.7051291834,1.0074962377548218,0.0030775065533816814
2459390.706518096,1.008734107017517,0.0030775880441069603
2459390.707907008,1.0074243545532227,0.0030779577791690826
2459390.70929592,1.0084103345870972,0.0030815035570412874
2459390.710684832,1.00259530544281,0.003072519553825259
2459390.7120737443,1.0055245161056519,0.0030767926946282387
2459390.7134626564,1.0059912204742432,0.003078266279771924
2459390.7148515685,1.0026013851165771,0.00307710119523108
2459390.716240481,1.0070546865463257,0.003083068411797285
2459390.717629393,1.011878490447998,0.003081000642850995
2459390.719018305,1.0061012506484985,0.003079958725720644
2459390.7204072173,1.007419228553772,0.0030789105221629143
2459390.7217961294,1.003817081451416,0.003078280948102474
2459390.7231850415,1.009583830833435,0.0030848265159875154
2459390.7245739535,1.0090516805648804,0.0030820465181022882
2459390.7259628656,1.0137865543365479,0.003084680764004588
2459390.7273517777,1.0072449445724487,0.003080950351431966
2459390.72874069,1.0029569864273071,0.0030811293981969357
2459390.730129602,1.0050386190414429,0.0030852744821459055
2459390.731518514,1.0078294277191162,0.003080174792557955
2459390.732907426,1.0069297552108765,0.003085037460550666
2459390.734296338,1.0077749490737915,0.003082477254793048
2459390.7356852503,1.0059139728546143,0.0030836882069706917
2459390.7370741623,1.0031262636184692,0.0030822434928268194
2459390.7384630744,1.0045607089996338,0.0030885811429470778
2459390.7398519865,1.0031760931015015,0.003084558295086026
2459390.7412408986,1.009268045425415,0.0030915294773876667
2459390.7426298107,1.0024375915527344,0.003088032128289342
2459390.744018723,1.0072886943817139,0.00309301377274096
2459390.745407635,1.0021085739135742,0.003091791644692421
2459390.746796547,1.0025050640106201,0.003091246820986271
2459390.748185459,1.005303978919983,0.003090258687734604
2459390.749574371,1.006922721862793,0.003097271779552102
2459390.750963283,1.007432460784912,0.0030958764255046844
2459390.752352195,1.0035204887390137,0.0030938389245420694
2459390.753741107,1.0075762271881104,0.003096929518505931
2459390.755130019,1.007766842842102,0.0030998121947050095
2459390.756518931,1.007197380065918,0.003098468529060483
2459390.757907843,1.0078588724136353,0.0030991537496447563
2459390.7592967553,1.0062726736068726,0.0031009865924715996
2459390.760685667,1.0091444253921509,0.003104124218225479
2459390.762074579,1.0051735639572144,0.0031031968537718058
2459390.763463491,1.0086294412612915,0.003108102362602949
2459390.764852403,1.013607382774353,0.0031081463675945997
2459390.766241315,1.009644627571106,0.0031096043530851603
2459390.767630227,1.0075644254684448,0.00310755823738873
2459390.769019139,1.0091794729232788,0.0031095726881176233
2459390.770408051,1.0096118450164795,0.003115478903055191
2459390.7717969627,1.007060170173645,0.0031134611926972866
2459390.773185875,1.0126540660858154,0.0031178859062492847
2459390.774574787,1.0048102140426636,0.003112765494734049
2459390.775963699,1.0065897703170776,0.003117780666798353
2459390.7773526106,1.0060564279556274,0.0031211222521960735
2459390.7787415227,1.004137635231018,0.0031240261159837246
2459390.780130435,1.006124496459961,0.003119446337223053
2459390.7815193464,1.0131762027740479,0.003133724443614483
2459390.7829082585,1.0059731006622314,0.0031234014313668013
2459390.7842971706,1.006372094154358,0.003125946270301938
2459390.785686082,1.0020976066589355,0.003123240312561393
2459390.7870749943,1.0090041160583496,0.003134286729618907
2459390.7884639064,1.0044496059417725,0.0031302173156291246
2459390.789852818,1.0091347694396973,0.0031349945347756147
2459390.79124173,1.005858302116394,0.0031375959515571594
2459390.792630642,1.0109645128250122,0.0031375207472592592
2459390.794019554,1.010672688484192,0.0031422257889062166
2459390.795408466,1.0082118511199951,0.003140140324831009
2459390.796797378,1.0034066438674927,0.003138401545584202
2459390.7981862896,1.0057793855667114,0.003139353357255459
2459390.7995752017,1.0029393434524536,0.0031426921486854553
2459390.8009641133,1.0054049491882324,0.003150189993903041
2459390.8023530254,1.0074843168258667,0.0031451289542019367
2459390.803741937,1.005273699760437,0.0031503927893936634
2459390.805130849,1.0055445432662964,0.0031476272270083427
2459390.806519761,1.001172423362732,0.00314893526956439
2459390.807908673,1.0003783702850342,0.0031533187720924616
2459390.809297585,1.0070772171020508,0.003154890611767769
2459390.8106864966,1.0033003091812134,0.003154599107801914
2459390.8120754086,1.0048081874847412,0.0031575188040733337
2459390.8134643203,1.0025267601013184,0.003158208215609193
2459390.8148532324,1.0038528442382812,0.0031635223422199488
2459390.816242144,1.006179928779602,0.0031675079371780157
2459390.817631056,1.011630892753601,0.0031688085291534662
2459390.8190199677,1.0004819631576538,0.0031682089902460575
2459390.8204088793,1.0096397399902344,0.003176040481775999
2459390.8217977914,1.0044543743133545,0.003173212753608823
2459390.823186703,1.0056004524230957,0.003174427431076765
2459390.824575615,1.0060322284698486,0.0031750474590808153
2459390.8259645267,1.0010493993759155,0.003177236532792449
2459390.827353439,1.0098860263824463,0.0031824461184442043
2459390.8287423505,1.006433129310608,0.0031835942063480616
2459390.8301312625,1.0030630826950073,0.0031808768399059772
2459390.831520174,1.007238507270813,0.0031847977079451084
2459390.832909086,1.0048655271530151,0.003185884328559041
2459390.834297998,1.0072253942489624,0.0031909761019051075
2459390.8356869095,1.009750247001648,0.0031983975786715746
2459390.8370758216,1.003595232963562,0.0031896186992526054
2459390.838464733,1.0059363842010498,0.0031939218752086163
2459390.8398536453,1.0049622058868408,0.0031940436456352472
2459390.841242557,1.0092896223068237,0.003204583888873458
2459390.8426314685,1.0050429105758667,0.0032041543163359165
2459390.8440203806,1.0064510107040405,0.0032025619875639677
2459390.8454092923,1.001395344734192,0.003203894477337599
2459390.846798204,1.005465030670166,0.003205944085493684
2459390.848187116,1.0061143636703491,0.0032130840700119734
2459390.8495760276,1.0107879638671875,0.0032164256554096937
2459390.850964939,1.0018738508224487,0.003214452415704727
2459390.8523538513,1.0065135955810547,0.0032153152860701084
2459390.853742763,1.0086957216262817,0.0032232499215751886
2459390.8551316746,1.0016868114471436,0.0032219965942204
2459390.8565205866,1.0068351030349731,0.0032248368952423334
