time,flux,flux_e
2459500.5059770816,1.0007295608520508,0.003871795255690813
2459500.507366104,1.002989649772644,0.0038727608043700457
2459500.5087551265,0.9954499006271362,0.0038637686520814896
2459500.510144149,0.9942672848701477,0.0038616673555225134
2459500.5115331714,1.0067081451416016,0.0038731435779482126
2459500.512922194,1.005242109298706,0.003871823428198695
2459500.5143112163,0.9949185848236084,0.003860687604174018
2459500.515700239,1.0013614892959595,0.003865678794682026
2459500.5170892617,0.9992235898971558,0.003862264333292842
2459500.518478284,0.9997411370277405,0.0038616713136434555
2459500.5198673066,1.000817894935608,0.0038628855254501104
2459500.521256329,1.0074745416641235,0.0038666098844259977
2459500.5226453515,0.9995378255844116,0.00386048317886889
2459500.5240343744,0.9974610209465027,0.0038565362337976694
2459500.525423397,1.0047807693481445,0.0038608412723988295
2459500.5268124193,1.0035085678100586,0.003858163021504879
2459500.5282014417,0.999950110912323,0.003856064286082983
2459500.5295904647,1.0038608312606812,0.003858736017718911
2459500.530979487,0.9974981546401978,0.00385030684992671
2459500.5323685096,1.0023647546768188,0.003851331304758787
2459500.5337575325,0.9998511075973511,0.003853442380204797
2459500.535146555,1.004216194152832,0.0038552419282495975
2459500.536535578,0.9977638125419617,0.0038508770521730185
2459500.5379246003,1.010624885559082,0.0038600945845246315
2459500.539313623,0.9967696070671082,0.0038465578109025955
2459500.5407026457,1.0068683624267578,0.003854915965348482
2459500.542091668,1.0007127523422241,0.0038512435276061296
2459500.543480691,0.9960574507713318,0.003844270948320627
2459500.5448697135,1.002072811126709,0.0038488851860165596
2459500.5462587364,1.0034983158111572,0.0038499159272760153
2459500.547647759,0.9991832971572876,0.0038427510298788548
2459500.549036782,0.999403715133667,0.003843829734250903
2459500.550425804,1.0061477422714233,0.003846034174785018
2459500.551814827,0.9989967942237854,0.003841167315840721
2459500.55320385,0.9984451532363892,0.003842605510726571
2459500.5545928725,1.0007610321044922,0.003845764324069023
2459500.5559818954,0.9990101456642151,0.00384457572363317
2459500.5573709183,1.001753330230713,0.0038417985197156668
2459500.558759941,1.0020815134048462,0.003843059064820409
2459500.5601489637,0.9960892796516418,0.0038418725598603487
2459500.5615379866,1.0039724111557007,0.003846429055556655
2459500.562927009,0.9974256753921509,0.0038389062974601984
2459500.564316032,1.0068854093551636,0.003842097008600831
2459500.565705055,0.9996577501296997,0.003836201038211584
2459500.567094078,1.0012626647949219,0.0038411018904298544
2459500.5684831007,0.9943208694458008,0.003833071095868945
2459500.5698721237,1.0076862573623657,0.003847680287435651
2459500.571261146,0.997504472732544,0.0038339709863066673
2459500.572650169,1.0004271268844604,0.0038386713713407516
2459500.574039192,1.0022623538970947,0.003836614778265357
2459500.575428215,0.9960207939147949,0.0038268433418124914
2459500.576817238,1.0016003847122192,0.00383473327383399
2459500.5782062607,0.9989205598831177,0.0038324682973325253
2459500.5795952836,1.002521276473999,0.00383066781796515
2459500.580984306,1.0016320943832397,0.0038306391797959805
2459500.5823733294,1.0071229934692383,0.003832245944067836
2459500.583762352,0.9983684420585632,0.003828260116279125
2459500.5851513753,1.0048733949661255,0.00383279868401587
2459500.5865403977,0.9980901479721069,0.003826027736067772
2459500.5879294206,1.0015813112258911,0.0038270861841738224
2459500.589318444,1.0079315900802612,0.0038294605910778046
2459500.590707467,0.9980655312538147,0.003824475686997175
2459500.59209649,1.0001804828643799,0.003827833803370595
2459500.593485513,1.003004550933838,0.0038292554672807455
2459500.5948745357,0.9912124872207642,0.003818345256149769
2459500.5962635586,1.0038775205612183,0.003827483858913183
2459500.5976525815,1.002166986465454,0.0038223620504140854
2459500.5990416044,0.9963566660881042,0.0038226901087909937
2459500.600430628,1.001892328262329,0.0038253110833466053
2459500.6018196507,1.0066691637039185,0.003829493885859847
2459500.6032086737,0.9971495270729065,0.0038192076608538628
2459500.6045976966,1.0035598278045654,0.0038267767522484064
2459500.6059867195,1.0006518363952637,0.003820801619440317
2459500.607375743,1.0021144151687622,0.003824146231636405
2459500.608764766,0.9981409311294556,0.003820182289928198
2459500.6101537887,1.0015729665756226,0.0038247157353907824
2459500.6115428116,0.9957821369171143,0.003815841395407915
2459500.612931835,0.9942784905433655,0.0038182546850293875
2459500.614320858,1.0001276731491089,0.0038229834754019976
2459500.615709881,1.0017911195755005,0.003824041923508048
2459500.617098904,1.0002259016036987,0.003822031896561384
2459500.618487927,0.9955592751502991,0.0038165815640240908
2459500.6198769505,1.004695177078247,0.0038248267956078053
2459500.6212659734,0.9982251524925232,0.00381800951436162
2459500.6226549963,1.0005855560302734,0.0038176882080733776
2459500.6240440197,1.003126621246338,0.0038239730056375265
2459500.6254330426,1.0013947486877441,0.003818203927949071
2459500.626822066,1.0068084001541138,0.003824992338195443
2459500.628211089,0.9944603443145752,0.003813625779002905
2459500.6296001123,1.006929636001587,0.0038276882842183113
2459500.6309891352,0.9977808594703674,0.0038180656265467405
2459500.6323781586,1.0006330013275146,0.0038237639237195253
2459500.6337671815,1.0052191019058228,0.003824410494416952
2459500.635156205,0.9992594122886658,0.003820825135335326
2459500.636545228,0.9991112351417542,0.003820909420028329
2459500.637934251,1.003034234046936,0.0038219322450459003
2459500.639323274,0.9962104558944702,0.003816286101937294
2459500.6407122975,1.0059409141540527,0.0038237834814935923
2459500.642101321,0.9961003065109253,0.0038175678346306086
2459500.643490344,1.0047656297683716,0.0038212055806070566
2459500.644879367,0.998637318611145,0.0038183436263352633
2459500.6462683906,1.0022298097610474,0.003821354126557708
2459500.6476574135,1.0044137239456177,0.0038234745152294636
2459500.649046437,1.0008376836776733,0.0038202423602342606
2459500.6504354603,1.0093350410461426,0.003824639366939664
2459500.6518244836,0.9962829351425171,0.003817461896687746
2459500.6532135066,1.0005773305892944,0.0038180125411599874
2459500.65460253,1.0010839700698853,0.0038203755393624306
2459500.6559915533,0.9987208843231201,0.003816354088485241
2459500.6573805767,1.0020710229873657,0.0038212204817682505
2459500.6587695996,1.001908302307129,0.003820415586233139
2459500.660158623,1.0028748512268066,0.0038203697185963392
2459500.6615476464,0.9956357479095459,0.003814077004790306
2459500.66293667,0.9929066896438599,0.0038123810663819313
2459500.664325693,1.001159906387329,0.003817653749138117
2459500.6657147165,0.9931661486625671,0.0038119766395539045
2459500.6671037395,1.010974645614624,0.0038249518256634474
2459500.668492763,0.9990214705467224,0.0038201319985091686
2459500.669881786,1.0004429817199707,0.003818604862317443
2459500.6712708096,0.9983522891998291,0.003817301243543625
2459500.672659833,1.0035490989685059,0.0038220612332224846
2459500.6740488564,1.0092191696166992,0.0038250675424933434
2459500.6754378797,0.9981867074966431,0.003816299606114626
2459500.676826903,1.0035332441329956,0.0038242279551923275
2459500.6782159265,1.006653070449829,0.0038197163958102465
2459500.67960495,0.9930998682975769,0.003811931237578392
2459500.6809939733,0.9938485622406006,0.003815219271928072
2459500.6823829967,1.002320647239685,0.003817333374172449
2459500.68377202,1.0029871463775635,0.003823731327429414
2459500.6851610434,1.0039072036743164,0.0038230218924582005
2459500.686550067,0.9990659356117249,0.0038173163775354624
2459500.68793909,0.9991498589515686,0.003818238154053688
2459500.6893281136,0.9994478821754456,0.003816562704741955
2459500.6907171374,0.9957567453384399,0.003814216237515211
2459500.692106161,0.9950844645500183,0.0038160434924066067
2459500.693495184,0.9949113726615906,0.003812441835179925
2459500.6948842076,0.9983586072921753,0.0038134835194796324
2459500.696273231,0.9977432489395142,0.0038156837690621614
2459500.6976622543,1.0042271614074707,0.003820271696895361
2459500.6990512777,1.0029127597808838,0.003819788806140423
2459500.7004403016,0.992935836315155,0.003813445568084717
2459500.701829325,0.9949979782104492,0.0038147377781569958
2459500.7032183483,1.0070159435272217,0.0038261401932686567
2459500.7046073717,1.0020047426223755,0.0038195503875613213
2459500.7059963956,1.0077040195465088,0.0038259292487055063
2459500.707385419,0.996827244758606,0.003813818097114563
2459500.7087744423,0.9954325556755066,0.0038123317062854767
2459500.710163466,1.003551721572876,0.003815627656877041
2459500.7115524895,0.9967289566993713,0.0038162418641149998
2459500.712941513,1.0069167613983154,0.0038219704292714596
2459500.7143305363,1.0007225275039673,0.003816514741629362
2459500.71571956,0.9958869814872742,0.003811862086877227
2459500.7171085835,0.9985940456390381,0.0038170875050127506
2459500.7184976074,1.0053155422210693,0.0038206803146749735
2459500.719886631,0.9998264908790588,0.0038160905241966248
2459500.7212756546,0.9979201555252075,0.003813892137259245
2459500.722664678,0.9969918131828308,0.0038174267392605543
2459500.7240537014,1.001701831817627,0.0038182996213436127
2459500.7254427252,0.9967506527900696,0.003814565483480692
2459500.7268317486,1.0047250986099243,0.003819904290139675
2459500.7282207725,1.006542444229126,0.003821591380983591
2459500.729609796,1.0041342973709106,0.0038197552785277367
2459500.7309988197,0.9949979186058044,0.003814175259321928
2459500.732387843,0.9987339377403259,0.003817236050963402
2459500.733776867,1.0040497779846191,0.0038220335263758898
2459500.7351658903,1.0005202293395996,0.003812447190284729
2459500.736554914,0.9962615966796875,0.0038121691904962063
2459500.7379439375,0.9995360374450684,0.0038143384736031294
2459500.7393329614,1.0030535459518433,0.0038172246422618628
2459500.7407219848,0.9974852204322815,0.0038167512975633144
2459500.7421110086,0.9968239665031433,0.00381447933614254
2459500.7435000325,0.9990798830986023,0.003821351332589984
2459500.744889056,0.9914106130599976,0.0038063630927354097
2459500.7462780797,1.0010403394699097,0.0038187371101230383
2459500.747667103,1.0057686567306519,0.00382300210185349
2459500.749056127,1.003454327583313,0.003821119200438261
2459500.750445151,1.001489281654358,0.0038184456061571836
2459500.751834174,0.9905509352684021,0.00380982318893075
2459500.753223198,0.9944995045661926,0.0038115468341857195
2459500.754612222,0.9994665384292603,0.0038141373079270124
2459500.756001245,1.0014691352844238,0.0038204826414585114
2459500.757390269,1.0005465745925903,0.003816518234089017
2459500.758779293,0.9959691166877747,0.0038135971408337355
2459500.760168317,0.9979396462440491,0.0038153876084834337
2459500.76155734,0.9947582483291626,0.003809751244261861
2459500.762946364,1.0029882192611694,0.0038207953330129385
2459500.764335388,1.0003732442855835,0.0038166227750480175
2459500.7657244117,0.9940703511238098,0.0038139475509524345
2459500.7671134355,1.0030272006988525,0.003820630256086588
2459500.768502459,1.000685691833496,0.0038190048653632402
2459500.769891483,0.9978541731834412,0.003813590155914426
2459500.7712805066,0.9974104762077332,0.0038128287997096777
2459500.7726695305,0.9918193221092224,0.003808935172855854
2459500.7740585543,0.996867299079895,0.003813560353592038
2459500.7754475777,1.0035778284072876,0.003821013029664755
2459500.7768366016,1.0023562908172607,0.0038195960223674774
2459500.7782256254,0.9976305961608887,0.003814697265625
2459500.7796146492,1.002453327178955,0.003819243283942342
2459500.781003673,0.9977307915687561,0.0038146376609802246
2459500.782392697,1.0035533905029297,0.0038199422415345907
2459500.783781721,1.0044758319854736,0.003816510085016489
2459500.7851707446,0.9946634769439697,0.003814310533925891
2459500.7865597685,1.0031569004058838,0.00381941394880414
2459500.7879487923,1.0091602802276611,0.0038231974467635155
2459500.789337816,1.003661036491394,0.0038188621401786804
2459500.79072684,1.0006368160247803,0.003814437659457326
2459500.792115864,1.003559947013855,0.003821414662525058
2459500.7935048877,0.999813973903656,0.00381657131947577
2459500.7948939116,0.9975783824920654,0.0038170521147549152
2459500.7962829354,0.995090663433075,0.0038089912850409746
2459500.7976719593,0.9967674016952515,0.0038151347544044256
2459500.799060983,0.9995428919792175,0.0038154437206685543
2459500.800450007,0.9911341667175293,0.003809170098975301
2459500.801839031,0.9988842010498047,0.0038167042657732964
2459500.8032280547,1.0007539987564087,0.0038181368727236986
2459500.8046170785,1.0003727674484253,0.0038173883222043514
2459500.8060061024,0.9950608611106873,0.0038166281301528215
2459500.8073951267,0.9969056844711304,0.0038124555721879005
2459500.8087841505,1.009636402130127,0.0038230919744819403
2459500.8101731744,0.9923906326293945,0.003807837376371026
2459500.811562198,1.0032095909118652,0.0038169065956026316
2459500.812951222,1.0021568536758423,0.0038168698083609343
2459500.814340246,1.0024449825286865,0.003820811863988638
2459500.8157292698,0.9988394379615784,0.003816393669694662
2459500.817118294,0.9968683123588562,0.0038171219639480114
2459500.818507318,1.002010464668274,0.003818114520981908
2459500.8198963418,1.0045236349105835,0.00381862442009151
2459500.8212853656,1.0014885663986206,0.0038166006561368704
2459500.82267439,0.9944474101066589,0.0038088092114776373
2459500.824063414,1.0018209218978882,0.003815933596342802
2459500.8254524376,1.0017096996307373,0.003817414166405797
2459500.8268414615,0.9986493587493896,0.003814572701230645
2459500.828230486,1.002392053604126,0.003817393444478512
2459500.8296195096,0.9986522793769836,0.0038146376609802246
2459500.8310085335,1.0024207830429077,0.003817433025687933
2459500.832397558,0.9938024878501892,0.0038102404214441776
2459500.8337865816,0.9983976483345032,0.003815497737377882
2459500.8351756055,1.0017215013504028,0.003818637691438198
2459500.83656463,1.0012719631195068,0.0038166153244674206
2459500.8379536537,0.9960225224494934,0.0038090040907263756
2459500.8393426775,1.0021144151687622,0.0038166064769029617
2459500.840731702,0.9972501397132874,0.0038170034531503916
2459500.8421207257,1.0008236169815063,0.0038158916868269444
2459500.8435097495,1.0020755529403687,0.003815906820818782
2459500.844898774,0.9962771534919739,0.0038119982928037643
2459500.8462877977,0.9985199570655823,0.0038146518636494875
2459500.847676822,1.0020984411239624,0.0038166798185557127
2459500.849065846,0.9962281584739685,0.003812004579231143
2459500.85045487,0.9878458380699158,0.0038023265078663826
2459500.851843894,1.0093398094177246,0.003818744560703635
2459500.853232918,0.9982395172119141,0.003809859976172447
2459500.854621942,1.000274658203125,0.003812361741438508
2459500.856010966,1.0016388893127441,0.00381574803031981
2459500.8573999903,0.9969900846481323,0.0038114304188638926
2459500.858789014,1.0042734146118164,0.0038191883359104395
2459500.8601780385,0.9987130165100098,0.0038142020348459482
2459500.8615670623,0.9982818961143494,0.003816458396613598
2459500.8629560866,1.0015097856521606,0.003813945921137929
2459500.8643451105,1.0013859272003174,0.0038167552556842566
2459500.865734135,0.9975894093513489,0.003811568720266223
2459500.867123159,0.9985070824623108,0.0038153217174112797
2459500.868512183,1.0024621486663818,0.0038175550289452076
2459500.8699012073,1.0003465414047241,0.0038179252296686172
2459500.871290231,1.0037274360656738,0.003816831624135375
2459500.8726792554,0.9975647926330566,0.003810805967077613
2459500.8740682793,0.9946585297584534,0.0038076683413237333
2459500.8754573036,1.0099114179611206,0.0038216423708945513
2459500.876846328,1.001796007156372,0.0038140914402902126
2459500.878235352,1.000988245010376,0.0038123116828501225
2459500.879624376,1.0000684261322021,0.003816381562501192
2459500.8810134004,0.9992784857749939,0.003813602728769183
2459500.8824024242,1.0052467584609985,0.003813821589574218
2459500.8837914485,0.9992306232452393,0.003812828566879034
2459500.885180473,1.0030922889709473,0.0038143882993608713
2459500.8865694967,0.9964797496795654,0.0038111561443656683
2459500.887958521,0.9975236654281616,0.0038107046857476234
2459500.8893475453,1.0041698217391968,0.0038165508303791285
2459500.8907365697,0.9960395693778992,0.0038085777778178453
2459500.8921255935,1.0058120489120483,0.0038198321126401424
2459500.893514618,0.9988688826560974,0.0038146511651575565
2459500.894903642,1.002649188041687,0.003818145953118801
2459500.896292666,1.0012805461883545,0.0038155801594257355
2459500.8976816903,0.9972045421600342,0.00381469982676208
2459500.8990707146,0.9931220412254333,0.003806016407907009
2459500.900459739,0.999308705329895,0.003814254654571414
2459500.901848763,1.0076346397399902,0.003821728052571416
2459500.9032377875,0.9970463514328003,0.0038093505427241325
2459500.9046268114,1.0020976066589355,0.0038157799281179905
2459500.9060158357,0.9973952174186707,0.003812570357695222
2459500.90740486,0.9964279532432556,0.003814027411863208
2459500.9087938843,1.0045018196105957,0.003817605087533593
2459500.9101829086,0.9938636422157288,0.0038100862875580788
2459500.9115719325,1.001236915588379,0.0038130388129502535
2459500.912960957,1.0015122890472412,0.0038166602607816458
2459500.914349981,0.9936414361000061,0.003811836941167712
2459500.9157390054,0.9941893219947815,0.003806897671893239
2459500.9171280297,1.0003209114074707,0.003816998330876231
2459500.918517054,0.9957879781723022,0.0038077805656939745
2459500.9199060784,0.9990823864936829,0.0038087605498731136
2459500.9212951027,1.0039387941360474,0.0038182165008038282
2459500.922684127,0.9990407228469849,0.003813084214925766
2459500.9240731513,1.0014854669570923,0.0038156723603606224
2459500.9254621756,0.9993118643760681,0.0038109607994556427
2459500.9268511995,1.005202293395996,0.0038156481459736824
2459500.9282402243,1.0044589042663574,0.0038185922894626856
2459500.929629248,1.001083493232727,0.0038174057845026255
2459500.931018273,0.9957429766654968,0.0038061952218413353
2459500.9324072967,0.9947057366371155,0.0038078883662819862
2459500.9337963215,1.0030450820922852,0.00381641648709774
2459500.9351853454,0.9981419444084167,0.003812585724517703
2459500.9365743697,0.9997823238372803,0.0038091496098786592
2459500.9379633944,1.003539800643921,0.003815226722508669
2459500.9393524183,0.9967841506004333,0.0038107584696263075
2459500.940741443,0.9969281554222107,0.003808415960520506
2459500.9421304674,0.9985727667808533,0.0038130704779177904
2459500.9435194917,1.0001435279846191,0.0038111417088657618
2459500.944908516,1.0059247016906738,0.0038179196417331696
2459500.9462975403,1.0018717050552368,0.003814474679529667
2459500.9476865646,0.9990957379341125,0.0038111440371721983
2459500.949075589,0.9949808120727539,0.0038108397275209427
2459500.9518536376,1.001023530960083,0.0038125598803162575
2459500.953242662,1.0044174194335938,0.0038146930746734142
2459500.954631686,1.0083709955215454,0.0038228966295719147
2459500.956020711,1.0012892484664917,0.003813347313553095
2459500.9574097353,0.9968655109405518,0.003809783374890685
2459500.9587987596,0.9955645799636841,0.003807439235970378
2459500.960187784,1.0024802684783936,0.0038149047177284956
2459500.9615768082,0.9939664602279663,0.0038079004734754562
2459500.9629658326,0.9962301254272461,0.003810644382610917
2459500.9643548573,0.996436357498169,0.0038096164353191853
2459500.9657438817,1.0047049522399902,0.0038173964712768793
2459500.967132906,0.9987480640411377,0.0038113321643322706
2459500.9685219303,0.9966180920600891,0.0038076292257755995
2459500.9699109546,1.0027778148651123,0.003813807386904955
2459500.9712999794,0.9988335967063904,0.003811841830611229
2459500.9726890037,1.0008617639541626,0.0038131873589009047
2459500.974078028,0.9990680813789368,0.003811617847532034
2459500.9754670523,1.0035008192062378,0.003812914714217186
2459500.976856077,1.003461480140686,0.0038162139244377613
2459500.9782451014,1.0026949644088745,0.0038149813190102577
2459500.9796341257,1.0047229528427124,0.003817139193415642
2459500.98102315,0.9978095889091492,0.0038099924568086863
2459500.982412175,0.9990431666374207,0.00381031958386302
2459500.983801199,1.0015302896499634,0.003812441136687994
2459500.9851902234,0.9983866214752197,0.0038107989821583033
2459500.986579248,1.0002809762954712,0.0038127570878714323
2459500.9879682725,0.9984639286994934,0.0038143470883369446
2459500.989357297,1.0037987232208252,0.00381556642241776
2459500.9907463216,1.001646876335144,0.003812008071690798
2459500.992135346,1.0016815662384033,0.003814290976151824
2459500.9935243702,1.000421404838562,0.003812545444816351
2459500.994913395,0.9988694787025452,0.003812840674072504
2459500.9963024193,0.9937957525253296,0.0038065791595727205
2459500.9976914437,1.0038214921951294,0.003813902847468853
2459500.9990804684,1.0047714710235596,0.0038133196067065
2459501.0004694927,1.0054922103881836,0.0038144479040056467
2459501.0018585175,0.9972476363182068,0.0038091123569756746
2459501.003247542,1.0012824535369873,0.0038138050585985184
2459501.0046365666,0.9981435537338257,0.0038130488246679306
2459501.006025591,1.0057991743087769,0.0038144977297633886
2459501.0074146152,1.0033668279647827,0.0038166968151926994
2459501.00880364,0.9959723353385925,0.0038095528725534678
2459501.0101926643,1.001895785331726,0.003811673494055867
2459501.011581689,0.9989261627197266,0.0038081519305706024
2459501.0129707134,1.0011789798736572,0.003814066993072629
2459501.014359738,1.0042425394058228,0.003815822536125779
2459501.0157487625,0.9976465702056885,0.0038101254031062126
2459501.0171377873,0.9963220357894897,0.003807906759902835
2459501.0185268116,1.0030887126922607,0.0038138497620821
2459501.0199158364,0.9945949912071228,0.003808531677350402
2459501.0213048607,1.0039135217666626,0.0038157280068844557
2459501.022693885,1.0004018545150757,0.0038082320243120193
2459501.02408291,0.9989538192749023,0.003809817600995302
2459501.025471934,0.988215446472168,0.0038001008797436953
2459501.026860959,0.9985842108726501,0.003809578251093626
2459501.0282499837,1.0006349086761475,0.0038109817542135715
2459501.029639008,0.9981127977371216,0.0038110031746327877
2459501.031028033,0.9961759448051453,0.003806689055636525
2459501.032417057,0.9968570470809937,0.003810482332482934
2459501.033806082,0.9973353743553162,0.0038086322601884604
2459501.035195106,1.001600980758667,0.0038148565217852592
2459501.036584131,0.9998925924301147,0.0038122350815683603
2459501.0379731557,0.9928225874900818,0.003807562403380871
2459501.03936218,1.001007080078125,0.0038107081782072783
2459501.040751205,0.9993946552276611,0.003809897927567363
2459501.0421402296,1.0047955513000488,0.003815701697021723
2459501.043529254,0.9986538887023926,0.00381107977591455
2459501.0449182787,1.0005947351455688,0.0038127764128148556
2459501.046307303,0.9972495436668396,0.003813119139522314
2459501.047696328,1.0023016929626465,0.0038121703546494246
2459501.0490853526,1.0014945268630981,0.0038134525530040264
2459501.050474377,0.9969011545181274,0.0038064729887992144
2459501.0518634017,0.9973356127738953,0.0038083107210695744
2459501.0532524264,1.0034193992614746,0.0038133442867547274
2459501.0546414508,0.9988416433334351,0.0038118346128612757
2459501.0560304755,1.000824213027954,0.003813339164480567
2459501.0574195003,1.002340316772461,0.0038125019054859877
2459501.0588085246,0.9971659183502197,0.0038122269324958324
2459501.0601975494,0.9969238638877869,0.003807679982855916
2459501.061586574,1.001677393913269,0.0038099740631878376
2459501.0629755985,0.9991915225982666,0.003813214134424925
2459501.0643646233,0.9954736828804016,0.003806217573583126
2459501.065753648,1.0020115375518799,0.003815606003627181
2459501.067142673,0.9978473782539368,0.0038113000337034464
2459501.068531697,1.0014927387237549,0.0038135494105517864
2459501.069920722,0.9988276958465576,0.0038081451784819365
2459501.0713097467,1.0014753341674805,0.003813500050455332
2459501.0726987715,0.9978839159011841,0.0038088872097432613
2459501.0740877963,1.003896951675415,0.003813021583482623
2459501.0754768206,0.996404230594635,0.003806973807513714
2459501.0768658454,1.0009193420410156,0.0038097721990197897
2459501.07825487,1.003209114074707,0.0038127272855490446
2459501.079643895,0.9983856081962585,0.003809342160820961
2459501.081032919,0.9955316185951233,0.003810160793364048
2459501.082421944,1.0009174346923828,0.00380981364287436
2459501.083810969,1.0013052225112915,0.003814243245869875
