time,flux,flux_e
2458386.0279010436,1.00672447681427,0.004538807086646557
2458386.029289967,1.010859489440918,0.004539176356047392
2458386.0306788906,1.0112947225570679,0.004548271186649799
2458386.032067814,1.0082581043243408,0.004536679480224848
2458386.033456737,1.0145621299743652,0.004544858820736408
2458386.0348456604,1.0016604661941528,0.004534633364528418
2458386.0362345837,1.0071702003479004,0.004539166111499071
2458386.0376235074,1.0137053728103638,0.004551171790808439
2458386.0390124307,1.011695146560669,0.004544350318610668
2458386.040401354,1.021798849105835,0.004548742901533842
2458386.041790277,1.0185867547988892,0.004552232101559639
2458386.043179201,1.0157315731048584,0.004544266499578953
2458386.044568124,1.0122698545455933,0.00455758161842823
2458386.0459570475,1.0119357109069824,0.004552445840090513
2458386.0473459708,1.0116158723831177,0.004542980808764696
2458386.048734894,1.0133018493652344,0.004543074406683445
2458386.0501238173,1.0236940383911133,0.004551969934254885
2458386.051512741,1.0232162475585938,0.004550941288471222
2458386.0529016643,1.0149339437484741,0.004542736802250147
2458386.0542905875,1.0133473873138428,0.004551634658128023
2458386.055679511,1.0080355405807495,0.004556182771921158
2458386.057068434,1.021579384803772,0.004561258479952812
2458386.058457358,1.0205490589141846,0.004549636971205473
2458386.059846281,1.0211832523345947,0.0045643579214811325
2458386.0612352043,1.0140076875686646,0.004546161741018295
2458386.0626241276,1.0235767364501953,0.004555533640086651
2458386.064013051,1.016951084136963,0.004549073986709118
2458386.065401974,1.015799641609192,0.004545194562524557
2458386.0667908974,1.0120841264724731,0.004545749630779028
2458386.0681798207,1.0228689908981323,0.004553734790533781
2458386.0695687444,1.0108247995376587,0.004548142198473215
2458386.0709576677,1.0215216875076294,0.004549851641058922
2458386.072346591,1.0158802270889282,0.004543046001344919
2458386.073735514,1.0172275304794312,0.004550073761492968
2458386.0751244375,1.0097463130950928,0.004542005714029074
2458386.0765133607,1.0105865001678467,0.00454212911427021
2458386.077902284,1.011688232421875,0.004557749256491661
2458386.0792912073,1.0197131633758545,0.004558170679956675
2458386.0806801305,1.0285221338272095,0.004554429091513157
2458386.0820690542,1.0109789371490479,0.004541496746242046
2458386.0834579775,1.0159331560134888,0.004547762218862772
2458386.084846901,1.0140048265457153,0.004544157534837723
2458386.086235824,1.016858458518982,0.004551291931420565
2458386.0876247473,1.0132931470870972,0.004544903989881277
2458386.0890136706,1.0108635425567627,0.004546227399259806
2458386.090402594,1.0129464864730835,0.004542534239590168
2458386.091791517,1.0102455615997314,0.004547038581222296
2458386.0931804404,1.0100455284118652,0.0045397463254630566
2458386.0945693636,1.0076793432235718,0.00454856688156724
2458386.095958287,1.006772756576538,0.004537171218544245
2458386.09734721,1.0073485374450684,0.0045411912724375725
2458386.0987361334,1.0074548721313477,0.004540345165878534
2458386.1001250567,1.0178186893463135,0.0045481896959245205
2458386.10151398,1.0032345056533813,0.004539138171821833
2458386.102902903,1.003532886505127,0.004533872473984957
2458386.1042918265,1.0013378858566284,0.004531887825578451
2458386.1056807498,1.0032325983047485,0.004531071055680513
2458386.107069673,1.0100376605987549,0.0045468974858522415
2458386.1084585967,1.007217288017273,0.004537313710898161
2458386.10984752,1.0051158666610718,0.00453835166990757
2458386.1112364433,1.0020599365234375,0.0045412140898406506
2458386.112625366,1.0049331188201904,0.004533460829406977
2458386.1140142893,1.0022766590118408,0.004533509258180857
2458386.1154032126,0.9979531764984131,0.004540126770734787
2458386.116792136,1.0010831356048584,0.004532823339104652
2458386.118181059,0.9962335228919983,0.004527393262833357
2458386.1195699824,1.0027084350585938,0.004530670121312141
2458386.1209589057,1.0048284530639648,0.004542974755167961
2458386.122347829,1.0022728443145752,0.0045346831902861595
2458386.123736752,0.9885483980178833,0.0045291162095963955
2458386.1251256755,1.0014065504074097,0.004531111102551222
2458386.1265145987,0.9959772229194641,0.004523074720054865
2458386.127903522,1.0009857416152954,0.004526825621724129
2458386.1292924453,0.990237832069397,0.004534340463578701
2458386.1306813685,0.9922513365745544,0.004520844202488661
2458386.132070292,0.9976450204849243,0.004528124816715717
2458386.133459215,0.9952163100242615,0.004525887314230204
2458386.1348481383,0.9962019920349121,0.004526857752352953
2458386.1362370616,0.9906460642814636,0.004523283801972866
2458386.137625985,0.9880306720733643,0.004517943132668734
2458386.139014908,0.9380536675453186,0.00447383476421237
2458386.1404038314,0.7728272080421448,0.004284260794520378
2458386.1417927546,0.7686358690261841,0.004282148089259863
2458386.143181678,0.7697983980178833,0.004275104496628046
2458386.1445706007,0.7624329328536987,0.0042735435999929905
2458386.145959524,0.7618966698646545,0.004266797564923763
2458386.1473484472,0.821566104888916,0.004345717839896679
2458386.1487373705,0.9884341955184937,0.0045206486247479916
2458386.150126294,0.9923199415206909,0.004519234411418438
2458386.151515217,0.9950563311576843,0.004525669384747744
2458386.1529041403,0.9934225678443909,0.004524453077465296
2458386.1542930636,0.9910478591918945,0.004525582306087017
2458386.155681987,0.9909976124763489,0.004520069807767868
2458386.15707091,0.9889652729034424,0.004520316142588854
2458386.158459833,0.9891132712364197,0.004521198105067015
2458386.159848756,0.9946820735931396,0.004521583206951618
2458386.1612376794,0.9908815622329712,0.004523645620793104
2458386.1626266027,0.9869930148124695,0.00451913895085454
2458386.164015526,0.9921696782112122,0.00452775415033102
2458386.165404449,0.9898381233215332,0.004514964763075113
2458386.166793372,0.9890172481536865,0.004521138966083527
2458386.1681822953,0.9882544279098511,0.00451781926676631
2458386.1695712185,0.9915372133255005,0.004525037948042154
2458386.170960142,0.9910065531730652,0.004527158569544554
2458386.172349065,0.9875838160514832,0.004523499868810177
2458386.1737379883,0.9849280118942261,0.004520535469055176
2458386.1751269116,0.9900601506233215,0.004517415538430214
2458386.1765158344,1.0003352165222168,0.004527955316007137
2458386.1779047577,0.9982861280441284,0.004537162370979786
2458386.179293681,0.9853546023368835,0.00451859924942255
2458386.180682604,0.9891852140426636,0.004513018298894167
2458386.1820715275,0.9926424026489258,0.004526745527982712
2458386.1834604503,0.9899078011512756,0.004521723370999098
2458386.1848493735,0.9927648305892944,0.004534272011369467
2458386.186238297,0.9854705929756165,0.00451695965602994
2458386.18762722,0.995408833026886,0.0045253499411046505
2458386.189016143,0.9927762150764465,0.004522079601883888
2458386.190405066,1.0008131265640259,0.004532789811491966
2458386.1917939894,0.9997938275337219,0.004527686163783073
2458386.1931829127,0.9951735734939575,0.004527585580945015
2458386.194571836,0.9970131516456604,0.004523477982729673
2458386.1959607587,0.9979402422904968,0.004528735764324665
2458386.197349682,0.9999958872795105,0.004524913150817156
2458386.1987386052,0.988702118396759,0.004519278183579445
2458386.2001275285,1.001381754875183,0.004542313516139984
2458386.2015164513,0.9922013282775879,0.004522234667092562
2458386.2029053746,1.0009874105453491,0.004535582382231951
2458386.204294298,0.9924269914627075,0.0045210677199065685
2458386.205683221,1.0053170919418335,0.004529082681983709
2458386.207072144,0.9977256655693054,0.004529984202235937
2458386.208461067,0.9941573143005371,0.004525105003267527
2458386.2098499904,0.9965271949768066,0.0045301648788154125
2458386.2112389137,0.9994950294494629,0.004532075021415949
2458386.2126278365,0.9962804913520813,0.0045362538658082485
2458386.21401676,0.9943194389343262,0.004522695206105709
2458386.215405683,1.0085760354995728,0.004536128137260675
2458386.216794606,0.9968166351318359,0.004532818216830492
2458386.218183529,1.0032376050949097,0.00454105157405138
2458386.2195724524,1.0068588256835938,0.004536773078143597
2458386.2209613756,0.9956603050231934,0.0045263203792274
2458386.2223502984,0.9937675595283508,0.00452686520293355
2458386.2237392217,0.9999922513961792,0.004536597523838282
2458386.225128145,1.0030772686004639,0.004534194245934486
2458386.2265170678,1.0022900104522705,0.0045363809913396835
2458386.227905991,0.9983572363853455,0.004530327394604683
2458386.2292949143,0.9985232353210449,0.004535913933068514
2458386.230683837,1.0028384923934937,0.00452970527112484
2458386.2320727604,0.9968416094779968,0.00452828174456954
2458386.2334616836,1.0023918151855469,0.004533992614597082
2458386.2348506064,1.0061631202697754,0.004536735825240612
2458386.2362395297,1.001245141029358,0.0045337011106312275
2458386.237628453,1.007529377937317,0.0045382073149085045
2458386.2390173757,1.0031071901321411,0.004530575592070818
2458386.240406299,0.9977900385856628,0.004528196062892675
2458386.2417952223,1.0007119178771973,0.0045386324636638165
2458386.243184145,0.995689868927002,0.004524839576333761
2458386.2445730683,1.000852346420288,0.004530151840299368
2458386.2459619916,1.0005173683166504,0.004534587264060974
2458386.2473509144,0.9966142177581787,0.004536218475550413
2458386.2487398377,1.0010830163955688,0.004538008943200111
2458386.2501287605,1.0046809911727905,0.004536837339401245
2458386.2515176837,0.9960167407989502,0.00453109061345458
2458386.2529066065,0.9976510405540466,0.004537859931588173
2458386.25429553,0.9909150004386902,0.004527606535702944
2458386.255684453,0.987331211566925,0.004525546915829182
2458386.257073376,0.9985073804855347,0.004528793506324291
2458386.258462299,0.9992353320121765,0.004531601909548044
2458386.2598512224,0.995036780834198,0.004526218399405479
2458386.261240145,1.000356912612915,0.004535047337412834
2458386.2626290685,0.9927400946617126,0.004527686629444361
2458386.2640179913,0.9924879670143127,0.004529979079961777
2458386.2654069145,1.000529408454895,0.00453953118994832
2458386.2667958373,0.9901150465011597,0.0045186360366642475
2458386.2681847606,0.9970527291297913,0.004523073323071003
2458386.269573684,0.9935232996940613,0.004538401495665312
2458386.2709626066,0.9958695769309998,0.004533400759100914
2458386.27235153,0.990578830242157,0.004521865863353014
2458386.2737404527,0.9998114705085754,0.0045282295905053616
2458386.275129376,0.9898223876953125,0.0045314510352909565
2458386.276518299,0.9871246218681335,0.004519767127931118
2458386.277907222,0.9962862133979797,0.004536407068371773
2458386.279296145,0.9967555999755859,0.004542422480881214
2458386.280685068,1.0037875175476074,0.004532788414508104
2458386.282073991,0.992173433303833,0.00453929090872407
2458386.283462914,0.9978815317153931,0.004530260805040598
2458386.2848518374,1.0033129453659058,0.004532504826784134
2458386.2862407602,1.0024360418319702,0.004533193539828062
2458386.2876296835,0.9969978332519531,0.004527728073298931
2458386.2890186063,0.996322751045227,0.004530087113380432
2458386.290407529,0.9975488781929016,0.004541034810245037
2458386.2917964524,0.9965787529945374,0.00452970527112484
2458386.293185375,0.9914559125900269,0.004523451905697584
2458386.2945742984,0.9886987805366516,0.004516516346484423
2458386.295963221,0.9915542602539062,0.004515616223216057
2458386.2973521445,0.989664614200592,0.0045220390893518925
2458386.2987410673,0.998592734336853,0.0045264651998877525
2458386.3001299906,0.9927924275398254,0.004521375056356192
2458386.3015189134,1.0022896528244019,0.004533758852630854
2458386.3029078366,0.9977566003799438,0.004531450103968382
2458386.3042967594,1.001167893409729,0.004533911589533091
2458386.3056856827,1.0056824684143066,0.004538302309811115
2458386.3070746055,1.0042502880096436,0.004533808212727308
2458386.3084635288,0.9953811764717102,0.004527794662863016
2458386.3098524516,0.9967015981674194,0.00452710734680295
2458386.311241375,0.9963482618331909,0.004536401014775038
2458386.3126302976,1.0057430267333984,0.004535194486379623
2458386.314019221,1.0006687641143799,0.004534214269369841
2458386.3154081437,1.0075067281723022,0.004540473222732544
2458386.3167970665,1.0037779808044434,0.004541349597275257
2458386.3181859897,1.0041100978851318,0.00454412866383791
2458386.3195749125,1.0093085765838623,0.004540171008557081
2458386.320963836,1.0023269653320312,0.0045350175350904465
2458386.3223527586,1.0041882991790771,0.0045429617166519165
2458386.3237416814,1.0120166540145874,0.004539272282272577
2458386.3251306047,1.0104634761810303,0.004536254331469536
2458386.3265195275,1.0040184259414673,0.004529678728431463
2458386.3279084503,1.0093564987182617,0.0045508136972785
2458386.3292973735,0.9961226582527161,0.0045438408851623535
2458386.3306862963,1.0067486763000488,0.004533885512501001
2458386.3320752196,1.0145457983016968,0.004541072994470596
2458386.3334641424,1.0104150772094727,0.0045428029261529446
2458386.3348530657,1.0154212713241577,0.004539099987596273
2458386.3362419885,1.00959312915802,0.004539069253951311
2458386.3376309113,1.0106960535049438,0.004538799170404673
2458386.3390198345,1.0152565240859985,0.004543459042906761
2458386.3404087573,1.0061691999435425,0.004545286763459444
2458386.34179768,1.0050742626190186,0.004540049936622381
2458386.3431866034,1.0174238681793213,0.004543381277471781
2458386.344575526,1.0152642726898193,0.004546159412711859
2458386.345964449,1.01183021068573,0.004546148236840963
2458386.3473533723,1.008777141571045,0.004540682770311832
2458386.348742295,1.018342137336731,0.004549408797174692
2458386.350131218,1.0191376209259033,0.004550924524664879
2458386.351520141,1.0125750303268433,0.004546368960291147
2458386.352909064,1.0123969316482544,0.004549436271190643
2458386.3542979867,1.0160136222839355,0.004547313321381807
2458386.35568691,1.0189001560211182,0.004549196921288967
2458386.357075833,1.0214159488677979,0.004558642860502005
2458386.3584647556,1.0239412784576416,0.004550550598651171
2458386.359853679,1.014233112335205,0.004545760340988636
2458386.3612426016,1.016538143157959,0.004544562194496393
2458386.3626315244,1.018342137336731,0.00454574404284358
2458386.3640204477,1.0189273357391357,0.004553608130663633
2458386.3654093705,1.0291361808776855,0.004553590435534716
2458386.3667982933,1.0128943920135498,0.004541500937193632
2458386.368187216,1.013020634651184,0.004543324466794729
2458386.3695761394,1.0165112018585205,0.004558984190225601
2458386.370965062,1.016738772392273,0.004551029298454523
2458386.372353985,1.0155038833618164,0.004544003400951624
2458386.3737429082,1.017501950263977,0.004555514547973871
2458386.375131831,1.025097370147705,0.004553802777081728
2458386.376520754,1.0141937732696533,0.004550933372229338
2458386.3779096766,1.0174994468688965,0.004559637513011694
2458386.3792985994,1.0264157056808472,0.0045582628808915615
2458386.3806875227,1.0158295631408691,0.004550258629024029
2458386.3820764455,1.0105282068252563,0.004538565408438444
2458386.3834653683,1.0058904886245728,0.004538808483630419
2458386.3848542916,1.0135905742645264,0.0045411172322928905
2458386.3862432144,1.0107548236846924,0.004552260506898165
2458386.387632137,1.0135252475738525,0.004547674674540758
2458386.38902106,1.004194736480713,0.004536258522421122
2458386.390409983,1.0067635774612427,0.004543590359389782
2458386.391798906,1.009844422340393,0.004541157744824886
2458386.393187829,1.0099058151245117,0.004541182424873114
2458386.3945767516,1.02114999294281,0.00454900786280632
2458386.3959656744,1.0127019882202148,0.004549381323158741
2458386.3973545977,1.0045627355575562,0.004541431553661823
2458386.3987435205,1.0063709020614624,0.004536667373031378
2458386.4001324433,1.000754714012146,0.004537024535238743
2458386.401521366,1.0101215839385986,0.004542236216366291
2458386.402910289,1.0034109354019165,0.00453574676066637
2458386.4042992117,1.0061571598052979,0.00453648017719388
2458386.405688135,1.0050444602966309,0.0045446050353348255
2458386.4070770578,1.01482355594635,0.004551420919597149
2458386.4084659806,1.0087754726409912,0.0045433142222464085
2458386.4098549034,1.0058083534240723,0.004534052684903145
2458386.411243826,1.007660984992981,0.004537581466138363
2458386.4126327494,1.012389063835144,0.004543422255665064
2458386.414021672,0.9985070824623108,0.004529990721493959
2458386.415410595,1.0003225803375244,0.00453617749735713
2458386.416799518,0.9952630400657654,0.004535519052296877
2458386.4181884406,1.0001357793807983,0.00452420162037015
2458386.4195773634,0.9891579747200012,0.004526724107563496
2458386.420966286,0.9900990724563599,0.004537020809948444
2458386.422355209,0.9917776584625244,0.0045289271511137486
2458386.4237441323,0.9996074438095093,0.004535428714007139
2458386.425133055,1.0027087926864624,0.0045374552719295025
2458386.426521978,0.9964399933815002,0.00452836137264967
2458386.4279109007,0.9836708307266235,0.0045135184191167355
2458386.4292998235,0.989730715751648,0.0045404452830553055
2458386.4306887463,0.9913918972015381,0.00453517260029912
2458386.432077669,0.9872629642486572,0.004521793220192194
2458386.433466592,0.988405704498291,0.004522147588431835
2458386.4348555147,0.9915891289710999,0.004520099144428968
2458386.436244438,0.9821572303771973,0.004510500933974981
2458386.4376333607,0.9915764331817627,0.00453377328813076
2458386.4390222835,0.9908393621444702,0.004527472425252199
2458386.4404112063,0.9849245548248291,0.004517183173447847
2458386.441800129,0.9861262440681458,0.004520440008491278
2458386.443189052,0.8624140024185181,0.004380176309496164
2458386.4445779747,0.7636523842811584,0.00427194032818079
2458386.4459668975,0.7683794498443604,0.004273552913218737
2458386.4473558203,0.7584651708602905,0.004280132241547108
2458386.448744743,0.7614119648933411,0.004271921701729298
2458386.450133666,0.7604760527610779,0.004269986879080534
2458386.4515225887,0.8904823660850525,0.0044134678319096565
2458386.452911512,0.984610378742218,0.004513846244663
2458386.454300435,0.9969414472579956,0.004533563274890184
2458386.455689357,0.9870169162750244,0.004522229544818401
2458386.45707828,0.983273446559906,0.004517403431236744
2458386.458467203,0.9887442588806152,0.004524401389062405
2458386.459856126,0.984775722026825,0.004518716596066952
2458386.461245049,0.9892048835754395,0.00452011963352561
2458386.4626339716,0.9960401058197021,0.004528446588665247
2458386.4640228944,0.9839044809341431,0.00451735919341445
2458386.465411817,0.9865889549255371,0.004516617860645056
2458386.46680074,0.9863722324371338,0.004525822587311268
2458386.468189663,0.9899230599403381,0.004522195551544428
2458386.4695785856,0.9853659868240356,0.004516634624451399
2458386.4709675084,0.9885982275009155,0.004519607871770859
2458386.472356431,0.9827346205711365,0.004514661151915789
2458386.473745354,0.9806470274925232,0.004516896326094866
2458386.475134277,0.9870370626449585,0.0045171091333031654
2458386.4765231996,0.9810213446617126,0.0045075127854943275
2458386.4779121224,0.9930437803268433,0.004528742283582687
2458386.479301045,0.9898367524147034,0.004523735959082842
2458386.4806899675,0.9832193851470947,0.004516040440648794
2458386.4820788903,0.989285409450531,0.004522336181253195
2458386.483467813,0.9920885562896729,0.0045259809121489525
2458386.484856736,0.990514874458313,0.0045236158184707165
2458386.4862456587,0.9918692111968994,0.004520217422395945
2458386.4876345815,0.984990119934082,0.004510074388235807
2458386.4890235043,0.9914219975471497,0.004518056754022837
2458386.490412427,0.9980961680412292,0.0045288628898561
2458386.49180135,0.9791328310966492,0.004509869497269392
2458386.4931902727,0.9940243363380432,0.004528173245489597
2458386.4945791955,0.9919735193252563,0.004540534690022469
2458386.4959681183,1.0005247592926025,0.004530954174697399
2458386.497357041,0.9913859963417053,0.004526228178292513
2458386.498745964,0.9973269701004028,0.004529760684818029
2458386.5001348867,0.9941219687461853,0.004530657082796097
2458386.5015238095,0.9859157800674438,0.004518947564065456
2458386.5029127323,1.0001648664474487,0.004525396507233381
2458386.504301655,0.990215003490448,0.00452384864911437
2458386.5056905774,1.0035470724105835,0.0045354776084423065
2458386.5070795002,0.9965618252754211,0.004532077349722385
2458386.508468423,0.9907823801040649,0.004526027478277683
2458386.509857346,0.9998981952667236,0.004538200329989195
2458386.5112462686,1.0050373077392578,0.004541798494756222
2458386.5126351914,0.9978109002113342,0.004525982774794102
2458386.5140241142,1.0055097341537476,0.00453406386077404
2458386.515413037,0.996425211429596,0.004529363010078669
2458386.51680196,0.9966690540313721,0.004524919670075178
2458386.518190882,0.9908352494239807,0.00452460628002882
2458386.519579805,1.0033786296844482,0.004542401060461998
2458386.520968728,1.0023508071899414,0.00453678984194994
2458386.5223576506,1.0003777742385864,0.004534163046628237
2458386.5237465734,1.001284122467041,0.0045339916832745075
2458386.525135496,1.0003379583358765,0.0045369528234004974
2458386.5265244185,1.000488519668579,0.004531217738986015
2458386.5279133413,1.0023151636123657,0.00455754529684782
2458386.529302264,0.9997454285621643,0.0045373025350272655
2458386.530691187,0.9951804280281067,0.004532689228653908
2458386.5320801097,1.000422716140747,0.004531051032245159
2458386.533469032,0.9970396161079407,0.004542248323559761
2458386.534857955,1.001579999923706,0.00453141937032342
2458386.5362468776,1.001955270767212,0.004533865954726934
2458386.5376358004,1.0058614015579224,0.004537932109087706
2458386.539024723,1.0062819719314575,0.004535362124443054
2458386.540413646,1.0020533800125122,0.004531724378466606
2458386.541802569,0.999409556388855,0.004538549575954676
2458386.543191491,1.001657485961914,0.004537777043879032
2458386.544580414,0.9961888194084167,0.004532976541668177
2458386.5459693368,1.0017274618148804,0.0045309062115848064
2458386.5473582596,0.9995273947715759,0.004530915524810553
2458386.548747182,0.999779462814331,0.004532461520284414
2458386.5501361047,1.0043078660964966,0.0045392862521111965
2458386.5515250275,0.9991980195045471,0.004534224979579449
2458386.5529139503,0.9964087605476379,0.004544700961560011
2458386.554302873,1.0005874633789062,0.004530854523181915
2458386.5556917954,0.9993740916252136,0.004530268255621195
2458386.557080718,0.9971076250076294,0.004535112529993057
2458386.558469641,0.9984797835350037,0.004528661724179983
2458386.5598585634,1.0004643201828003,0.004534323699772358
2458386.561247486,0.9946771264076233,0.004532463848590851
2458386.562636409,0.9959209561347961,0.004528118763118982
2458386.5640253318,1.0032490491867065,0.00454311165958643
2458386.565414254,0.9981750845909119,0.004536159802228212
2458386.566803177,0.996209979057312,0.004535355139523745
2458386.5681920997,1.0000628232955933,0.004529856611043215
2458386.569581022,1.000697135925293,0.004537795204669237
2458386.570969945,0.9985120892524719,0.0045254966244101524
2458386.5723588676,1.0017271041870117,0.00453193299472332
2458386.5737477904,0.9919079542160034,0.004524406976997852
2458386.5751367128,0.9935240745544434,0.004527558572590351
2458386.5765256356,0.9921740293502808,0.004528935067355633
2458386.5779145584,0.9973771572113037,0.004527976270765066
2458386.579303481,0.9940934777259827,0.004523192532360554
2458386.5806924035,0.9918899536132812,0.004524432588368654
2458386.5820813263,0.9969050288200378,0.004532351158559322
2458386.583470249,0.9911988377571106,0.004524337127804756
2458386.5848591714,0.9934741854667664,0.004525970201939344
2458386.586248094,1.0056630373001099,0.004544659052044153
2458386.587637017,0.9974585175514221,0.004527736455202103
2458386.5890259393,0.9950143098831177,0.004544829484075308
2458386.590414862,0.9994264841079712,0.0045340172946453094
2458386.591803785,0.9970435500144958,0.004521519411355257
2458386.5931927073,0.9999758005142212,0.004529157653450966
2458386.59458163,0.9966819286346436,0.004525851923972368
2458386.5959705524,0.9995251893997192,0.004529239609837532
2458386.597359475,0.9938289523124695,0.004521741531789303
2458386.598748398,1.003665566444397,0.004530792124569416
2458386.6001373203,0.9895341992378235,0.004530696198344231
2458386.601526243,0.9889900088310242,0.00451834499835968
2458386.602915166,0.9998263716697693,0.004532265476882458
2458386.6043040883,1.000449538230896,0.004536284599453211
2458386.605693011,0.9958240985870361,0.004534498322755098
2458386.607081934,0.9969021081924438,0.004531722515821457
2458386.608470856,1.0034689903259277,0.004533159080892801
2458386.609859779,1.0036665201187134,0.004540946334600449
2458386.6112487013,1.0124951601028442,0.004540161229670048
2458386.612637624,0.9952706694602966,0.004529603756964207
2458386.614026547,1.0047208070755005,0.0045336950570344925
2458386.6154154693,1.001234531402588,0.004539418499916792
2458386.616804392,0.9991902709007263,0.004526840057224035
2458386.618193315,1.0077160596847534,0.004541947040706873
2458386.619582237,1.0055023431777954,0.004536311607807875
2458386.6209711595,0.9949118494987488,0.004535876214504242
2458386.6223600823,1.0022228956222534,0.0045350962318480015
2458386.623749005,1.0053658485412598,0.004537057597190142
2458386.6251379275,1.0068358182907104,0.0045480430126190186
2458386.6265268503,1.005733847618103,0.004535577725619078
2458386.6279157726,1.0122512578964233,0.004544013645499945
2458386.6293046954,1.01167893409729,0.004540101159363985
2458386.630693618,1.0042959451675415,0.004533406347036362
2458386.6320825405,0.9954273104667664,0.0045353989116847515
2458386.6334714633,1.0164523124694824,0.004553874488919973
2458386.6348603857,1.0182875394821167,0.004548313561826944
2458386.6362493085,1.0128610134124756,0.0045382981188595295
2458386.637638231,1.0136466026306152,0.0045407358556985855
2458386.6390271536,1.0133150815963745,0.0045574321411550045
2458386.640416076,1.011993646621704,0.004544316325336695
2458386.6418049987,1.0140091180801392,0.004545683041214943
2458386.643193921,1.0107077360153198,0.004540215712040663
2458386.644582844,1.0149728059768677,0.004547622054815292
2458386.645971766,1.0152614116668701,0.0045501007698476315
2458386.647360689,1.0110844373703003,0.004543169867247343
2458386.6487496113,1.0143712759017944,0.004563992843031883
2458386.650138534,1.0199713706970215,0.00456500519067049
2458386.6515274565,1.0111472606658936,0.004549024626612663
2458386.6529163793,1.0194722414016724,0.004553178325295448
2458386.6543053016,1.0184898376464844,0.004549191799014807
2458386.6556942244,1.017277479171753,0.004557160660624504
2458386.6570831467,1.019472599029541,0.004555982071906328
2458386.6584720695,1.0242125988006592,0.004547598771750927
2458386.659860992,1.0112464427947998,0.004546468146145344
2458386.6612499147,1.0137341022491455,0.00455281138420105
2458386.662638837,1.0151844024658203,0.004549483302980661
2458386.66402776,1.0202234983444214,0.0045586940832436085
2458386.665416682,1.0173144340515137,0.0045530893839895725
2458386.666805605,1.0185654163360596,0.0045512085780501366
2458386.6681945273,1.0170937776565552,0.004548850003629923
