time,flux,flux_e
2458711.447719491,1.0005184412002563,0.00042955653043463826
2458711.449108402,1.0003762245178223,0.00042921528802253306
2458711.450497313,0.9999819993972778,0.0004292501835152507
2458711.4518862236,0.9995028972625732,0.0004289545177016407
2458711.453275135,0.9995971322059631,0.0004289209609851241
2458711.454664046,0.9992319941520691,0.0004289937496650964
2458711.4560529566,0.9998955726623535,0.0004295063845347613
2458711.457441868,0.9994738101959229,0.00042916592792607844
2458711.4588307785,0.9990084767341614,0.00042895632213912904
2458711.4602196896,1.00062096118927,0.0004293422680348158
2458711.4616086003,1.0000873804092407,0.000429204577812925
2458711.4629975115,0.9998320937156677,0.0004291933437343687
2458711.464386422,0.9996305108070374,0.0004289253556635231
2458711.465775333,0.9991077184677124,0.00042892471537925303
2458711.467164244,0.9996338486671448,0.0004291299555916339
2458711.4685531547,0.9997402429580688,0.0004289739590603858
2458711.469942066,0.9999914765357971,0.000429301435360685
2458711.4713309766,1.0000402927398682,0.0004294518439564854
2458711.4727198877,0.999775767326355,0.0004291008517611772
2458711.4741087984,1.0009145736694336,0.00042907954775728285
2458711.475497709,1.0008424520492554,0.00042927241884171963
2458711.4768866203,0.999552845954895,0.0004291255900170654
2458711.478275531,0.9996373653411865,0.00042916284292005
2458711.4796644417,1.000206470489502,0.0004294597019907087
2458711.481053353,0.9992830753326416,0.0004289760545361787
2458711.4824422635,0.9999587535858154,0.0004291326040402055
2458711.4838311747,1.0000052452087402,0.0004289939533919096
2458711.4852200854,0.9996716380119324,0.00042905929149128497
2458711.486608996,1.0011086463928223,0.00042924683657474816
2458711.4879979067,1.0000642538070679,0.00042904779547825456
2458711.489386818,1.000095248222351,0.00042905035661533475
2458711.4907757286,1.0001497268676758,0.0004290748038329184
2458711.4921646393,0.9998170137405396,0.00042903859866783023
2458711.49355355,0.999893844127655,0.00042916095117107034
2458711.494942461,1.0001912117004395,0.00042907585157081485
2458711.496331372,1.0000423192977905,0.00042897890671156347
2458711.4977202825,1.0001534223556519,0.0004293247766327113
2458711.499109193,1.0002126693725586,0.0004291149089112878
2458711.5004981044,0.9998772144317627,0.000428972503868863
2458711.501887015,1.0000674724578857,0.00042920137639157474
2458711.5032759258,0.9998120069503784,0.00042908728937618434
2458711.5046648365,1.0007507801055908,0.00042919794213958085
2458711.506053747,1.0003117322921753,0.0004290275101084262
2458711.507442658,0.9995279908180237,0.00042918024701066315
2458711.5088315685,0.9998205900192261,0.00042892841156572104
2458711.5102204797,0.9995495080947876,0.00042933071381412446
2458711.5116093904,1.0001296997070312,0.00042909965850412846
2458711.512998301,1.0001494884490967,0.0004291884833946824
2458711.5143872118,1.0000423192977905,0.00042905195732600987
2458711.5157761225,0.9997732043266296,0.00042922559077851474
2458711.517165033,0.9999711513519287,0.0004288763157092035
2458711.518553944,0.9999784231185913,0.0004293205274734646
2458711.5199428545,1.0006358623504639,0.000429414096288383
2458711.521331765,0.9996764659881592,0.00042885891161859035
2458711.522720676,1.0004619359970093,0.0004290329525247216
2458711.5241095866,1.0002163648605347,0.0004294087702874094
2458711.5254984973,1.0007556676864624,0.0004294516984373331
2458711.526887408,1.0003687143325806,0.0004290750075597316
2458711.5282763187,0.9998682141304016,0.0004290615033823997
2458711.5296652294,0.9994150400161743,0.00042921447311528027
2458711.53105414,0.9996265769004822,0.0004290454962756485
2458711.5324430508,0.9996910095214844,0.00042937297257594764
2458711.5338319615,1.0002543926239014,0.00042907139868475497
2458711.535220872,1.000604271888733,0.0004290395590942353
2458711.536609783,1.0005618333816528,0.0004291533841751516
2458711.5379986935,1.000123381614685,0.00042942704749293625
2458711.540776515,1.0003917217254639,0.00042897675302810967
2458711.5435543363,1.0002137422561646,0.00042908149771392345
2458711.544943247,1.00065279006958,0.0004290831566322595
2458711.5463321577,0.999372661113739,0.00042901726556010544
2458711.547721068,0.999576210975647,0.00042924642912112176
2458711.5491099786,0.999724805355072,0.00042914264486171305
2458711.5504988893,0.9998235702514648,0.00042929977644234896
2458711.5518878,0.9993289709091187,0.0004292544908821583
2458711.5532767107,0.9997356534004211,0.00042905210284516215
2458711.5546656214,1.000301718711853,0.00042899310938082635
2458711.556054532,0.9998639225959778,0.0004290045180823654
2458711.5574434423,1.0003780126571655,0.00042947224574163556
2458711.558832353,1.0003690719604492,0.0004292458761483431
2458711.5602212637,0.9997848868370056,0.00042900911648757756
2458711.5616101744,1.0004465579986572,0.000429114094004035
2458711.562999085,1.0001276731491089,0.0004293142701499164
2458711.5643879953,0.9997830390930176,0.0004290869110263884
2458711.565776906,1.000572681427002,0.00042926857713609934
2458711.5671658167,1.0001634359359741,0.00042900480912066996
2458711.5685547274,0.9998425245285034,0.00042955970275215805
2458711.5699436376,0.9997296929359436,0.0004290192446205765
2458711.5713325483,0.9999247193336487,0.00042899567051790655
2458711.572721459,1.0002214908599854,0.0004290644428692758
2458711.574110369,0.9999951720237732,0.0004293456731829792
2458711.57549928,1.0007448196411133,0.0004294266109354794
2458711.5768881906,0.9999660849571228,0.000429140985943377
2458711.5782771013,0.9994547963142395,0.00042904261499643326
2458711.5796660115,1.0002423524856567,0.0004291553923394531
2458711.581054922,0.999980628490448,0.0004290101060178131
2458711.5824438324,1.0000029802322388,0.00042905789450742304
2458711.583832743,0.9998669028282166,0.0004292979137971997
2458711.585221654,1.0005106925964355,0.00042952975491061807
2458711.586610564,1.0005555152893066,0.00042930172639898956
2458711.5879994747,1.0000547170639038,0.00042909185867756605
2458711.5893883854,0.9998955726623535,0.0004290919459890574
2458711.5907772956,1.0003710985183716,0.00042907119495794177
2458711.5921662063,1.000818133354187,0.0004292700905352831
2458711.5935551166,0.9992923140525818,0.00042906380258500576
2458711.5949440273,0.999931275844574,0.0004291771329008043
2458711.596332938,0.9997074604034424,0.0004293953243177384
2458711.597721848,1.000551700592041,0.000429084844654426
2458711.599110759,1.0001853704452515,0.00042921019485220313
2458711.600499669,1.000213623046875,0.0004290173528715968
2458711.60188858,1.0001980066299438,0.0004294205573387444
2458711.60327749,0.9999322295188904,0.00042910160846076906
2458711.6046664007,0.9992419481277466,0.0004290317592676729
2458711.606055311,1.0003503561019897,0.00042901726556010544
2458711.6074442216,1.0004826784133911,0.00042912139906547964
2458711.608833132,0.9999446272850037,0.0004290746874175966
2458711.6102220425,0.9995027780532837,0.00042894325451925397
2458711.6116109528,0.999500572681427,0.0004290766373742372
2458711.6129998635,1.0009472370147705,0.000429273524787277
2458711.6143887737,1.0003306865692139,0.0004289145290385932
2458711.6157776844,0.9995852112770081,0.000428950967034325
2458711.6171665946,1.0010906457901,0.00042912448407150805
2458711.6185555053,1.0002954006195068,0.00042937856051139534
2458711.6199444155,1.0003889799118042,0.00042914500227198005
2458711.621333326,1.0005344152450562,0.00042935070814564824
2458711.6227222364,1.0004169940948486,0.0004292120283935219
2458711.6241111467,1.0009182691574097,0.00042914674850180745
2458711.6255000574,0.9992441534996033,0.00042890242184512317
2458711.6268889676,0.9996154308319092,0.00042942669824697077
2458711.6282778783,1.0009276866912842,0.0004292968369554728
2458711.6296667885,1.0005207061767578,0.0004292791709303856
2458711.6310556987,1.0001206398010254,0.00042911633499898016
2458711.6324446094,1.0003011226654053,0.0004290435463190079
2458711.6338335196,1.0004931688308716,0.0004293403762858361
2458711.63522243,1.0003465414047241,0.00042908539762720466
2458711.6366113406,0.9995630979537964,0.0004291137447580695
2458711.638000251,1.0000156164169312,0.00042921057320199907
2458711.639389161,1.0004457235336304,0.0004289869684726
2458711.6407780717,1.0004826784133911,0.0004292867670301348
2458711.642166982,0.9997956156730652,0.0004290846991352737
2458711.643555892,0.9999985694885254,0.0004291824880056083
2458711.644944803,1.000159502029419,0.00042906778980977833
2458711.646333713,1.0000505447387695,0.0004291633376851678
2458711.6477226233,0.9994489550590515,0.00042888353345915675
2458711.649111534,1.0005813837051392,0.0004289640055503696
2458711.650500444,0.9997422695159912,0.0004293477686587721
2458711.6518893545,1.0006057024002075,0.00042905579903163016
2458711.6532782647,1.0006638765335083,0.0004293150850571692
2458711.6546671754,1.0003544092178345,0.00042912899516522884
2458711.6560560856,0.999557375907898,0.0004293458769097924
2458711.657444996,1.000375747680664,0.00042936811223626137
2458711.658833906,1.0005772113800049,0.00042944506276398897
2458711.6602228163,0.999819278717041,0.0004292451776564121
2458711.661611727,1.0000113248825073,0.0004291966324672103
2458711.663000637,1.0000041723251343,0.0004288883355911821
2458711.6643895474,1.0002928972244263,0.0004291510849725455
2458711.6657784577,1.000146508216858,0.0004290597571525723
2458711.667167368,0.9998125433921814,0.00042912509525194764
2458711.6685562786,0.9997738003730774,0.0004291295481380075
2458711.669945189,1.0001981258392334,0.00042927952017635107
2458711.671334099,0.9990242719650269,0.0004288779164198786
2458711.6727230093,0.9994516372680664,0.0004291444784030318
2458711.6755008297,0.9993789196014404,0.00042889537871815264
2458711.6768897404,1.0003907680511475,0.0004292161320336163
2458711.6782786506,0.9998710751533508,0.00042950204806402326
2458711.679667561,0.9997444152832031,0.0004290979995857924
2458711.681056471,0.9995901584625244,0.0004290845536161214
2458711.6824453813,1.000018835067749,0.0004291360964998603
2458711.6838342915,1.0003635883331299,0.00042903091525658965
2458711.6852232018,1.000013828277588,0.00042889316682703793
2458711.686612112,0.9995114803314209,0.000428913626819849
2458711.688001022,0.9995588064193726,0.0004290005599614233
2458711.6893899324,1.000564694404602,0.00042913909419439733
2458711.690778843,0.9999496340751648,0.00042917122482322156
2458711.6921677534,1.0001294612884521,0.0004293154343031347
2458711.6935566636,1.0001386404037476,0.0004292380763217807
2458711.694945574,1.0003842115402222,0.0004291593504603952
2458711.6977233943,1.0003458261489868,0.00042900879634544253
2458711.6991123045,1.0001026391983032,0.0004292192461434752
2458711.7005012147,1.000367522239685,0.00042923138244077563
2458711.701890125,0.9996505379676819,0.0004289857461117208
2458711.703279035,1.000875473022461,0.00042911083437502384
2458711.7046679454,0.9992666840553284,0.00042900675907731056
2458711.7060568556,1.0001345872879028,0.00042913289507851005
2458711.707445766,1.0002442598342896,0.0004293896199669689
2458711.708834676,1.0008865594863892,0.0004293771635275334
2458711.7102235863,1.0008492469787598,0.0004293636011425406
2458711.7116124965,1.000221848487854,0.00042911985656246543
2458711.7130014068,0.9998959898948669,0.00042906246380880475
2458711.714390317,0.9995014667510986,0.0004291212826501578
2458711.715779227,1.0001424551010132,0.00042926258174702525
2458711.7171681374,0.9999122619628906,0.000428952305810526
2458711.718557047,1.000237226486206,0.00042899054824374616
2458711.7199459574,0.9997520446777344,0.0004293232341296971
2458711.7213348676,1.000494360923767,0.0004295483522582799
2458711.722723778,1.000045657157898,0.00042919034603983164
2458711.724112688,0.9996961355209351,0.0004290234937798232
2458711.7268905086,0.9997171759605408,0.00042915294761769474
2458711.728279419,1.000242829322815,0.00042943540029227734
2458711.729668329,1.0002633333206177,0.0004292299854569137
2458711.731057239,1.0000859498977661,0.00042896412196569145
2458711.732446149,0.9999152421951294,0.0004290637152735144
2458711.733835059,0.9993839263916016,0.000429159845225513
2458711.7352239694,1.0005990266799927,0.0004292141820769757
2458711.7366128797,0.9998480677604675,0.0004289418284315616
2458711.73800179,1.0001767873764038,0.0004291303048375994
2458711.7393907,1.0000200271606445,0.0004294165119063109
2458711.7407796104,1.0007215738296509,0.0004293076344765723
2458711.74216852,1.0002686977386475,0.0004295226826798171
2458711.7435574303,1.0003935098648071,0.0004289842618163675
2458711.7449463406,1.0011889934539795,0.0004294835962355137
2458711.746335251,1.000726342201233,0.0004292363882996142
2458711.747724161,1.0008790493011475,0.000429467239882797
2458711.7491130712,1.0008902549743652,0.00042947204201482236
2458711.750501981,1.0003669261932373,0.00042924637091346085
2458711.751890891,1.00009024143219,0.00042902599670924246
2458711.7532798015,1.0000596046447754,0.0004291062359698117
2458711.7546687117,0.9997672438621521,0.00042933147051371634
2458711.7560576214,1.0003187656402588,0.00042934296652674675
2458711.7574465317,0.9997022747993469,0.00042925472371280193
2458711.758835442,0.9998927116394043,0.0004289927601348609
2458711.760224352,0.9996758699417114,0.00042909570038318634
2458711.761613262,1.0004976987838745,0.0004293883976060897
2458711.763002172,1.0004619359970093,0.00042928551556542516
2458711.7643910823,1.0001968145370483,0.0004292128433007747
2458711.7657799926,0.9995332956314087,0.0004290197684895247
2458711.7671689023,1.0004607439041138,0.000429093895945698
2458711.7685578126,0.9997028708457947,0.00042901866254396737
2458711.769946723,0.999541699886322,0.0004290766955818981
2458711.7713356325,0.9998549222946167,0.0004291104560252279
2458711.7727245428,1.001013994216919,0.0004295712860766798
2458711.774113453,0.9999677538871765,0.0004291645309422165
2458711.7755023628,0.999582052230835,0.0004289686621632427
2458711.776891273,1.0005693435668945,0.00042919942643493414
2458711.778280183,1.0000486373901367,0.00042919738916680217
2458711.779669093,0.9997259974479675,0.0004293088859412819
2458711.781058003,1.0004304647445679,0.0004290452634450048
2458711.7824469134,1.0004973411560059,0.0004293696256354451
2458711.783835823,0.9993971586227417,0.00042928432230837643
2458711.7852247334,0.9997824430465698,0.00042894735815934837
2458711.7866136436,0.9998766183853149,0.000429060950409621
2458711.7880025534,1.0001001358032227,0.0004290516080800444
2458711.7893914636,1.0003644227981567,0.0004292235244065523
2458711.790780374,0.9998512268066406,0.0004291444784030318
2458711.7921692836,1.0002166032791138,0.00042917777318507433
2458711.793558194,0.9999544620513916,0.00042957637924700975
2458711.794947104,0.9990081787109375,0.00042895006481558084
2458711.796336014,1.0002532005310059,0.00042927797767333686
2458711.797724924,0.9998313784599304,0.0004289998614694923
2458711.799113834,0.9998910427093506,0.0004291632503736764
2458711.800502744,0.9995254278182983,0.0004290171491447836
2458711.801891654,1.0000611543655396,0.0004290183132980019
2458711.803280564,0.9999240040779114,0.00042913632933050394
2458711.8046694743,1.000065803527832,0.000429184379754588
2458711.806058384,1.0010015964508057,0.0004293533565942198
2458711.8074472942,0.9997104406356812,0.0004289575736038387
2458711.808836204,1.000679850578308,0.00042938225669786334
2458711.810225114,1.000649094581604,0.00042929971823468804
2458711.811614024,0.9995113015174866,0.00042907235911116004
2458711.813002934,1.000064492225647,0.0004290729120839387
2458711.814391844,1.0000030994415283,0.00042913100332953036
2458711.815780754,1.0002187490463257,0.0004290603392291814
2458711.817169664,0.9998687505722046,0.00042899115942418575
2458711.818558574,1.0001088380813599,0.0004290808574296534
2458711.819947484,0.9998108744621277,0.00042913673678413033
2458711.821336394,1.0000405311584473,0.0004291196819394827
2458711.822725304,1.0000382661819458,0.0004290312062948942
2458711.8255031244,0.9999251365661621,0.0004293534148018807
2458711.826892034,1.0000768899917603,0.00042930906056426466
2458711.8282809444,1.0000896453857422,0.0004291505319997668
2458711.829669854,0.999263346195221,0.00042876487714238465
2458711.831058764,1.0001802444458008,0.0004289885109756142
2458711.832447674,0.9999299645423889,0.000429082487244159
2458711.833836584,0.9997926354408264,0.0004291474469937384
2458711.835225494,1.000152587890625,0.0004290881915949285
2458711.836614404,1.0005571842193604,0.00042906441376544535
2458711.838003314,0.9999463558197021,0.000429161184001714
2458711.839392224,1.000093698501587,0.0004291123477742076
2458711.840781134,0.9997552037239075,0.00042897346429526806
2458711.842170044,0.9998816251754761,0.0004292138328310102
2458711.8435589536,0.9997280836105347,0.000429140985943377
2458711.844947864,1.0001832246780396,0.00042933685472235084
2458711.8463367736,0.9999857544898987,0.00042927992762997746
2458711.847725684,0.9997180104255676,0.0004288717173039913
2458711.8491145936,1.0005176067352295,0.0004290353099349886
2458711.8505035033,1.0011333227157593,0.0004294314421713352
2458711.8518924136,1.0000696182250977,0.00042916813981719315
2458711.8532813233,1.0003842115402222,0.0004290346405468881
2458711.8546702336,0.9999857544898987,0.00042930952622555196
2458711.8560591433,1.000523328781128,0.000429167237598449
2458711.857448053,1.0002437829971313,0.00042904025758616626
2458711.8588369633,1.0003703832626343,0.0004291589430067688
2458711.860225873,0.9995366930961609,0.0004288736672606319
2458711.861614783,1.0003167390823364,0.0004290331562515348
2458711.863003693,0.9999582171440125,0.00042920312262140214
2458711.864392603,1.0002375841140747,0.00042976680560968816
2458711.865781513,1.0007213354110718,0.00042921127169393003
2458711.867170423,1.0005295276641846,0.0004293713136576116
2458711.8685593326,0.9996275305747986,0.00042903830762952566
2458711.869948243,0.9998148083686829,0.0004290630458854139
2458711.8713371526,0.9993692636489868,0.00042902116547338665
2458711.874114972,1.0002042055130005,0.0004290429933462292
2458711.8755038823,0.9992126226425171,0.00042895786464214325
2458711.876892792,1.0005908012390137,0.0004293344682082534
2458711.878281702,1.0005903244018555,0.0004292157245799899
2458711.879670612,1.0001106262207031,0.00042921138810925186
2458711.881059522,0.999778151512146,0.00042912110802717507
2458711.8824484316,0.9999102354049683,0.00042911115451715887
2458711.883837342,1.0000494718551636,0.00042907180613838136
2458711.8852262516,0.9999098777770996,0.0004289770149625838
2458711.8866151613,1.0000914335250854,0.00042894171201623976
2458711.888004071,1.0005651712417603,0.0004292439843993634
2458711.8893929813,1.0001537799835205,0.00042922436841763556
2458711.890781891,1.0003070831298828,0.00042904005385935307
2458711.892170801,1.0003918409347534,0.00042946464964188635
2458711.8935597106,1.000525712966919,0.00042919907718896866
2458711.894948621,0.9994643926620483,0.0004291102522984147
2458711.8963375306,0.9995177388191223,0.0004288822237867862
2458711.8977264403,1.0001615285873413,0.0004291429359000176
2458711.9005042603,1.0003613233566284,0.0004294281534384936
2458711.90189317,1.0004560947418213,0.0004291775403544307
2458711.90328208,1.000531792640686,0.00042906601447612047
2458711.9046709896,1.0006657838821411,0.00042935056262649596
2458711.9060598994,0.9995316863059998,0.0004292098747100681
2458711.9074488096,1.000287652015686,0.00042950620991177857
2458711.9088377194,0.9998303651809692,0.0004290792567189783
2458711.910226629,0.9993364214897156,0.00042917922837659717
2458711.911615539,0.9990817904472351,0.00042895175283774734
2458711.9130044486,1.0002050399780273,0.0004290860961191356
2458711.914393359,1.000519871711731,0.0004293913661967963
2458711.9157822686,0.9997530579566956,0.0004290965443942696
2458711.9171711784,0.9996891617774963,0.000429145380621776
2458711.918560088,1.0002589225769043,0.0004292307421565056
2458711.919948998,0.999610424041748,0.0004290870565455407
2458711.9213379077,1.000193476676941,0.00042939631384797394
2458711.922726818,1.0009698867797852,0.00042935082456097007
2458711.9241157277,1.000195026397705,0.000429116451414302
2458711.9255046374,1.0002615451812744,0.00042922887951135635
2458711.926893547,1.0004816055297852,0.0004290846118237823
2458711.928282457,1.0007259845733643,0.0004292124940548092
2458711.9296713667,1.00001859664917,0.00042949680937454104
2458711.9310602765,1.000585913658142,0.00042929576011374593
2458711.932449186,1.0003046989440918,0.000429110397817567
2458711.9338380964,1.0007822513580322,0.000429101986810565
2458711.935227006,0.999214768409729,0.0004290917422622442
2458711.936615916,0.9998358488082886,0.00042890888289548457
2458711.9380048257,1.000767469406128,0.00042912145727314055
2458711.9393937355,0.9998458027839661,0.0004291803343221545
2458711.9407826453,1.0004653930664062,0.0004295453545637429
2458711.942171555,1.0006680488586426,0.00042937620310112834
2458711.943560465,0.9999424815177917,0.00042900152038782835
2458711.9449493745,1.0007359981536865,0.0004291038494557142
2458711.9463382848,1.0006824731826782,0.0004290785582270473
2458711.9477271945,0.9997536540031433,0.00042906004819087684
2458711.9491161043,1.0001347064971924,0.0004290393553674221
2458711.950505014,0.9998161196708679,0.00042905344162136316
2458711.951893924,1.000180721282959,0.0004290975339245051
2458711.9532828336,1.000008463859558,0.00042925981688313186
2458711.9546717433,0.999851644039154,0.0004291810910217464
2458711.956060653,0.9998615980148315,0.00042897285311482847
2458711.957449563,0.999914824962616,0.0004290631040930748
2458711.9588384726,0.9993690848350525,0.0004290134529583156
2458711.9602273824,1.0008313655853271,0.00042920763371512294
2458711.961616292,1.0004853010177612,0.0004291814984753728
2458711.963005202,1.0003825426101685,0.0004290982033126056
2458711.9643941117,0.9998741745948792,0.00042906333692371845
2458711.9657830214,1.0000431537628174,0.000429247273132205
2458711.967171931,0.9997102618217468,0.00042907509487122297
2458711.968560841,0.999975860118866,0.000429073057603091
2458711.9699497507,1.0005333423614502,0.0004289486678317189
2458711.9713386605,1.0000064373016357,0.00042920451960526407
2458711.97272757,1.000154972076416,0.0004289995995350182
2458711.97411648,1.0002464056015015,0.00042925472371280193
2458711.9755053897,1.0002483129501343,0.00042937282705679536
2458711.9768942995,0.9998820424079895,0.0004295702965464443
2458711.9782832093,1.000144600868225,0.0004289864737074822
2458711.979672119,0.9999483823776245,0.00042938539991155267
2458711.981061029,0.999524712562561,0.00042917794780805707
2458711.9824499385,0.9995941519737244,0.0004290323122404516
2458711.9838388483,0.9992526769638062,0.0004288903728593141
2458711.985227758,0.9997214078903198,0.00042903440771624446
2458711.986616668,1.000097393989563,0.00042908964678645134
2458711.9880055776,1.0001275539398193,0.0004290415090508759
2458711.9893944873,0.9993485808372498,0.000428856466896832
2458711.990783397,0.9999871253967285,0.000429106003139168
2458711.992172307,1.0000473260879517,0.0004291629302315414
2458711.9935612166,1.000635027885437,0.00042922081775031984
2458711.9949501264,1.0000584125518799,0.00042904686415567994
2458711.996339036,1.0003695487976074,0.0004290650540497154
2458711.997727946,0.9997406601905823,0.00042904404108412564
2458711.9991168557,1.0001505613327026,0.00042889732867479324
2458712.0005057654,1.0003315210342407,0.0004291398508939892
2458712.0032835845,0.9996925592422485,0.00042885378934442997
2458712.0046724943,0.9998292326927185,0.00042917378596030176
2458712.006061404,0.9994196891784668,0.0004291138320695609
2458712.007450314,0.9997761845588684,0.00042905943701043725
2458712.0088392235,1.0005874633789062,0.0004290961369406432
2458712.0102281333,1.0008717775344849,0.0004293658712413162
2458712.011617043,0.9995495676994324,0.000429151754360646
2458712.013005953,0.9996514916419983,0.0004290024226065725
2458712.0143948626,0.9996725916862488,0.00042925498564727604
2458712.0157837723,1.0000015497207642,0.0004291763762012124
2458712.0171726816,1.000340223312378,0.0004292237863410264
2458712.0185615914,1.000880479812622,0.0004294038226362318
2458712.019950501,1.0002657175064087,0.00042935620876960456
2458712.021339411,0.9996376633644104,0.0004288769268896431
2458712.0227283207,0.9995423555374146,0.0004291361547075212
2458712.0241172304,1.0004197359085083,0.00042916342499665916
2458712.02550614,1.0006853342056274,0.0004290489014238119
2458712.02689505,1.0006272792816162,0.0004291802761144936
2458712.0282839593,0.9994766116142273,0.00042889316682703793
2458712.029672869,0.9993331432342529,0.00042905964073725045
2458712.031061779,1.0002975463867188,0.000429048843216151
2458712.0324506885,0.9998375177383423,0.0004292090889066458
2458712.0338395983,1.0004310607910156,0.00042929983465000987
2458712.035228508,0.9997950196266174,0.00042925484012812376
2458712.0366174174,0.9994251132011414,0.0004291331861168146
2458712.038006327,1.0003172159194946,0.00042920344276353717
2458712.039395237,1.0003217458724976,0.0004291475343052298
2458712.0407841466,1.0002244710922241,0.00042906575254164636
2458712.0421730564,0.9996251463890076,0.0004289923526812345
2458712.0435619657,0.9999462366104126,0.0004290358047001064
2458712.0449508755,1.0003594160079956,0.00042918772669509053
2458712.046339785,1.0003528594970703,0.0004291896475479007
2458712.047728695,1.0002126693725586,0.00042900926200672984
2458712.0491176047,1.0017186403274536,0.0004292673838790506
2458712.0505065145,1.0009766817092896,0.000429232488386333
2458712.051895424,1.0002535581588745,0.0004293537640478462
2458712.0532843336,0.999811589717865,0.0004290301585569978
2458712.0546732433,1.0000271797180176,0.00042909334297291934
2458712.056062153,1.0002659559249878,0.00042932480573654175
2458712.0574510624,0.9995203018188477,0.0004293654055800289
2458712.058839972,0.9999232292175293,0.0004290550423320383
2458712.060228882,0.9996559023857117,0.00042892666533589363
2458712.0616177917,0.9997901320457458,0.0004291710793040693
2458712.0630067014,1.000035285949707,0.000428974162787199
2458712.0643956107,1.0001999139785767,0.00042916840175166726
2458712.0657845205,0.9999607801437378,0.0004296033293940127
2458712.06717343,0.999517560005188,0.00042913664947263896
2458712.06856234,1.000768780708313,0.000429149076808244
2458712.0699512493,0.9996997117996216,0.00042919852421619
2458712.071340159,1.0012258291244507,0.00042919933912344277
2458712.072729069,1.0002822875976562,0.0004291172372177243
2458712.0741179786,0.9999510645866394,0.00042911877972073853
2458712.0768957976,0.9999381303787231,0.0004290334472898394
2458712.0782847074,0.9992696642875671,0.00042921144631691277
2458712.0796736167,0.9999130964279175,0.00042931316420435905
2458712.0810625264,1.0002706050872803,0.00042901755659841
2458712.082451436,1.0018503665924072,0.0004297939594835043
2458712.083840346,0.9998258352279663,0.0004291149089112878
2458712.0852292553,0.9997197389602661,0.0004290981451049447
2458712.086618165,1.0000321865081787,0.00042903624125756323
2458712.088007075,1.0006994009017944,0.0004291748919058591
2458712.089395984,1.0004198551177979,0.0004291857476346195
