time,flux,flux_e
2459391.2223465773,1.0130270719528198,0.011884867213666439
2459391.22373549,0.9803500771522522,0.01185205951333046
2459391.2251244024,0.9952960014343262,0.01187946368008852
2459391.226513315,0.9870473742485046,0.011858402751386166
2459391.227902228,0.996859073638916,0.011855165474116802
2459391.2292911406,1.006080985069275,0.011866755783557892
2459391.230680053,0.9846323132514954,0.011843167245388031
2459391.2320689657,0.9972097277641296,0.011857017874717712
2459391.233457878,1.0023895502090454,0.011863107793033123
2459391.234846791,0.9931886792182922,0.011851442977786064
2459391.2362357033,0.9951862692832947,0.011848018504679203
2459391.237624616,0.9905284643173218,0.011827302165329456
2459391.2390135285,0.999204695224762,0.01183937955647707
2459391.240402441,1.0090681314468384,0.011849801987409592
2459391.2417913536,1.0044660568237305,0.011829259805381298
2459391.2431802666,0.988503098487854,0.011825882829725742
2459391.2445691787,0.9990836381912231,0.011822969652712345
2459391.2459580917,1.0207066535949707,0.01181824505329132
2459391.2473470042,1.001836895942688,0.011800150386989117
2459391.248735917,1.0142710208892822,0.011828593909740448
2459391.2501248294,1.0065560340881348,0.011817555874586105
2459391.251513742,0.9954702854156494,0.011800841428339481
2459391.2529026545,1.0029163360595703,0.011807553470134735
2459391.254291567,1.0020054578781128,0.011813605204224586
2459391.2556804796,0.9999671578407288,0.011807868257164955
2459391.257069392,0.991426408290863,0.011793317273259163
2459391.258458305,0.9967851042747498,0.011785951443016529
2459391.2598472172,1.01113760471344,0.011794466525316238
2459391.2612361303,0.9758062362670898,0.011781488545238972
2459391.262625043,1.0052441358566284,0.011792799457907677
2459391.2640139554,1.0153883695602417,0.011794495396316051
2459391.265402868,1.014064073562622,0.011797873303294182
2459391.2667917805,0.986443042755127,0.011756026186048985
2459391.268180693,0.9768522381782532,0.011742964386940002
2459391.2695696056,1.0094267129898071,0.011770518496632576
2459391.270958518,0.9967274069786072,0.011748822405934334
2459391.2723474307,1.004264235496521,0.011759411543607712
2459391.2737363433,0.9968138933181763,0.011742993257939816
2459391.275125256,0.9902675747871399,0.011735820211470127
2459391.2765141684,0.9989823698997498,0.011744878254830837
2459391.277903081,0.972692608833313,0.011724944226443768
2459391.2792919935,0.993527352809906,0.011735381558537483
2459391.280680906,0.9963643550872803,0.011728438548743725
2459391.282069819,1.0034513473510742,0.011736341752111912
2459391.283458731,1.0109831094741821,0.011732762679457664
2459391.284847644,0.9970835447311401,0.011729592457413673
2459391.2862365567,0.9875212907791138,0.011707887053489685
2459391.2876254693,0.9950212240219116,0.011723103001713753
2459391.289014382,0.9746266603469849,0.011683201417326927
2459391.2904032944,1.0043938159942627,0.011724824085831642
2459391.291792207,0.9920260906219482,0.011713697575032711
2459391.2931811195,0.9898776412010193,0.011706121265888214
2459391.294570032,0.9723953604698181,0.011696193367242813
2459391.2959589446,0.9866286516189575,0.011715579777956009
2459391.297347857,0.9855597615242004,0.011709610000252724
2459391.2987367697,1.0072784423828125,0.011727338656783104
2459391.3001256823,0.9892717599868774,0.011702977120876312
2459391.301514595,0.9956090450286865,0.011700053699314594
2459391.3029035074,0.9965209364891052,0.011711488477885723
2459391.30429242,0.9946466684341431,0.011705051176249981
2459391.305681333,0.9944069981575012,0.011694925837218761
2459391.307070245,0.998557984828949,0.011706910096108913
2459391.3084591576,1.018112301826477,0.011721452698111534
2459391.3098480706,0.9761097431182861,0.011693604290485382
2459391.3112369827,1.0129085779190063,0.011715919710695744
2459391.3126258957,0.9909143447875977,0.011702919378876686
2459391.3140148083,0.998900294303894,0.011707562953233719
2459391.315403721,0.9782158136367798,0.011686907149851322
2459391.3167926334,0.9779408574104309,0.01169340405613184
2459391.318181546,0.9879316091537476,0.011709812097251415
2459391.3195704585,1.0105748176574707,0.011719767935574055
2459391.320959371,1.0141000747680664,0.01172414980828762
2459391.3223482836,1.0081101655960083,0.011736900545656681
2459391.323737196,1.0008713006973267,0.011712565086781979
2459391.3251261087,1.0028671026229858,0.011734306812286377
2459391.3265150213,1.0013699531555176,0.011736770160496235
2459391.327903934,0.9889679551124573,0.01172200683504343
2459391.3292928464,1.0001630783081055,0.011743221431970596
2459391.330681759,0.9989412426948547,0.011722041293978691
2459391.3320706715,0.9889801740646362,0.011739382520318031
2459391.333459584,1.0064940452575684,0.011750441044569016
2459391.3348484966,1.0011781454086304,0.011743603274226189
2459391.336237409,0.9934308528900146,0.01174280233681202
2459391.337626322,0.9734535813331604,0.011719011701643467
2459391.3390152343,0.9997571706771851,0.011748068034648895
2459391.340404147,0.9731937050819397,0.011733141727745533
2459391.34179306,1.0129445791244507,0.011774593032896519
2459391.343181972,0.9622980356216431,0.011718415655195713
2459391.344570885,1.014229416847229,0.011782527901232243
2459391.345959797,0.9775779843330383,0.011738495901226997
2459391.34734871,0.9745155572891235,0.011743382550776005
2459391.3487376226,0.999238908290863,0.011780986562371254
2459391.3501265347,0.9946971535682678,0.011790835298597813
2459391.3515154477,0.9966633319854736,0.011791522614657879
2459391.3529043603,0.9880139827728271,0.01179206557571888
2459391.354293273,0.9982421398162842,0.011800142005085945
2459391.3556821854,1.0016365051269531,0.01180009450763464
2459391.357071098,1.0038763284683228,0.011809560470283031
2459391.3584600105,1.0059493780136108,0.011819512583315372
2459391.359848923,1.0247703790664673,0.011844705790281296
2459391.3612378356,0.9737734794616699,0.011788684874773026
2459391.362626748,0.9971182346343994,0.011822645552456379
2459391.3640156607,0.9965001344680786,0.011811885982751846
2459391.3654045733,1.0098975896835327,0.011844802647829056
2459391.366793486,1.0047935247421265,0.011831331066787243
2459391.3681823984,1.0248761177062988,0.011862988583743572
2459391.369571311,1.0056724548339844,0.011845190078020096
2459391.3709602235,1.004425048828125,0.011854075826704502
2459391.372349136,0.9920413494110107,0.011845018714666367
2459391.3737380486,0.9820601940155029,0.011834538541734219
2459391.375126961,1.0044327974319458,0.011863508261740208
2459391.3765158737,1.0061482191085815,0.011878857389092445
2459391.3779047863,0.9867775440216064,0.011857881210744381
2459391.379293699,1.0140751600265503,0.011889933608472347
2459391.3806826114,1.007433533668518,0.011880657635629177
2459391.382071524,0.9889768362045288,0.011870797723531723
2459391.3834604365,1.0083166360855103,0.011893090792000294
2459391.3848493495,1.0132966041564941,0.01190964225679636
2459391.3862382616,0.9889696836471558,0.011891531758010387
2459391.3876271746,1.0082663297653198,0.011914771981537342
2459391.3890160867,0.9806353449821472,0.01191409956663847
