time,flux,flux_e
2459391.0254358165,0.9949927926063538,0.010833381675183773
2459391.026824738,1.0316249132156372,0.010853138752281666
2459391.0282136593,0.9881669282913208,0.01083544734865427
2459391.0296025802,0.9972274303436279,0.010838313959538937
2459391.0309915016,0.9884334802627563,0.010835431516170502
2459391.032380423,1.0150784254074097,0.010873226448893547
2459391.033769344,1.0082131624221802,0.010869557037949562
2459391.0351582654,0.9968814253807068,0.010859286412596703
2459391.036547187,0.9947792291641235,0.010862072929739952
2459391.0379361077,1.0027555227279663,0.010865477845072746
2459391.039325029,0.9855496287345886,0.010863208211958408
2459391.04071395,0.9890781044960022,0.010876122862100601
2459391.0421028715,1.0060795545578003,0.010901663452386856
2459391.0434917924,0.9975152015686035,0.01088942214846611
2459391.044880714,0.9938409924507141,0.010878166183829308
2459391.0462696347,0.9956457614898682,0.010885229334235191
2459391.047658556,0.9906496405601501,0.010895678773522377
2459391.049047477,0.9908854365348816,0.010904948227107525
2459391.0504363985,1.0026931762695312,0.010918471030890942
2459391.05182532,1.016038417816162,0.010934974998235703
2459391.053214241,1.019171118736267,0.010928240604698658
2459391.054603162,0.9965476989746094,0.010928099043667316
2459391.0559920836,0.9948793053627014,0.01093122735619545
2459391.0573810046,1.0066258907318115,0.010938811115920544
2459391.0587699255,0.9939880967140198,0.010931921191513538
2459391.060158847,1.0197705030441284,0.010980453342199326
2459391.061547768,0.9944433569908142,0.010956943035125732
2459391.0629366892,1.0175498723983765,0.010970324277877808
2459391.06432561,1.0010303258895874,0.010965744033455849
2459391.0657145316,1.0023235082626343,0.010980866849422455
2459391.067103453,0.9907497763633728,0.010965649038553238
2459391.068492374,0.9898599982261658,0.010957005433738232
2459391.069881295,0.9924606680870056,0.010981978848576546
2459391.0712702163,1.0111454725265503,0.010997635312378407
2459391.072659137,0.9867420196533203,0.01099107600748539
2459391.0740480586,0.9892330169677734,0.010992082767188549
2459391.0754369795,1.0129082202911377,0.011013083159923553
2459391.076825901,0.9950633645057678,0.010997956618666649
2459391.078214822,1.0063756704330444,0.01102408580482006
2459391.0796037433,0.9886581897735596,0.011010143905878067
2459391.080992664,1.0039222240447998,0.01102522388100624
2459391.082381585,1.0119166374206543,0.011031189002096653
2459391.0837705065,1.0029290914535522,0.011027876287698746
2459391.0851594275,0.993615448474884,0.011034207418560982
2459391.086548349,0.9896396994590759,0.011026350781321526
2459391.08793727,1.011366605758667,0.0110471835359931
2459391.0893261908,0.9920934438705444,0.011048983782529831
2459391.090715112,1.00360906124115,0.011048763059079647
2459391.092104033,1.0077937841415405,0.011069932021200657
2459391.0934929545,0.9980402588844299,0.011058716103434563
2459391.0948818754,0.9835814833641052,0.011055569164454937
2459391.0962707964,1.0130293369293213,0.011065589264035225
2459391.097659718,0.9906550049781799,0.011084893718361855
2459391.0990486387,0.9977760314941406,0.011078286916017532
2459391.1004375597,1.0062412023544312,0.011082005687057972
2459391.101826481,1.0058319568634033,0.011080080643296242
2459391.103215402,1.0011314153671265,0.011083836667239666
2459391.1046043234,0.9819255471229553,0.011075560003519058
2459391.1059932443,1.0020475387573242,0.011088594794273376
2459391.1073821653,0.9752747416496277,0.011075659655034542
2459391.1087710867,1.0075883865356445,0.011101570911705494
2459391.1101600076,0.9688830375671387,0.011077762581408024
2459391.1115489285,0.9875966310501099,0.0110838757827878
2459391.11293785,0.9908259510993958,0.011103498749434948
2459391.114326771,0.995926558971405,0.011109886690974236
2459391.115715692,0.9983387589454651,0.011112809181213379
2459391.117104613,0.9989989399909973,0.01110895350575447
2459391.118493534,0.9777207970619202,0.011100370436906815
2459391.119882455,1.0003734827041626,0.011115935631096363
2459391.1212713765,1.0044399499893188,0.011119258590042591
2459391.1226602974,1.018459439277649,0.011132331565022469
2459391.1240492184,0.9805518984794617,0.011104562319815159
2459391.12543814,1.0153148174285889,0.01115085557103157
2459391.1268270602,1.0051852464675903,0.011130114085972309
2459391.1282159816,1.0134317874908447,0.011140820570290089
2459391.1296049026,1.0190832614898682,0.011136758141219616
2459391.1309938235,1.016627550125122,0.011150595732033253
2459391.132382745,1.0235623121261597,0.01115631964057684
2459391.133771666,0.986473798751831,0.011128389276564121
2459391.135160587,0.993593692779541,0.011129399761557579
2459391.136549508,1.008469581604004,0.01116185076534748
2459391.137938429,1.0241239070892334,0.011166193522512913
2459391.13932735,0.9942117929458618,0.011152757331728935
2459391.140716271,0.9969610571861267,0.011142903938889503
2459391.1421051924,0.9984120726585388,0.011138692498207092
2459391.1434941133,0.995963454246521,0.01114024966955185
2459391.1448830343,1.00145423412323,0.011165497824549675
2459391.1462719557,1.0237109661102295,0.011178502812981606
2459391.147660876,0.9793445467948914,0.011135383509099483
2459391.1490497976,0.9966440200805664,0.011162829585373402
2459391.1504387185,0.9993652701377869,0.01114455983042717
2459391.1518276394,0.9953001737594604,0.011159688234329224
2459391.1532165604,0.9964494705200195,0.011164456605911255
2459391.1546054813,0.9926185011863708,0.011146331205964088
2459391.1559944027,1.0027499198913574,0.0111596854403615
2459391.1573833236,1.0073374509811401,0.011146781966090202
2459391.1587722446,0.9979156255722046,0.01115073636174202
2459391.1601611655,0.9976406097412109,0.011156566441059113
2459391.161550087,0.9988816380500793,0.011159395799040794
2459391.162939008,1.0023959875106812,0.011164520867168903
2459391.164327929,1.007807731628418,0.011160620488226414
2459391.1657168497,0.9948381781578064,0.011151401326060295
2459391.1671057707,1.0192712545394897,0.01117307785898447
2459391.1684946916,1.0139364004135132,0.01115452777594328
2459391.1698836125,1.012981653213501,0.011157684028148651
2459391.171272534,1.0030111074447632,0.011178501881659031
2459391.172661455,0.9939332008361816,0.011155353859066963
2459391.174050376,1.0022557973861694,0.011160300113260746
2459391.1754392968,0.999224841594696,0.011140983551740646
2459391.1768282177,1.0153675079345703,0.011151018552482128
2459391.1782171386,0.9863203167915344,0.011140302754938602
2459391.17960606,1.0055800676345825,0.01115468516945839
2459391.180994981,1.0016659498214722,0.011158340610563755
2459391.182383902,0.9942111968994141,0.011146308854222298
2459391.183772823,0.9969387054443359,0.01114509254693985
2459391.185161744,1.0325374603271484,0.011169133707880974
2459391.1865506647,0.9958950877189636,0.011146980337798595
2459391.1879395857,1.0053890943527222,0.011157149448990822
2459391.189328507,1.0056567192077637,0.011146266013383865
2459391.1907174275,1.0179247856140137,0.011151663027703762
2459391.192106349,0.9921953082084656,0.011119978502392769
2459391.19349527,0.9960086941719055,0.011134704574942589
2459391.194884191,1.006941556930542,0.011131349951028824
2459391.1962731117,0.9851857423782349,0.011119120754301548
2459391.1976620327,1.0010738372802734,0.011122305877506733
2459391.1990509536,1.0034878253936768,0.011129992082715034
2459391.2004398745,0.9950639009475708,0.011125845834612846
2459391.2018287955,1.0112570524215698,0.011126408353447914
2459391.2032177164,0.9995985627174377,0.011116971261799335
2459391.204606638,0.9873050451278687,0.01110520027577877
2459391.2059955583,0.9935165643692017,0.011122115887701511
2459391.2073844797,0.9999048113822937,0.011120382696390152
2459391.2087734006,0.9879982471466064,0.011108282022178173
2459391.2101623216,1.0021132230758667,0.011118276976048946
2459391.2115512425,1.0099506378173828,0.011114237830042839
2459391.2129401634,0.9973621368408203,0.01111296471208334
2459391.2143290844,1.0002808570861816,0.011106538586318493
2459391.2157180053,0.9957640767097473,0.011091857217252254
2459391.2171069263,1.0165669918060303,0.011104941368103027
2459391.218495847,0.9815857410430908,0.011074651964008808
2459391.219884768,1.0008693933486938,0.011101583950221539
2459391.221273689,1.0163633823394775,0.011112218722701073
2459391.22266261,1.0019320249557495,0.011090472340583801
2459391.224051531,0.995268702507019,0.011089050211012363
2459391.225440452,1.0088318586349487,0.011096841655671597
2459391.226829373,1.0122956037521362,0.011091983877122402
2459391.228218294,1.002042293548584,0.011095063760876656
2459391.2296072147,0.9934693574905396,0.01107693463563919
2459391.2309961356,1.016748309135437,0.01110069639980793
2459391.232385057,1.0010303258895874,0.011080192402005196
2459391.2337739775,1.004729986190796,0.011090992949903011
2459391.2351628984,0.9905809164047241,0.011080780066549778
2459391.2365518194,1.0022408962249756,0.011063157580792904
2459391.2379407403,0.9980236887931824,0.01107668224722147
2459391.2393296617,1.0062730312347412,0.011092271655797958
2459391.240718582,1.0196471214294434,0.011097583919763565
2459391.242107503,1.0015236139297485,0.011070577427744865
2459391.2434964245,0.9986163377761841,0.011079945601522923
2459391.244885345,1.0079349279403687,0.011068116873502731
2459391.246274266,1.003307580947876,0.011069567874073982
2459391.2476631873,1.0087047815322876,0.011070849373936653
2459391.249052108,0.9912003874778748,0.01105588674545288
2459391.2504410287,1.009833574295044,0.01106523908674717
2459391.25182995,0.9960010647773743,0.01106594130396843
2459391.2532188706,1.0054073333740234,0.011055389419198036
2459391.2546077915,1.0051229000091553,0.011058597825467587
2459391.2559967125,0.98777174949646,0.011041228659451008
2459391.2573856334,0.9985064268112183,0.011048654094338417
2459391.2587745544,0.9988381266593933,0.01104580145329237
2459391.2601634753,0.9945743680000305,0.011043522506952286
2459391.261552396,0.989827036857605,0.01103253848850727
2459391.262941317,1.0021843910217285,0.011047204956412315
2459391.264330238,0.9980422854423523,0.011045836843550205
2459391.265719159,1.002687931060791,0.011052754707634449
2459391.26710808,0.9909052848815918,0.011028950102627277
2459391.268497001,0.9925339818000793,0.01103970780968666
2459391.269885922,1.0220167636871338,0.011055557057261467
2459391.271274843,1.007273554801941,0.01104785781353712
2459391.2726637637,0.9745780825614929,0.011019621044397354
2459391.2740526847,0.9987284541130066,0.011031282134354115
2459391.2754416056,1.0282772779464722,0.011051085777580738
2459391.276830526,0.9933123588562012,0.011034656316041946
2459391.278219447,1.0112149715423584,0.011027393862605095
2459391.279608368,1.014500379562378,0.011046499013900757
2459391.280997289,0.9960612654685974,0.011026901192963123
2459391.28238621,0.9951608777046204,0.011028042994439602
2459391.2837751308,0.9921916723251343,0.011024443432688713
2459391.2851640517,1.0021072626113892,0.011045549064874649
2459391.2865529726,1.0018309354782104,0.01103074848651886
2459391.2879418936,1.031528353691101,0.011035071685910225
2459391.2893308145,1.0088320970535278,0.011029032059013844
2459391.2907197354,1.0137815475463867,0.011035844683647156
2459391.292108656,0.9977292418479919,0.011020294390618801
2459391.293497577,1.0011775493621826,0.011012319475412369
2459391.2948864982,0.9913753271102905,0.01100440975278616
2459391.2962754187,1.0104870796203613,0.011015158146619797
2459391.2976643397,1.0026158094406128,0.011017157696187496
2459391.2990532606,1.0063066482543945,0.011036557145416737
2459391.3004421815,1.0039644241333008,0.011020753532648087
2459391.3018311025,1.0026224851608276,0.011032862588763237
2459391.303220023,0.9988306760787964,0.011018441058695316
2459391.3046089443,0.9951158761978149,0.011009376496076584
2459391.3059978653,1.005532145500183,0.011018461547791958
2459391.3073867857,1.0164976119995117,0.011032568290829659
2459391.3087757067,1.0245485305786133,0.01104667130857706
2459391.3101646276,0.9958563446998596,0.011025577783584595
2459391.3115535486,1.0030241012573242,0.011019594967365265
2459391.3129424695,1.0238083600997925,0.011037766002118587
2459391.3143313904,0.9975478649139404,0.011027899570763111
2459391.315720311,1.0159190893173218,0.011047831736505032
2459391.317109232,0.996706485748291,0.011028534732758999
2459391.3184981532,0.9779539108276367,0.011014888994395733
2459391.3198870737,1.0052847862243652,0.011030517518520355
2459391.3212759946,0.9869552254676819,0.011013781651854515
2459391.3226649156,1.0021508932113647,0.011016343720257282
2459391.3240538365,0.9950764775276184,0.011017711833119392
2459391.3254427575,0.9995896816253662,0.011024964973330498
2459391.326831678,1.0074713230133057,0.011044923216104507
2459391.328220599,1.0104132890701294,0.011044598184525967
2459391.32960952,1.029049038887024,0.011070027947425842
2459391.3309984407,0.9962140321731567,0.011034279130399227
2459391.3323873617,1.0167754888534546,0.011034953407943249
2459391.3337762826,1.0010554790496826,0.011033737100660801
2459391.335165203,1.0088478326797485,0.011039266362786293
2459391.336554124,1.0005420446395874,0.011038540862500668
2459391.337943045,0.9972596168518066,0.011039704084396362
2459391.339331966,1.0139952898025513,0.011048548854887486
2459391.340720887,0.9902859330177307,0.011038687080144882
2459391.3421098078,0.984757125377655,0.011031975038349628
2459391.3434987282,0.9895336031913757,0.011045181192457676
2459391.344887649,1.0073446035385132,0.011056732386350632
2459391.34627657,1.0143589973449707,0.011071139946579933
2459391.347665491,1.0064771175384521,0.011053814552724361
2459391.349054412,0.9902311563491821,0.011054690927267075
2459391.3504433325,1.0039759874343872,0.011060132645070553
2459391.3518322534,1.0048291683197021,0.011058514006435871
2459391.3532211743,0.9951344728469849,0.011074861511588097
2459391.3546100953,0.9908545613288879,0.011058490723371506
2459391.355999016,0.9946187138557434,0.011071035638451576
2459391.357387937,1.0081548690795898,0.011073113419115543
2459391.3587768576,0.9938368201255798,0.011061549186706543
2459391.3601657785,0.9940252900123596,0.011070984415709972
2459391.3615546995,0.9947844743728638,0.011069158092141151
2459391.3629436204,1.0015476942062378,0.011083240620791912
2459391.3643325414,0.990361213684082,0.011080870404839516
2459391.365721462,0.9986664056777954,0.01107122004032135
2459391.3671103828,1.00480055809021,0.01108684204518795
2459391.3684993037,1.0095452070236206,0.01109015941619873
2459391.3698882246,1.000811219215393,0.01109371054917574
2459391.3712771456,0.9916519522666931,0.011099482886493206
2459391.3726660665,1.00199556350708,0.011095707304775715
2459391.374054987,0.9923537373542786,0.011099208146333694
2459391.375443908,1.0084089040756226,0.01110772229731083
2459391.376832829,0.9857794046401978,0.011091003194451332
2459391.3782217493,0.9915260076522827,0.011105869896709919
2459391.3796106703,1.0031981468200684,0.011096742004156113
2459391.380999591,0.9997431635856628,0.011114941909909248
2459391.382388512,0.9896910190582275,0.011107387021183968
2459391.383777433,0.9895774722099304,0.011106672696769238
2459391.385166354,0.9842365384101868,0.011113086715340614
2459391.3865552745,0.990469217300415,0.011122109368443489
2459391.3879441954,1.0020815134048462,0.01113797351717949
2459391.3893331164,0.9976363182067871,0.011139781214296818
