time,flux,flux_e
2458517.9389573573,0.9999698996543884,0.00018295570043846965
2458517.9403462615,0.9997085332870483,0.00018291326705366373
2458517.94312407,0.9997215270996094,0.0001828920067055151
2458517.944512974,1.0002115964889526,0.00018294199253432453
2458517.945901878,0.9999563694000244,0.0001829179236665368
2458517.9472907824,0.9998301863670349,0.0001829086395446211
2458517.9486796865,0.9997180104255676,0.0001828936510719359
2458517.9500685907,1.000220537185669,0.00018291788001079112
2458517.951457495,1.0000394582748413,0.0001829066895879805
2458517.952846399,0.9997060298919678,0.0001828582026064396
2458517.954235303,0.999944269657135,0.000182875752216205
2458517.9556242074,0.9997442960739136,0.00018286306294612586
2458517.9570131116,1.0000251531600952,0.00018287314742337912
2458517.9584020157,0.9998421669006348,0.00018286083650309592
2458517.95979092,0.9997247457504272,0.00018284506222698838
2458517.961179824,0.9998820424079895,0.00018284839461557567
2458517.9625687283,0.999904990196228,0.00018283510871697217
2458517.9639576324,0.999985933303833,0.00018283186363987625
2458517.9653465366,1.0000141859054565,0.00018285142141394317
2458517.966735441,1.000087022781372,0.0001828420499805361
2458517.9681243454,1.0002195835113525,0.0001828661625040695
2458517.9695132496,1.000169038772583,0.0001828177337301895
2458517.9709021538,1.0000767707824707,0.00018282975361216813
2458517.972291058,1.0001810789108276,0.00018285452097188681
2458517.973679962,1.0001516342163086,0.00018282615928910673
2458517.9750688663,1.0003364086151123,0.00018283672397956252
2458517.9764577704,1.0000331401824951,0.00018281038501299918
2458517.9778466746,1.0000983476638794,0.00018278221250511706
2458517.979235579,1.0001392364501953,0.00018281802476849407
2458517.980624483,1.0002256631851196,0.00018280241056345403
2458517.982013387,1.00014328956604,0.00018281216034665704
2458517.9834022913,1.000326156616211,0.00018280900258105248
2458517.984791196,1.0006930828094482,0.00018284203542862087
2458517.9861801,1.0006023645401,0.00018282554810866714
2458517.9875690043,1.0004178285598755,0.00018280452059116215
2458517.9889579085,1.0003690719604492,0.000182792849955149
2458517.9903468126,1.0000736713409424,0.0001827614032663405
2458517.991735717,1.000432014465332,0.00018278087372891605
2458517.993124621,1.000253438949585,0.00018276117043569684
2458517.994513525,1.0000090599060059,0.00018273445311933756
2458517.9959024293,1.0005671977996826,0.00018275500042364
2458517.997291334,1.000235676765442,0.0001827591477194801
2458517.998680238,1.0001134872436523,0.0001827365194913
2458518.0000691423,1.0001178979873657,0.00018272586748935282
2458518.0014580465,1.000386357307434,0.00018275459297001362
2458518.0028469507,1.0006382465362549,0.00018276885384693742
2458518.004235855,1.0001884698867798,0.00018272490706294775
2458518.005624759,0.9999569654464722,0.00018270265718456358
2458518.007013663,1.0000554323196411,0.00018269698193762451
2458518.008402568,1.0003361701965332,0.00018272129818797112
2458518.009791472,1.0012476444244385,0.00018281565280631185
2458518.011180376,1.0000686645507812,0.0001826953812269494
2458518.0139581845,1.0002504587173462,0.00018266504048369825
2458518.0153470887,1.000111699104309,0.00018269232532475144
2458518.0167359933,1.0003149509429932,0.00018268295389134437
2458518.0181248975,0.9998834729194641,0.00018264722893945873
2458518.0195138017,1.0003690719604492,0.00018271763110533357
2458518.020902706,1.0004727840423584,0.0001826822990551591
2458518.02229161,0.9998502731323242,0.00018263855599798262
2458518.023680514,0.9997561573982239,0.0001826209481805563
2458518.0250694184,1.0001050233840942,0.00018264832033310086
2458518.026458323,1.000220775604248,0.00018265914695803076
2458518.027847227,1.0001908540725708,0.00018265466496814042
2458518.0292361313,0.9999291896820068,0.00018262019148096442
2458518.0306250355,1.0001946687698364,0.000182621311978437
2458518.0320139397,1.000186562538147,0.00018263133824802935
2458518.0334028443,0.9998146891593933,0.00018258320051245391
2458518.0347917485,1.000012993812561,0.0001826125371735543
2458518.0361806527,1.00026273727417,0.000182602641871199
2458518.037569557,1.0004910230636597,0.00018260825891047716
2458518.038958461,1.0001182556152344,0.00018259840726386756
2458518.0403473657,1.0005007982254028,0.0001826350635383278
2458518.04173627,1.0007246732711792,0.0001826513180276379
2458518.043125174,1.0005011558532715,0.00018262398953083903
2458518.044514078,1.0000406503677368,0.00018258790078107268
2458518.0459029824,1.0002135038375854,0.00018259674834553152
2458518.047291887,1.0002764463424683,0.0001825968938646838
2458518.048680791,1.0003032684326172,0.0001825745275709778
2458518.0500696953,1.0002501010894775,0.00018258890486322343
2458518.0514585995,1.0002444982528687,0.0001825726212700829
2458518.0528475037,1.000134825706482,0.00018256795010529459
2458518.0542364083,1.000268578529358,0.0001825612416723743
2458518.0556253125,0.9998530745506287,0.00018253699818160385
2458518.0570142167,0.9998436570167542,0.00018254443421028554
2458518.058403121,1.000555157661438,0.0001825946383178234
2458518.0597920255,0.9998534917831421,0.0001825101498980075
2458518.0611809297,0.9999215006828308,0.00018252937297802418
2458518.062569834,1.0004225969314575,0.00018253531015943736
2458518.063958738,1.0005539655685425,0.00018254831957165152
2458518.066736547,1.0001788139343262,0.00018250984430778772
2458518.068125451,1.000252604484558,0.00018248659034725279
2458518.069514355,1.0002974271774292,0.00018250709399580956
2458518.072292164,0.9999880194664001,0.00018246240506414324
2458518.073681068,1.0001550912857056,0.00018249600543640554
2458518.0750699723,1.0000170469284058,0.0001824898790800944
2458518.0764588765,1.0000516176223755,0.00018246333638671786
2458518.077847781,0.999809741973877,0.00018244952661916614
2458518.0792366853,0.9997126460075378,0.00018243305385112762
2458518.0806255895,0.9999446272850037,0.00018242716032546014
2458518.0820144936,0.9999132752418518,0.00018239874043501914
2458518.0834033983,0.9999565482139587,0.00018244393868371844
2458518.0847923025,1.000025987625122,0.00018242181977257133
2458518.0875701113,1.0001811981201172,0.0001824564824346453
2458518.0889590154,1.0001919269561768,0.00018243983504362404
2458518.0903479196,0.9997542500495911,0.00018241665384266526
2458518.091736824,1.0001322031021118,0.0001824477076297626
2458518.093125728,0.9997128248214722,0.0001824040518840775
2458518.0945146326,0.9995236396789551,0.00018237289623357356
2458518.095903537,0.9998598694801331,0.00018240901408717036
2458518.097292441,0.9997677803039551,0.0001823894417611882
2458518.0986813456,0.9996954202651978,0.00018236575124319643
2458518.102848058,1.0000718832015991,0.00018236741016153246
2458518.1042369627,1.0002789497375488,0.00018239815835841
2458518.105625867,0.9996390342712402,0.00018234133312944323
2458518.107014771,0.9997420907020569,0.00018232602451462299
2458518.1084036757,0.9996461272239685,0.00018235505558550358
2458518.10979258,0.9999038577079773,0.0001823640923248604
2458518.111181484,0.999906599521637,0.0001823466009227559
2458518.1125703882,0.9996169805526733,0.00018234872550237924
2458518.113959293,0.9998050928115845,0.00018235505558550358
2458518.115348197,0.9997056722640991,0.00018232219736091793
2458518.116737101,0.9995056390762329,0.0001822992489906028
2458518.118126006,0.9994187355041504,0.0001822952035581693
2458518.11951491,1.0003470182418823,0.00018237643234897405
2458518.120903814,0.9995317459106445,0.00018226896645501256
2458518.1222927184,0.9993931651115417,0.00018227116379421204
2458518.123681623,0.9998683333396912,0.00018228455155622214
2458518.125070527,0.9993811249732971,0.00018226810789201409
2458518.1264594314,0.999540388584137,0.00018228265980724245
2458518.127848336,0.9995936751365662,0.00018226848624181002
2458518.12923724,1.0000905990600586,0.00018226089014206082
2458518.1306261444,0.9998459815979004,0.00018226928659714758
2458518.132015049,0.9994595050811768,0.0001822604681365192
2458518.133403953,0.9995378851890564,0.0001822646299842745
2458518.1347928573,0.9996175765991211,0.00018226212705485523
2458518.1361817615,0.9995444416999817,0.00018226720567326993
2458518.137570666,0.9994674921035767,0.00018223185907118022
2458518.1389595703,0.9997842311859131,0.0001822556951083243
2458518.1403484745,0.9994590878486633,0.00018224264204036444
2458518.141737379,0.9998025894165039,0.0001822637568693608
2458518.1431262833,0.9997757077217102,0.00018225476378574967
2458518.1445151875,0.9997743368148804,0.0001822320045903325
2458518.145904092,0.9998356699943542,0.00018225763051304966
2458518.1472929963,1.0000602006912231,0.00018225690291728824
2458518.1486819005,0.9999997615814209,0.00018224863742943853
2458518.150070805,0.9998270869255066,0.00018225192616228014
2458518.1514597093,0.999914824962616,0.00018223968800157309
2458518.1556264223,1.0000550746917725,0.00018225755775347352
2458518.1570153264,0.999950647354126,0.00018221962091047317
2458518.158404231,1.0000404119491577,0.00018220402125734836
2458518.1597931352,1.0004477500915527,0.00018225956591777503
2458518.1611820394,0.9999926686286926,0.00018219939374830574
2458518.162570944,1.000380516052246,0.00018221381469629705
2458518.163959848,1.0000905990600586,0.00018220928905066103
2458518.1653487524,1.0001734495162964,0.00018222494691144675
2458518.166737657,0.9999716877937317,0.00018218437617179006
2458518.168126561,1.0003187656402588,0.00018221848586108536
2458518.1695154654,1.0004712343215942,0.00018223772349301726
2458518.17090437,1.0002923011779785,0.00018221410573460162
2458518.172293274,1.0004565715789795,0.00018219977209810168
2458518.1736821784,1.0002708435058594,0.0001821965561248362
2458518.175071083,1.000299334526062,0.00018222563085146248
2458518.176459987,0.9998583793640137,0.0001821706537157297
2458518.1778488914,1.0002917051315308,0.0001822141493903473
2458518.179237796,1.0001734495162964,0.0001821880869101733
2458518.1806267,1.0003118515014648,0.000182171308551915
2458518.1820156043,1.000489592552185,0.00018218258628621697
2458518.183404509,1.0002015829086304,0.00018216404714621603
2458518.184793413,0.9999707937240601,0.00018215585441794246
2458518.1861823173,1.0003880262374878,0.0001821811601985246
2458518.187571222,1.0000081062316895,0.0001821525947889313
2458518.1903490303,1.0004061460494995,0.0001821983460104093
2458518.191737935,1.000175952911377,0.00018210230336990207
2458518.193126839,0.9999514222145081,0.00018211753922514617
2458518.1945157433,1.0002713203430176,0.0001821322803152725
2458518.195904648,1.000190258026123,0.0001820930774556473
2458518.197293552,1.000331163406372,0.00018214876763522625
2458518.1986824563,0.9997886419296265,0.00018209613335784525
2458518.200071361,1.0003217458724976,0.00018213606381323189
2458518.201460265,1.0004905462265015,0.0001821588521124795
2458518.2028491693,1.0000618696212769,0.00018214528972748667
2458518.204238074,1.0002484321594238,0.00018213475414086133
2458518.205626978,1.0001338720321655,0.00018212271970696747
2458518.2070158822,1.000080943107605,0.0001821172481868416
2458518.208404787,1.0001834630966187,0.00018213147995993495
2458518.209793691,1.0001074075698853,0.00018212635768577456
2458518.211182595,0.9997801780700684,0.00018209368863608688
2458518.2125715,1.0003628730773926,0.0001821232435759157
2458518.213960404,0.9999955296516418,0.00018209738482255489
2458518.215349308,1.000057578086853,0.00018210246344096959
2458518.216738213,0.9999598264694214,0.00018209434347227216
2458518.218127117,0.9996058344841003,0.00018208098481409252
2458518.219516021,1.0001282691955566,0.00018207197717856616
2458518.220904926,0.9999196529388428,0.00018208479741588235
2458518.22229383,0.999846875667572,0.00018206283857580274
2458518.2236827346,0.9998552203178406,0.0001820885663619265
2458518.225071639,0.9997963905334473,0.00018206800450570881
2458518.226460543,0.9999942183494568,0.00018208101391792297
2458518.2278494476,1.0002771615982056,0.00018210501002613455
2458518.229238352,1.0001165866851807,0.00018209125846624374
2458518.230627256,1.0000243186950684,0.00018206852837465703
2458518.233405065,1.0000927448272705,0.00018209396512247622
2458518.234793969,0.9999862313270569,0.00018207536777481437
2458518.2361828736,0.9998691082000732,0.0001820432662498206
2458518.237571778,0.9998297691345215,0.0001820533216232434
2458518.238960682,0.9998382329940796,0.00018201286729890853
2458518.2403495866,0.9998984336853027,0.00018203129002358764
2458518.2417384908,0.9998931288719177,0.00018205448577646166
2458518.243127395,0.9998815059661865,0.0001820511242840439
2458518.2445162996,1.0002717971801758,0.00018208530673291534
2458518.2459052037,1.0001931190490723,0.00018207347602583468
2458518.2472941084,0.9996892213821411,0.00018201050988864154
2458518.2486830126,1.0000799894332886,0.00018204069056082517
2458518.2500719167,0.9999213814735413,0.00018205812375526875
2458518.2514608214,0.9996954202651978,0.0001820175239117816
2458518.2528497255,0.999901533126831,0.00018203469517175108
2458518.2542386297,0.9997577667236328,0.0001820322941057384
2458518.2556275344,0.9997634887695312,0.00018204544903710485
2458518.2570164385,0.9997280836105347,0.00018200362683273852
2458518.2584053427,0.9999028444290161,0.00018204185471404344
2458518.2597942473,0.9997124075889587,0.00018201672355644405
2458518.2611831515,0.9994755387306213,0.0001819943863665685
2458518.262572056,1.0003308057785034,0.0001820698962546885
2458518.2639609603,0.9998071789741516,0.00018199872283730656
2458518.2653498645,1.0004154443740845,0.00018204972730018198
2458518.2681276733,0.9999350905418396,0.0001820181350922212
2458518.270905482,0.9997158646583557,0.00018200124031864107
2458518.2722943863,0.9995983242988586,0.00018196107703261077
2458518.2736832905,1.00014328956604,0.00018203738727606833
2458518.275072195,0.9999212026596069,0.0001820045436033979
2458518.2764610993,0.9995566010475159,0.00018198907491751015
2458518.277850004,0.9998029470443726,0.0001820117759052664
2458518.279238908,0.9996359944343567,0.0001819974568206817
2458518.2806278123,0.9996863007545471,0.00018198809993918985
2458518.282016717,0.9995555877685547,0.00018199198530055583
2458518.283405621,0.9995636940002441,0.00018194229051005095
2458518.2847945252,0.9995564818382263,0.0001819517492549494
2458518.28618343,1.0007280111312866,0.00018205223022960126
2458518.287572334,0.9995771050453186,0.00018190161790698767
2458518.288961238,0.999622642993927,0.00018196486053057015
2458518.290350143,0.9997113943099976,0.0001819533499656245
2458518.291739047,1.0001322031021118,0.00018202466890215874
2458518.2931279517,0.999854326248169,0.00018199312034994364
2458518.294516856,0.9999169707298279,0.000182001618668437
2458518.29590576,0.9997739791870117,0.00018198516045231372
2458518.2972946647,0.999716579914093,0.00018196598102804273
2458518.300072473,1.0002490282058716,0.00018202635692432523
2458518.3014613776,1.00007164478302,0.00018200212798547
2458518.3056280906,0.9998716711997986,0.00018198501493316144
2458518.307016995,1.000030517578125,0.00018199933401774615
2458518.308405899,0.9996122121810913,0.00018195401935372502
2458518.3097948036,1.000053882598877,0.00018192919378634542
2458518.3125726124,0.9999457001686096,0.00018191277922596782
2458518.3139615166,1.0000144243240356,0.00018199307669419795
2458518.315350421,1.000134825706482,0.00018199124315287918
2458518.3167393254,1.0003275871276855,0.00018200150225311518
2458518.3181282296,1.0001864433288574,0.00018198818725068122
2458518.3195171338,1.0000232458114624,0.00018193709547631443
2458518.3209060384,1.000154972076416,0.000181945288204588
2458518.3236838467,1.0000247955322266,0.00018197578901890665
2458518.3250727514,1.000168800354004,0.00018194936274085194
2458518.3264616556,0.9994816780090332,0.0001819195313146338
2458518.3278505597,1.0000338554382324,0.00018195899610873312
2458518.3292394644,1.0001494884490967,0.00018197931058239192
2458518.3306283685,0.9997369647026062,0.00018193140567746013
2458518.3320172727,0.9998807311058044,0.00018191781418863684
2458518.3334061773,1.0000574588775635,0.00018193629512097687
2458518.3347950815,0.999739408493042,0.00018191801791545004
2458518.3361839857,0.9999055862426758,0.00018189601541962475
2458518.3375728903,0.9998992085456848,0.00018192658899351954
2458518.3389617945,0.9996068477630615,0.00018188488320447505
2458518.3403506987,0.9996015429496765,0.00018188467947766185
2458518.3417396033,0.999976634979248,0.00018192488641943783
2458518.3431285075,0.9998056292533875,0.00018191596609540284
2458518.3445174117,0.9998713135719299,0.00018191736307926476
2458518.3459063163,0.9994690418243408,0.00018188124522566795
2458518.3472952205,0.9998841881752014,0.00018192071001976728
2458518.3486841246,0.9994560480117798,0.00018185673980042338
2458518.3500730293,0.9999169707298279,0.0001819371827878058
2458518.3514619335,0.9996054768562317,0.00018188252579420805
2458518.3528508376,0.9999839663505554,0.00018189656839240342
2458518.3542397423,0.9995254874229431,0.00018189605907537043
2458518.3556286464,0.999609112739563,0.00018188261310569942
2458518.3570175506,0.9997506737709045,0.00018188156536780298
2458518.3584064553,0.9997530579566956,0.00018184882355853915
2458518.3597953594,0.9994048476219177,0.00018186455417890102
2458518.3611842636,0.9999745488166809,0.00018191729031968862
2458518.3625731682,0.9994576573371887,0.0001818461314542219
2458518.3653509766,0.9998087286949158,0.00018189524416811764
2458518.366739881,0.9996837973594666,0.00018188520334661007
2458518.3681287854,0.9995488524436951,0.00018186785746365786
2458518.36951769,0.9994131922721863,0.0001818405435187742
2458518.370906594,0.9995600581169128,0.00018183901556767523
2458518.3722954984,0.9999127984046936,0.00018189073307439685
2458518.373684403,0.9998052716255188,0.00018184309010393918
2458518.375073307,1.0000276565551758,0.00018188012472819537
2458518.3764622114,0.9996037483215332,0.00018184933287557214
2458518.377851116,0.9993599653244019,0.0001817960583139211
2458518.37924002,0.9997438192367554,0.0001818405871745199
2458518.3806289244,0.9994929432868958,0.0001818353630369529
2458518.382017829,0.9995461702346802,0.00018183545034844428
2458518.383406733,0.999524712562561,0.0001818549499148503
2458518.3847956373,0.9998116493225098,0.00018185976659879088
2458518.3861845415,0.9998258352279663,0.00018186467059422284
2458518.387573446,0.9999465942382812,0.00018186250235885382
2458518.3889623503,0.9997550845146179,0.00018182850908488035
2458518.3903512545,0.9998559355735779,0.0001818499731598422
2458518.391740159,0.9996006488800049,0.00018183798238169402
2458518.3931290633,0.9997668266296387,0.00018186395755037665
2458518.3945179675,0.9998533129692078,0.00018183681822847575
2458518.395906872,0.9996964335441589,0.00018181736231781542
2458518.3972957763,0.9997320175170898,0.00018185282533522695
2458518.3986846805,0.9999828338623047,0.00018186215311288834
2458518.400073585,0.9998691082000732,0.00018187600653618574
2458518.4014624893,0.9997475147247314,0.00018182695202995092
2458518.4028513934,1.000093936920166,0.0001818522287067026
2458518.4056292023,1.000272512435913,0.00018188274407293648
2458518.4070181064,1.0003013610839844,0.00018186507804784924
2458518.4084070106,0.9996334910392761,0.00018181404448114336
2458518.4111848194,1.0000463724136353,0.0001818639866542071
2458518.413962628,1.0000190734863281,0.00018181999621447176
2458518.4167404366,1.000076413154602,0.00018183837528340518
2458518.418129341,1.0003079175949097,0.0001818573655327782
2458518.4195182454,1.0002917051315308,0.00018186376837547868
2458518.4209071496,1.0002306699752808,0.00018183673091698438
2458518.422296054,1.0001912117004395,0.00018186566012445837
2458518.4236849584,1.0000303983688354,0.00018182412895839661
2458518.4250738625,1.0000860691070557,0.00018185077351517975
2458518.4292405755,1.0005031824111938,0.00018186306988354772
2458518.4306294797,1.0014299154281616,0.0001819638564484194
2458518.4320183843,1.0002363920211792,0.00018182577332481742
2458518.4334072885,1.0003724098205566,0.00018186673696618527
2458518.4347961927,1.000191569328308,0.0001818160235416144
2458518.4361850973,1.000157117843628,0.00018179243488702923
2458518.4389629057,1.0002332925796509,0.00018176835146732628
2458518.4417407145,1.0001050233840942,0.00018178680329583585
2458518.4431296187,0.9997026920318604,0.00018177875608671457
2458518.444518523,1.0004714727401733,0.00018186851229984313
2458518.4459074275,1.0000896453857422,0.0001818304881453514
2458518.4472963316,1.000162124633789,0.00018186475790571421
2458518.448685236,1.000418782234192,0.00018183562497142702
2458518.45007414,0.9999346137046814,0.00018181554332841188
2458518.4514630446,1.0000367164611816,0.00018182456551585346
2458518.452851949,0.9998687505722046,0.00018178710888605565
2458518.454240853,1.0001044273376465,0.00018180481856688857
2458518.4556297576,0.9999380707740784,0.00018180967890657485
2458518.457018662,1.0003935098648071,0.00018182257190346718
2458518.463963183,1.0001399517059326,0.00018177686433773488
2458518.4653520877,1.0001614093780518,0.0001817965239752084
2458518.468129896,1.0004152059555054,0.00018182968779001385
2458518.4695188003,1.0004658699035645,0.00018182799976784736
2458518.470907705,1.0002923011779785,0.00018182856729254127
2458518.472296609,1.0002180337905884,0.0001818093442125246
2458518.4736855133,1.0007551908493042,0.00018185857334174216
2458518.4750744174,0.999951958656311,0.00018177216406911612
2458518.476463322,1.000287652015686,0.00018181008636020124
2458518.4778522262,1.000661015510559,0.00018183178326580673
2458518.4792411304,1.000374436378479,0.0001818134041968733
2458518.4806300346,1.0003265142440796,0.00018181886116508394
2458518.482018939,1.0003607273101807,0.00018181394261773676
2458518.4834078434,1.000347375869751,0.00018179567996412516
2458518.4847967476,1.000806212425232,0.00018185825319960713
2458518.486185652,1.0002788305282593,0.00018181158520746976
2458518.4875745564,1.0005238056182861,0.00018182425992563367
2458518.4889634605,1.0001634359359741,0.00018179860489908606
2458518.4903523647,1.000775694847107,0.00018182926578447223
2458518.491741269,1.0004253387451172,0.00018180646293330938
2458518.4931301735,1.000493049621582,0.00018182132043875754
2458518.4945190777,1.0003539323806763,0.0001818154560169205
2458518.495907982,1.0003832578659058,0.0001818065211409703
2458518.497296886,1.0001978874206543,0.0001817798474803567
2458518.4986857907,1.0007578134536743,0.00018183216161560267
2458518.500074695,1.0001591444015503,0.0001817812881199643
2458518.501463599,1.00003182888031,0.00018178437312599272
2458518.502852503,1.0003280639648438,0.00018180132610723376
2458518.504241408,0.9998353123664856,0.00018174566503148526
2458518.505630312,1.000643253326416,0.00018180687038693577
2458518.507019216,1.0003623962402344,0.0001817847223719582
2458518.5084081204,0.9995730519294739,0.00018168996029999107
2458518.509797025,1.000588297843933,0.0001818265882320702
2458518.511185929,1.0002076625823975,0.00018180425104219466
2458518.5125748334,1.0001589059829712,0.00018178446043748409
2458518.5139637375,0.9997971057891846,0.00018172294949181378
2458518.5153526417,1.0000190734863281,0.00018179048493038863
2458518.5167415463,1.0002249479293823,0.00018169247778132558
2458518.5181304505,1.000105857849121,0.00018177322635892779
2458518.5195193547,1.0001895427703857,0.00018176890444010496
2458518.520908259,0.9998971819877625,0.00018172315321862698
2458518.5222971635,1.0000920295715332,0.000181774259544909
2458518.5236860677,0.9998708963394165,0.00018174231809098274
2458518.525074972,0.999763548374176,0.00018172379350289702
2458518.526463876,1.0004769563674927,0.00018178593018092215
2458518.5278527807,1.0001580715179443,0.00018177869787905365
2458518.529241685,1.00008225440979,0.00018177737365476787
2458518.530630589,1.0001364946365356,0.00018177196034230292
2458518.532019493,1.0001996755599976,0.00018177843594457954
2458518.5334083973,0.9993991255760193,0.0001817487645894289
2458518.5347973015,0.9996654391288757,0.00018171370902564377
2458518.536186206,1.000227689743042,0.0001817724696593359
2458518.5375751103,1.0000447034835815,0.00018177017045672983
2458518.5389640145,0.9995012283325195,0.00018173213175032288
2458518.5403529187,0.9995840787887573,0.00018171318515669554
2458518.5417418233,0.9998114705085754,0.00018174741126131266
2458518.5431307275,0.9995890855789185,0.00018172212003264576
2458518.5445196317,0.9997766613960266,0.00018174246361013502
2458518.545908536,0.9993262887001038,0.00018169364193454385
2458518.54729744,0.9997814297676086,0.00018174853175878525
2458518.548686344,0.9997957944869995,0.00018175867444369942
2458518.550075249,1.0000712871551514,0.00018177011224906892
2458518.551464153,0.9995911121368408,0.00018171843839809299
2458518.552853057,1.0002585649490356,0.00018176734738517553
2458518.5542419613,0.9995874762535095,0.00018172795535065234
2458518.555630866,0.9998671412467957,0.00018175416334997863
2458518.55701977,0.9997490644454956,0.0001817174779716879
2458518.5584086743,1.0000842809677124,0.0001817922166083008
2458518.5597975785,1.000092625617981,0.00018175654986407608
2458518.5611864827,1.000240445137024,0.00018177511810790747
2458518.562575387,1.0002518892288208,0.00018176705634687096
2458518.5639642915,1.0002210140228271,0.00018177485617343336
2458518.5653531956,1.0003557205200195,0.00018178983009420335
2458518.5667421,1.000512957572937,0.000181813447852619
2458518.568131004,1.0003516674041748,0.00018179469043388963
2458518.569519908,1.000090479850769,0.0001817792799556628
2458518.570908813,1.0002720355987549,0.00018178060417994857
2458518.5722977165,1.0006417036056519,0.00018181989435106516
2458518.573686621,1.000570297241211,0.00018180967890657485
2458518.5750755253,1.0003941059112549,0.0001818022137740627
2458518.5764644295,1.000273585319519,0.00018177786841988564
2458518.5778533337,1.000418782234192,0.00018179907056037337
2458518.579242238,1.0004886388778687,0.00018180393090005964
2458518.580631142,1.0006697177886963,0.00018180377082899213
2458518.584797855,1.000302791595459,0.00018179076141677797
2458518.586186759,1.0000890493392944,0.00018176560115534812
2458518.5875756633,1.0003430843353271,0.00018178601749241352
2458518.588964568,1.0001482963562012,0.00018175336299464107
