time,flux,flux_e
2459390.6553145493,1.00494384765625,0.004637485835701227
2459390.6567034563,1.010469913482666,0.004640593659132719
2459390.6580923633,0.9984459280967712,0.004630369134247303
2459390.6594812702,1.0074383020401,0.004633809439837933
2459390.660870177,1.0065195560455322,0.004635754507035017
2459390.662259084,1.0042431354522705,0.004633621778339148
2459390.663647991,1.0058231353759766,0.004644195083528757
2459390.665036898,1.0013502836227417,0.0046354313381016254
2459390.666425805,1.0105003118515015,0.0046455892734229565
2459390.667814712,1.0036332607269287,0.004629870411008596
2459390.669203619,1.0064424276351929,0.004637307021766901
2459390.670592526,0.9989861249923706,0.004633988719433546
2459390.671981433,1.0028618574142456,0.004633008968085051
2459390.67337034,1.002449870109558,0.004631835501641035
2459390.674759247,1.0050760507583618,0.004635941237211227
2459390.676148154,1.0062788724899292,0.004648315720260143
2459390.6775370603,1.0016216039657593,0.004631758667528629
2459390.6789259673,1.0021367073059082,0.004633893258869648
2459390.6803148743,1.0031636953353882,0.004646307788789272
2459390.6817037812,1.0005605220794678,0.004634588025510311
2459390.683092688,0.9922093152999878,0.0046278066001832485
2459390.684481595,0.9960384964942932,0.004628940485417843
2459390.685870502,0.9996995329856873,0.0046362802386283875
2459390.687259409,1.0046545267105103,0.004637998063117266
2459390.6886483156,1.0047143697738647,0.004637704696506262
2459390.6900372226,1.0043022632598877,0.004636879079043865
2459390.6914261295,0.9986775517463684,0.0046316697262227535
2459390.6928150365,0.9964609146118164,0.004631143994629383
2459390.694203943,0.9992987513542175,0.004643821623176336
2459390.69559285,1.0024430751800537,0.004640944302082062
2459390.696981757,0.9984647631645203,0.004636515863239765
2459390.6983706634,1.005000114440918,0.00464298389852047
2459390.6997595704,1.0060720443725586,0.004638759419322014
2459390.7011484774,1.0025770664215088,0.004636604338884354
2459390.7025373843,1.009101390838623,0.004643329884856939
2459390.703926291,0.9986929297447205,0.004636458586901426
2459390.705315198,0.9989814758300781,0.004635742399841547
2459390.706704105,0.9996294379234314,0.004638131707906723
2459390.7080930113,0.9967281222343445,0.004632576834410429
2459390.7094819183,1.0074412822723389,0.004646253772079945
2459390.7108708248,1.006017804145813,0.004643883556127548
2459390.7122597317,0.9975704550743103,0.004637767095118761
2459390.7136486387,0.9967727065086365,0.004636647645384073
2459390.715037545,0.9996429681777954,0.004642916843295097
2459390.716426452,0.997439980506897,0.004639188759028912
2459390.7178153587,1.0022777318954468,0.004652045667171478
2459390.7192042656,1.000714898109436,0.004644627682864666
2459390.7205931726,0.9983639717102051,0.00464588450267911
2459390.721982079,0.9973857402801514,0.004640042781829834
2459390.7233709856,1.0004808902740479,0.004651626572012901
2459390.7247598926,0.9999088048934937,0.00464909803122282
2459390.7261487995,1.0079768896102905,0.004656418226659298
2459390.727537706,1.0002467632293701,0.0046496884897351265
2459390.7289266125,0.9925585985183716,0.004643854219466448
2459390.7303155195,0.9969064593315125,0.004656064324080944
2459390.731704426,0.9915671348571777,0.004646406974643469
2459390.733093333,1.0032670497894287,0.004660847131162882
2459390.7344822395,1.00020432472229,0.004669195041060448
2459390.7358711464,0.9943040013313293,0.004654117859899998
2459390.737260053,1.0053966045379639,0.004668067675083876
2459390.73864896,0.9980423450469971,0.00466281920671463
2459390.7400378664,1.0014097690582275,0.004667181055992842
2459390.741426773,0.9981194138526917,0.004664127714931965
2459390.74281568,1.00067138671875,0.004664690233767033
2459390.7442045864,0.9982349276542664,0.004665378946810961
2459390.7455934933,0.9948689341545105,0.004661335609853268
2459390.7469824,0.9961200952529907,0.004666276276111603
2459390.7483713063,1.001446008682251,0.0046781753189861774
2459390.7497602133,0.9984868168830872,0.004676486365497112
2459390.75114912,1.0038918256759644,0.004685541614890099
2459390.7525380263,0.9987776279449463,0.004680929705500603
2459390.753926933,0.9986563920974731,0.004677428863942623
2459390.75531584,1.0094019174575806,0.004694460425525904
2459390.7567047463,1.0023492574691772,0.004686794243752956
2459390.758093653,1.0019042491912842,0.004690506495535374
2459390.7594825597,1.002799153327942,0.004694489296525717
2459390.7608714662,0.9991125464439392,0.004692886024713516
2459390.7622603728,1.002320408821106,0.004696411546319723
2459390.7636492797,1.0073232650756836,0.00471384497359395
2459390.765038186,1.001004695892334,0.004698564764112234
2459390.7664270927,0.99333256483078,0.004701615311205387
2459390.767815999,0.9983546733856201,0.004702506121248007
2459390.769204906,0.9957559704780579,0.004709660541266203
2459390.7705938127,0.9971421360969543,0.004711143672466278
2459390.771982719,1.0021508932113647,0.004716993775218725
2459390.7733716257,0.9966384768486023,0.004717723932117224
2459390.774760532,1.0002241134643555,0.004721526056528091
2459390.776149439,1.0006550550460815,0.004728373140096664
2459390.7775383457,0.9918418526649475,0.004715101793408394
2459390.778927252,1.0080265998840332,0.00473423395305872
2459390.7803161587,0.9952235817909241,0.004731438588351011
2459390.781705065,1.0046050548553467,0.004742884077131748
2459390.7830939717,0.9993213415145874,0.004740350879728794
2459390.7844828786,0.9984728693962097,0.004742931574583054
2459390.785871785,0.9974664449691772,0.004744469653815031
2459390.7872606916,0.995048463344574,0.004749191924929619
2459390.788649598,1.0009534358978271,0.004761820659041405
2459390.7900385046,1.0052322149276733,0.004760402254760265
2459390.791427411,0.9937350749969482,0.0047646937891840935
2459390.7928163176,0.9984397888183594,0.0047678411938250065
2459390.794205224,1.0020158290863037,0.004771554376929998
2459390.7955941306,0.9976078271865845,0.004768216982483864
2459390.796983037,1.000014305114746,0.004776990506798029
2459390.7983719436,1.0077978372573853,0.004784342832863331
2459390.79976085,1.0129450559616089,0.004790046252310276
2459390.8011497566,0.9978740215301514,0.00478566437959671
2459390.8025386636,1.0013800859451294,0.004786129109561443
2459390.80392757,1.0012216567993164,0.004796948749572039
2459390.8053164766,0.9967063665390015,0.0047945622354745865
2459390.806705383,0.994166374206543,0.004792507272213697
2459390.8080942896,1.0038599967956543,0.0048124962486326694
2459390.809483196,1.0002251863479614,0.004802160896360874
2459390.8108721026,0.9906642436981201,0.00480568315833807
2459390.812261009,0.9959240555763245,0.0048081036657094955
2459390.8136499156,1.0000306367874146,0.004820859059691429
2459390.815038822,1.0029720067977905,0.004823008086532354
2459390.8164277286,1.007409691810608,0.004833502694964409
2459390.817816635,1.0662561655044556,0.004908292088657618
2459390.819205541,1.001454472541809,0.004836671520024538
2459390.8205944477,1.0068031549453735,0.004847703501582146
2459390.821983354,1.0027737617492676,0.004842364229261875
2459390.8233722607,1.0028001070022583,0.004848858341574669
2459390.824761167,1.0057848691940308,0.004858360625803471
2459390.8261500737,1.004755973815918,0.004857597406953573
2459390.82753898,1.0028908252716064,0.004860021639615297
2459390.8289278867,1.000959038734436,0.004864976275712252
2459390.830316793,0.9920930862426758,0.0048547592014074326
2459390.8317056997,1.000129222869873,0.004864927381277084
2459390.833094606,1.002379298210144,0.00487538380548358
2459390.8344835127,1.0006400346755981,0.004884096793830395
2459390.835872419,1.0005332231521606,0.004878414329141378
2459390.837261325,0.9961503148078918,0.00488210329785943
2459390.8386502317,0.9896489977836609,0.004876147024333477
2459390.840039138,1.0013052225112915,0.004892454016953707
2459390.8414280447,0.9985122680664062,0.004891515243798494
2459390.842816951,0.995837390422821,0.0049003902822732925
2459390.8442058577,1.0027990341186523,0.004905220586806536
2459390.845594764,0.9956710338592529,0.004903312306851149
2459390.8469836703,0.9980375170707703,0.004910432267934084
2459390.8483725768,0.999760091304779,0.004912045784294605
2459390.8497614833,1.0010006427764893,0.004919801838696003
2459390.8511503898,0.9948053956031799,0.004913702607154846
2459390.8525392963,0.9939621686935425,0.004919689614325762
2459390.8539282023,1.0011183023452759,0.0049287681467831135
2459390.855317109,0.997990071773529,0.004929411690682173
2459390.8567060153,1.005255937576294,0.0049393149092793465
2459390.858094922,1.0084762573242188,0.004945634864270687
2459390.8594838283,1.0017329454421997,0.004944505635648966
2459390.860872735,1.0028715133666992,0.004952086601406336
2459390.862261641,0.9958848357200623,0.004948535468429327
2459390.8636505473,0.9982556700706482,0.004946827422827482
2459390.865039454,0.9926394820213318,0.004954820964485407
2459390.8664283603,0.9942101836204529,0.004958642181009054
2459390.8678172664,1.0008596181869507,0.004963926505297422
2459390.869206173,0.9923480749130249,0.004967546556144953
2459390.8705950794,0.9962514638900757,0.00496888579800725
2459390.8719839854,1.003125786781311,0.004983876366168261
2459390.873372892,1.0023505687713623,0.004980015102773905
2459390.8747617984,0.9999666810035706,0.004986525047570467
2459390.876150705,0.9980394840240479,0.004985062405467033
2459390.877539611,0.9980884790420532,0.0049857790581882
2459390.8789285175,0.9950501918792725,0.004985034465789795
2459390.880317424,1.001600980758667,0.0049965884536504745
2459390.8817063305,1.0043927431106567,0.00500424625352025
2459390.8830952365,1.0029488801956177,0.0050075463950634
2459390.884484143,0.9999687671661377,0.005014025140553713
2459390.8858730495,1.0050958395004272,0.005013431888073683
2459390.8872619555,1.002581000328064,0.005020035896450281
2459390.888650862,1.0011690855026245,0.005015044007450342
2459390.8900397685,1.0013236999511719,0.005020755343139172
2459390.8914286746,0.9948274493217468,0.0050159357488155365
2459390.892817581,1.0048246383666992,0.005033246241509914
2459390.8942064876,1.0039682388305664,0.0050352574326097965
2459390.8955953936,0.9982950687408447,0.005037604831159115
2459390.8969843,0.9995026588439941,0.005036457907408476
2459390.8983732066,0.9926276206970215,0.005029985215514898
2459390.8997621126,1.003722906112671,0.005047768820077181
2459390.901151019,1.005041480064392,0.005055198911577463
2459390.9025399256,0.9982095956802368,0.0050476426258683205
2459390.9039288317,1.0030544996261597,0.005060924217104912
2459390.905317738,1.0020513534545898,0.005068705417215824
2459390.906706644,1.0077804327011108,0.005066005513072014
2459390.9080955507,1.0035133361816406,0.005073347594588995
2459390.909484457,0.9957720637321472,0.005066534038633108
2459390.9108733633,0.9918447136878967,0.005067240912467241
2459390.9122622698,1.005611538887024,0.005080966744571924
2459390.9136511763,1.0074831247329712,0.005083957687020302
2459390.9150400823,0.9989870190620422,0.005079899914562702
2459390.916428989,0.99867844581604,0.0050850678235292435
2459390.917817895,1.0032762289047241,0.005093706771731377
2459390.9192068013,0.9992910623550415,0.005092852748930454
2459390.9205957074,0.9972431659698486,0.005099797155708075
2459390.921984614,1.0048352479934692,0.005105424672365189
2459390.9233735204,0.9892330765724182,0.005093025974929333
2459390.9247624264,1.0070432424545288,0.005107623990625143
2459390.926151333,0.9986962080001831,0.005099507514387369
2459390.9275402394,1.0061217546463013,0.00511458283290267
2459390.9289291454,1.0017260313034058,0.005112883169203997
2459390.9303180515,1.0039640665054321,0.0051180338487029076
2459390.931706958,0.9981502890586853,0.005113217048346996
2459390.9330958645,1.0063490867614746,0.005131343379616737
2459390.9344847705,1.0084011554718018,0.0051316567696630955
2459390.935873677,1.0033671855926514,0.00513033103197813
2459390.937262583,0.9950000047683716,0.005126905161887407
2459390.9386514896,1.0075311660766602,0.005141995847225189
2459390.9400403956,1.0012813806533813,0.00513976626098156
2459390.941429302,1.0023001432418823,0.0051421127282083035
2459390.942818208,1.0073316097259521,0.005158296786248684
2459390.9442071146,1.0012986660003662,0.0051488918252289295
2459390.945596021,0.9972190260887146,0.005151136312633753
2459390.946984927,1.006862998008728,0.005162941291928291
2459390.9483738337,0.9952782988548279,0.0051556797698140144
2459390.9497627397,1.0043448209762573,0.0051680984906852245
2459390.951151646,0.9974827170372009,0.005166036542505026
2459390.9525405522,0.9982568025588989,0.005168943665921688
2459390.9539294587,0.994939923286438,0.005166884046047926
2459390.955318365,0.9956338405609131,0.005175252445042133
2459390.9567072713,0.9985088109970093,0.005179163068532944
2459390.9580961773,1.006048560142517,0.005195965059101582
2459390.959485084,1.0029706954956055,0.005187723785638809
2459390.96087399,1.0099010467529297,0.005205026362091303
2459390.9622628964,1.0050896406173706,0.005202137865126133
2459390.9636518024,1.001387357711792,0.005199281964451075
2459390.965040709,1.001954436302185,0.005208912771195173
2459390.966429615,1.0006686449050903,0.005205060355365276
2459390.967818521,1.0044357776641846,0.0052169980481266975
2459390.9692074275,1.0009500980377197,0.005210909992456436
2459390.9705963335,1.0075931549072266,0.005217502359300852
2459390.97198524,1.0141148567199707,0.00523764593526721
2459390.973374146,1.0027519464492798,0.005226621404290199
2459390.9747630525,1.0068061351776123,0.005236221477389336
2459390.9761519586,1.0072848796844482,0.005238925572484732
2459390.977540865,0.999334454536438,0.005244780797511339
2459390.978929771,0.9961049556732178,0.005238573532551527
2459390.9803186776,0.9969533681869507,0.005236221011728048
2459390.9817075836,0.9937082529067993,0.005240214057266712
2459390.9830964897,1.000510573387146,0.005246841814368963
2459390.984485396,0.9983364939689636,0.005266378168016672
2459390.985874302,1.0057425498962402,0.005260071251541376
2459390.9872632087,0.9935208559036255,0.005253601353615522
2459390.9886521148,1.0074312686920166,0.005272028502076864
2459390.9900410213,1.004209280014038,0.00527195306494832
2459390.9914299273,0.9965406656265259,0.005269787739962339
2459390.992818834,0.9985456466674805,0.0052748192101716995
2459390.99420774,1.0032074451446533,0.0052804178558290005
2459390.995596646,0.9998533129692078,0.005284326616674662
2459390.9969855524,1.0081169605255127,0.0052926563657820225
2459390.9983744584,1.0043772459030151,0.005293657071888447
2459390.999763365,1.0062458515167236,0.005296407267451286
2459391.001152271,1.0051578283309937,0.005303534213453531
2459391.0025411774,0.9987910985946655,0.005303184501826763
2459391.0039300835,0.9977302551269531,0.0053055244497954845
2459391.0053189895,0.9995701909065247,0.00531158410012722
2459391.006707896,0.9990202188491821,0.005314844194799662
2459391.008096802,1.0028011798858643,0.005324781872332096
2459391.0094857085,1.002974510192871,0.005326810292899609
2459391.0108746146,0.9979405999183655,0.005326735321432352
2459391.0122635206,1.0026806592941284,0.005336676258593798
2459391.013652427,1.008927345275879,0.005347256548702717
2459391.015041333,1.006832242012024,0.005347458180040121
2459391.016430239,1.0011889934539795,0.005356507375836372
2459391.0178191457,0.9961238503456116,0.005350396502763033
2459391.0192080517,1.0022422075271606,0.005361459217965603
2459391.020596958,1.0090701580047607,0.00536638917401433
2459391.0219858643,1.007020115852356,0.005375604145228863
2459391.0233747703,1.0029296875,0.00537119572982192
2459391.024763677,1.0003997087478638,0.005374186672270298
2459391.026152583,1.0095666646957397,0.0053886366076767445
2459391.0275414893,1.0070608854293823,0.005392285529524088
2459391.0289303954,1.0054000616073608,0.005391671787947416
2459391.0303193014,1.001505732536316,0.005403302144259214
2459391.031708208,1.01224946975708,0.005414115265011787
2459391.033097114,1.0106817483901978,0.005413798149675131
2459391.03448602,0.9944598078727722,0.005408648867160082
2459391.0358749265,1.0000356435775757,0.005414022132754326
2459391.0372638325,1.0048772096633911,0.0054277582094073296
2459391.0386527386,0.99788898229599,0.005427331198006868
2459391.040041645,1.0014221668243408,0.005441965535283089
2459391.041430551,0.9987050890922546,0.005440936423838139
2459391.0428194576,0.9949694871902466,0.005449349991977215
2459391.0442083636,1.0054843425750732,0.00545668788254261
2459391.0455972697,1.006756067276001,0.005466488189995289
2459391.046986176,1.0071014165878296,0.0054689073003828526
2459391.048375082,1.007470965385437,0.0054763793013989925
2459391.0497639882,1.0105139017105103,0.005483767483383417
2459391.0511528947,1.0036345720291138,0.00548118632286787
2459391.052541801,0.9976048469543457,0.005483914632350206
2459391.053930707,1.0051684379577637,0.00550611037760973
2459391.0553196133,1.0015920400619507,0.005506929010152817
2459391.0567085193,1.0103743076324463,0.005520024802535772
2459391.0580974254,0.9889777302742004,0.0055038705468177795
2459391.059486332,1.000785231590271,0.005523038096725941
2459391.060875238,0.9919008612632751,0.005513652693480253
2459391.062264144,0.9960475564002991,0.005527406465262175
2459391.0636530505,0.9991095066070557,0.0055336011573672295
2459391.0650419565,0.9982267022132874,0.0055399127304553986
2459391.0664308625,1.0052409172058105,0.005559948273003101
2459391.067819769,1.0000978708267212,0.005552266258746386
2459391.069208675,0.9997620582580566,0.005557415075600147
2459391.070597581,0.9971139430999756,0.005560975521802902
2459391.0719864876,0.9998307228088379,0.005566863343119621
2459391.0733753936,1.0019898414611816,0.005588110536336899
2459391.0747642997,1.0128791332244873,0.005590506363660097
2459391.076153206,0.9959783554077148,0.0055827004835009575
2459391.077542112,0.9969454407691956,0.00558540178462863
2459391.0789310182,0.9964622259140015,0.005596768576651812
2459391.0803199247,0.9924706220626831,0.005600051023066044
2459391.081708831,1.002089262008667,0.005613335873931646
2459391.083097737,1.005561351776123,0.0056157843209803104
2459391.0844866433,1.0042706727981567,0.005620670039206743
2459391.0858755494,1.0041208267211914,0.0056264204904437065
2459391.0872644554,1.0044419765472412,0.005634841974824667
2459391.088653362,1.001679539680481,0.005633052438497543
2459391.090042268,1.000199317932129,0.005639190785586834
2459391.091431174,0.9962946176528931,0.0056448508985340595
2459391.09282008,1.0095150470733643,0.005658246111124754
2459391.0942089865,0.9946394562721252,0.005650612525641918
2459391.0955978925,0.9987320899963379,0.005664120893925428
2459391.0969867986,1.0071715116500854,0.005671499762684107
2459391.098375705,1.015051245689392,0.00568303931504488
2459391.099764611,1.0066707134246826,0.005675441585481167
