time,flux,flux_e
2459390.6559991078,0.9992546439170837,0.0017602723091840744
2459390.657388021,1.0011825561523438,0.001760895480401814
2459390.6587769343,1.0022913217544556,0.0017623432213440537
2459390.6601658477,1.000840187072754,0.0017607687041163445
2459390.6615547608,1.0001749992370605,0.0017605088651180267
2459390.662943674,0.9973618388175964,0.0017584961606189609
2459390.6643325873,1.0009303092956543,0.0017604526365175843
2459390.6657215003,1.000464677810669,0.0017610624199733138
2459390.667110414,1.0011752843856812,0.001762903993949294
2459390.668499327,1.0033670663833618,0.0017632924718782306
2459390.66988824,1.000464677810669,0.0017618810525164008
2459390.6712771533,1.002220869064331,0.0017621875740587711
2459390.6726660663,0.9967744946479797,0.0017588804475963116
2459390.6740549793,1.0016424655914307,0.0017622585874050856
2459390.6754438924,1.0019619464874268,0.0017622696468606591
2459390.6768328054,1.0015053749084473,0.0017622134182602167
2459390.678221719,1.0022190809249878,0.001761679071933031
2459390.679610632,0.9980297684669495,0.0017602996667847037
2459390.680999545,0.9988736510276794,0.0017602101434022188
2459390.682388458,1.0007545948028564,0.0017611916409805417
2459390.6837773714,1.0018755197525024,0.0017629950307309628
2459390.6851662844,1.0023926496505737,0.0017630592919886112
2459390.6865551975,1.0037364959716797,0.001763736130669713
2459390.6879441105,1.001502275466919,0.0017612214433029294
2459390.6893330235,1.001948595046997,0.001762394793331623
2459390.6907219365,1.0001106262207031,0.0017620688304305077
2459390.6921108495,1.0019142627716064,0.001762734609656036
2459390.6934997626,1.0003429651260376,0.0017603011801838875
2459390.6948886756,1.0003337860107422,0.001762918196618557
2459390.6962775886,1.0027462244033813,0.001763531705364585
2459390.6976665016,0.9969406127929688,0.0017599596176296473
2459390.6990554146,0.9982515573501587,0.0017599615966901183
2459390.7004443277,1.0018045902252197,0.0017628249479457736
2459390.7018332407,0.9991899132728577,0.0017612340161576867
2459390.7032221537,1.0007777214050293,0.0017636307748034596
2459390.7046110667,0.9992226362228394,0.001760923070833087
2459390.7059999797,1.0019736289978027,0.0017637501005083323
2459390.707388893,1.003265142440796,0.0017639974830672145
2459390.7087778053,1.001268744468689,0.001763653475791216
2459390.710166719,0.9988191723823547,0.0017641294980421662
2459390.7115556314,1.0001317262649536,0.0017630638321861625
2459390.7129445444,0.9991216063499451,0.0017637363635003567
2459390.7143334574,0.9986947774887085,0.0017627745401114225
2459390.7157223704,1.0022162199020386,0.001764042885042727
2459390.717111283,1.002026081085205,0.0017653031973168254
2459390.718500196,1.0036699771881104,0.0017651976086199284
2459390.719889109,0.9964765906333923,0.001763038570061326
2459390.721278022,1.0020952224731445,0.0017651469679549336
2459390.722666935,1.00070321559906,0.0017654824769124389
2459390.7240558476,0.9983923435211182,0.0017632298404350877
2459390.7254447606,0.9992519617080688,0.001764622749760747
2459390.7268336737,0.9975147843360901,0.001763956155627966
2459390.728222586,1.0008695125579834,0.0017662851605564356
2459390.7296114992,1.0014760494232178,0.0017678646836429834
2459390.7310004123,0.9987057447433472,0.0017667633946985006
2459390.732389325,0.9985134601593018,0.0017656442942097783
2459390.733778238,0.9982759356498718,0.001766110653989017
2459390.7351671504,1.0003373622894287,0.0017676653806120157
2459390.7365560634,0.9984709024429321,0.0017667593201622367
2459390.7379449764,1.0002068281173706,0.0017692709807306528
2459390.739333889,1.001804232597351,0.0017702460754662752
2459390.740722802,0.9976623058319092,0.0017673494294285774
2459390.7421117146,1.0002219676971436,0.0017699992749840021
2459390.743500627,0.9977551698684692,0.00176924467086792
2459390.74488954,1.0006704330444336,0.0017709380481392145
2459390.746278453,1.0038433074951172,0.0017736776499077678
2459390.7476673657,1.0010300874710083,0.0017726401565596461
2459390.7490562787,0.9972214698791504,0.0017706746002659202
2459390.7504451913,0.9988415837287903,0.0017729401588439941
2459390.751834104,0.9992403984069824,0.0017734962748363614
2459390.753223017,0.9990707039833069,0.0017748011741787195
2459390.7546119294,1.003517508506775,0.0017766563687473536
2459390.7560008424,0.9988494515419006,0.0017747889505699277
2459390.757389755,0.9998236298561096,0.0017778543988242745
2459390.7587786675,1.0010038614273071,0.00177792611066252
2459390.7601675806,1.0026687383651733,0.0017796322936192155
2459390.761556493,0.9980319738388062,0.0017782546347007155
2459390.7629454057,0.9984638690948486,0.0017787234392017126
2459390.7643343187,1.0022319555282593,0.001780412858352065
2459390.7657232312,1.000252604484558,0.0017814942402765155
2459390.767112144,1.002153754234314,0.0017822847003117204
2459390.768501057,0.9997740387916565,0.001781253144145012
2459390.7698899694,0.9994890093803406,0.0017828335985541344
2459390.771278882,1.0001137256622314,0.0017832223093137145
2459390.7726677945,1.0004165172576904,0.001785075874067843
2459390.7740567075,0.9991493821144104,0.0017854480538517237
2459390.77544562,1.0012996196746826,0.0017871129093691707
2459390.7768345326,0.9984064102172852,0.0017867267597466707
2459390.778223445,0.9996122717857361,0.0017867375863716006
2459390.7796123577,0.9993976950645447,0.001790375099517405
2459390.7810012707,1.0021861791610718,0.0017894953489303589
2459390.782390183,0.9966422915458679,0.0017896746285259724
2459390.783779096,0.9981370568275452,0.001789982314221561
2459390.7851680084,1.0034562349319458,0.0017933582421392202
2459390.786556921,0.9999325275421143,0.0017936649965122342
2459390.7879458335,1.0058825016021729,0.0017976086819544435
2459390.789334746,1.002519965171814,0.0017957852687686682
2459390.7907236586,0.9994022250175476,0.0017957350937649608
2459390.792112571,1.0021159648895264,0.0017977458192035556
2459390.793501484,1.0012534856796265,0.0017979146214202046
2459390.7948903963,0.9993733763694763,0.0017975748050957918
2459390.7962793093,1.000148057937622,0.0017985320882871747
2459390.797668222,1.0016816854476929,0.0018000820418819785
2459390.7990571344,0.9994051456451416,0.001800999860279262
2459390.800446047,0.9992098212242126,0.0018020094139501452
2459390.801834959,1.0020033121109009,0.0018018123228102922
2459390.803223872,0.9961932897567749,0.0018017031252384186
2459390.8046127846,1.0022494792938232,0.0018048916244879365
2459390.8060016967,0.9985416531562805,0.0018052805680781603
2459390.8073906093,1.002002477645874,0.0018061361042782664
2459390.8087795223,0.9984708428382874,0.0018077647546306252
2459390.8101684344,0.9975530505180359,0.001807454857043922
2459390.811557347,0.998904824256897,0.001807254389859736
2459390.8129462595,1.0011711120605469,0.001809484325349331
2459390.814335172,1.000559687614441,0.0018109468510374427
2459390.8157240846,1.0038973093032837,0.0018138369778171182
2459390.817112997,1.0018538236618042,0.0018144785426557064
2459390.8185019097,1.00089693069458,0.001814099494367838
2459390.8198908223,1.0001763105392456,0.001814445829950273
2459390.8212797344,1.0022523403167725,0.0018170899711549282
2459390.822668647,0.9988888502120972,0.001815047231502831
